"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25278780481745,0.147119932670747,0.99936204987512,0.173625419810171,0.0912605445696197,0.027934471402797,0.0415456909505357,0.061104564351774,0.0615750142543594,0.0452069336980401,-0.926458936936994,0.0187754906051262,1,0.999999999968028,0.211984971050826,0.233732431669299,0.938032976313078,0.137870005053792,0.689578500138783,0.148703353604106,0.922228785943537,0.138209969936399,1.0008765790003,0.144034356925076,0.970236907959875,0.186270197213059
0.95743562400248,0.126660427798809,1.00550155912125,0.187360762036352,0.0664192348052479,0.0204700160498779,0.03107938193747,0.159511291274441,0.0411942018186445,0.0318969834741924,-0.908294967860234,0.0232605081552546,1,0.906677777959529,-0.00814343362933599,0.203838972815481,0.597562191366354,0.155449402993709,0.772448019089173,0.141501247626094,0.762182651073165,0.161541793388223,0.482181756987216,0.185160357567192,0.78574329136497,0.193731097005262
0.958640049146099,0.104156641553446,0.959544196671013,0.154523791535555,0.0634225841858326,0.0205688742129284,0.0437719712882499,0.254539841212742,0.0319725985243392,0.0439314583059971,-0.86693697751744,0.029810232605187,1,0.606817245395492,-0.26023381460285,0.234610979519098,0.849608030294608,0.125253211140511,0.637819239077402,0.149784541222871,0.623892536564589,0.13460768950305,0.720034581837171,0.151795309759374,0.70553351890348,0.189313095624057
0.83507485538695,0.089101100185712,0.656386415729351,0.125190668575212,0.0579447169352231,0.016747250894219,0.013960529481294,0.0311315644880525,0.0284418516949415,0.0318943542767656,-0.857550384374931,0.0345731907308912,1,0.99999999924446,0.223385377251731,0.169725669334392,0.429376815380944,0.14427588851172,0.422503098048511,0.139545505079717,0.653956939922853,0.125778028413235,0.454222852776519,0.163743911727066,0.600638625078665,0.195868596877938
0.890741636706585,0.111010868457168,0.993320660016012,0.15271935041697,0.0505276567817399,0.0164719510452773,0.346620426291238,0.218274543690256,0.120976261750208,0.051418648674307,-0.892819782311566,0.0266986878277524,1,0.914131143594126,-0.304564590876255,0.226339589149098,0.735847321718206,0.140260477008255,0.453638197374793,0.156857682933883,0.728257384540345,0.137892196060406,0.708794459744388,0.165987410661642,0.831446764726745,0.183226451321791
0.980609030875133,0.0978211104078181,1.10435729170395,0.171395512536384,0.0301222316435932,0.0106365884296554,0.499771511131212,0.338820376322608,0.0526759246831636,0.0336086394165039,-0.881752785918829,0.0253262967455621,1,0.429321707543629,0.0525400255446648,0.234358285641067,0.655265141858879,0.148348249873608,0.658485081013145,0.123067143698755,0.460932891784703,0.147512617315489,0.497035286960914,0.146398883662726,0.744425306607835,0.183422785758077
0.974590575699979,0.127449380736329,0.829942920588963,0.152625274372684,0.0431073308279048,0.0156936520756885,0.058364976596283,0.220546516404097,-0.0216754125753311,0.0341898684023747,-0.906716676040648,0.0256303221449698,1,-0.432131224829209,0.0394531920589786,0.228200982255843,0.644874700999017,0.157223318126631,0.809371744358389,0.145405129416811,0.480589204710874,0.167722555700592,0.701679348741721,0.175789984358092,0.625440127817447,0.192368003650637
1.08545702545124,0.12371512945878,1.01638319301771,0.155909589153027,0.0474516482050536,0.0154715321554719,0.0694322926440171,0.0530321654704589,0.057399274596165,0.026208687807368,-0.906283641534337,0.0227259706200954,1,0.999999999931969,0.365626498538129,0.267681339944154,0.753805985518466,0.142807624581106,0.721897024826726,0.131159740125465,0.718305002959681,0.14047395277397,0.655766144044494,0.159476533942624,0.55107621108745,0.181913872246029
1.04780239980152,0.109537120264053,1.05553268359239,0.156926126361144,0.0545307414478722,0.0163549946081453,0.0191810583343871,0.0449145217090587,0.0323412636031732,0.0372181017715093,-0.912033787050543,0.020295978995152,1,0.99999999938856,0.143084075331928,0.197512771834134,0.652167697521716,0.130542643495276,0.784972654624632,0.129598629609283,0.735868418840864,0.135992001998214,0.649030730527027,0.15439750648451,0.854393143744506,0.173897884503347
0.927077362024897,0.0977719298142199,0.947945379979655,0.14471235173622,0.0535447500612192,0.0166249283246939,0.0922336837972334,0.0863368257376951,0.0702753836405645,0.0341107198133504,-0.854471872113855,0.0325052695950751,1,0.999999999967616,-0.146043727842762,0.229320894711438,0.660162559859381,0.12379173602327,0.664623097217391,0.133910577499815,0.695175701186819,0.131372424630296,0.538130466922007,0.168205890009562,0.601707714343336,0.199357573439049
1.17046465254255,0.13736632147142,1.2469709348961,0.179472684638351,0.0825239541941107,0.0278517160930759,0.000546600028670327,0.0358982786364616,0.00671593385376944,0.0464436774396601,-0.911937325092499,0.0217620477841152,1,0.999957565001548,0.112512942530513,0.210697199088144,0.814846207365975,0.146980836323715,0.710518945052651,0.148199068590357,0.832388461091882,0.145959717195041,0.915346406734654,0.161972544141453,0.812397771463833,0.186702167724163
1.08607822281472,0.132856501999825,1.11743078275172,0.165811010050653,0.105369276347473,0.0350022683833113,0.167081648339739,0.332979223547207,0.12870788294007,0.0780227725376257,-0.915091022434913,0.0210892949861467,1,0.970026888007126,-0.139349090022245,0.256314265569914,0.763688651518072,0.138547657856264,0.926647510845264,0.140323292374527,0.705380942885263,0.15174678704574,0.669259054288487,0.16537382001329,0.799642615194219,0.195515837047762
0.995051187404666,0.119968065411501,1.0251720765406,0.164275368393342,0.0622376549254804,0.019915786374642,0.0498044122171988,0.0556614056686646,0.0556750376859083,0.0351806097026976,-0.910125576640109,0.0225322059476566,1,0.999999999997888,0.0594117312074374,0.221951202313453,0.655738924845148,0.164798704945321,0.664864258047229,0.134144819684133,0.844727145745036,0.145639796548525,0.687635017838399,0.164541998607502,0.852299541896726,0.179843595082435
1.30805535490203,0.19408001645512,1.38749788400737,0.237782991958176,0.119774241005019,0.0434993191705667,0.108751223856212,0.11318133776579,0.114129730074731,0.0682844190437325,-0.942539142342622,0.0175414878623954,1,0.999999999661678,-0.0140379238404846,0.241072150770462,0.898089872903132,0.177216915685915,1.08774300776695,0.162272008695891,0.954239970264037,0.167857087930039,1.02387706342295,0.18869997167531,0.972502981160164,0.203871895402362
0.937235028827326,0.109147131997596,1.18445193211264,0.192943408893209,0.0474131033606801,0.0166868925487177,0.235948656747114,0.282894528990666,0.044619018208319,0.0328376710407792,-0.89179536586657,0.0266440209088127,1,0.421853895709915,-0.219541426363263,0.221494344752302,0.666982318889405,0.150572107531843,0.668176899484424,0.132330227396964,0.535925722323186,0.142464791697494,0.826153243035497,0.144404939706017,0.802657105316207,0.179862302978773
0.842734658507281,0.0950601435153281,0.815704056863923,0.14154712234864,0.0319841917050688,0.00932959273662102,0.0890433131423708,0.148440608043665,0.0121784661344615,0.0265595077780354,-0.85435671518355,0.0317756395733356,1,0.228204522758657,0.09944912723126,0.194665945353469,0.533630094732613,0.141704536266605,0.505442835068305,0.128549428511273,0.445714667980217,0.133300397920616,0.498697798141365,0.150725346389117,0.402100522514718,0.186152822582303
1.07515605518146,0.12548454839455,1.03470893799295,0.16709623338938,0.0741778741612319,0.0236971660673316,0.160909915062275,0.137792996140328,0.109251798263583,0.0540440861053826,-0.913471272097605,0.0216021410613827,1,0.999999999708562,0.156104805540216,0.22460894779801,0.693212979457823,0.142236363144828,0.853073276380631,0.144753774489799,0.722190372069283,0.149934765279747,0.716358435890302,0.166341640643558,0.582933748762774,0.211583279694771
1.15007528713472,0.137087566416854,1.25750297702043,0.220239084613949,0.0690083297695351,0.0246736561179154,0.00528998907393484,0.0252846482801215,0.0191063683221072,0.0458959220438643,-0.909214821471185,0.0234698225599252,1,0.999999999957113,-0.0292516543603966,0.244664244571094,0.946722489238982,0.147007248732492,0.671967918035522,0.145602421933072,0.746193243321634,0.161651107103584,0.696933273105593,0.169472588190517,0.777869230400083,0.182504555962131
0.913664368313919,0.102301311907818,0.726283977744428,0.136384003630107,0.0513333776712399,0.0169176897625748,0.108066245075779,0.0824098494739961,0.0744809060899588,0.0342060159679205,-0.888936166719932,0.0249053243110582,1,0.999999999999418,-0.0846822977883993,0.185982808620484,0.667392441493006,0.12129603344432,0.606555443332539,0.131505773336614,0.579864216119937,0.158753715878359,0.671558320802914,0.146739204702501,0.478399260612815,0.191209066500465
1.1673301496412,0.148074520416938,0.943293933346508,0.16058080514338,0.0695882749515761,0.0230813842893396,0.0191115857970448,0.0362020313587266,0.0364683737382682,0.0337047994132376,-0.915849925749516,0.0222470826445882,1,0.99999999846182,0.271014173201706,0.225981272006427,0.761473695995458,0.140552417537466,0.935857090692277,0.13462800950242,0.716368964834506,0.155924566457618,0.793807055183369,0.173659789817335,0.663725707296519,0.213338836488503
1.08370082370732,0.107440169340147,1.0214081998623,0.15196445506465,0.0447605422521655,0.0153166513578883,0.128429750856111,0.194310445292747,0.0686765316705264,0.0358272891106622,-0.906151774191032,0.0199547673925703,1,0.90579071496419,0.0952023546552194,0.173506273007196,0.633423831489729,0.146444223781107,0.833913549950022,0.111986605150399,0.755493555100224,0.133853414980122,0.695631140949949,0.164654198387723,0.828392822175577,0.164368985898287
1.0317432441492,0.115445709293523,0.956745012098965,0.160822361845786,0.0534169514500484,0.016781597655319,0.238129320265414,0.263890167626581,0.0606720629988999,0.0396838401372048,-0.902371428476733,0.0244891960591313,1,0.537951071278148,-0.192658469115121,0.252247650347602,0.681423870180492,0.162361089731095,0.732249483960916,0.136852363601816,0.768913566424484,0.148090588949317,0.722880121419542,0.151129388275517,0.544568812908065,0.177314104376155
0.897817946452521,0.101581117819499,0.921671964746696,0.158349147489925,0.0351034419348082,0.0125023565293115,0.277397170122,0.228522871335999,0.0281709967342218,0.032709980799894,-0.849764221406817,0.0359179194064632,1,0.285480434651806,-0.225548219983409,0.201722944073996,0.646857881383488,0.151956042321587,0.797554360195755,0.128368387960832,0.460651536987672,0.144010919883171,0.406445904066861,0.17541125730721,0.568580881078414,0.185223570445385
0.849741255765598,0.0964199760776904,0.780999650173752,0.127757994343661,0.0582566046209283,0.0179791454901561,0.0989430316544507,0.190051980610899,0.0188843077514582,0.0321580010739335,-0.877608029409414,0.0273601264991849,1,0.248734414824735,-0.251879219130949,0.203872964103312,0.594101883521563,0.157828658614419,0.677603635218469,0.134153029201676,0.607304779728942,0.132846968490452,0.795643315135908,0.151694149199458,0.0994494089077081,0.213320885540392
0.917160961691138,0.118436533661407,0.963601610106648,0.158988260929725,0.0425045391451672,0.0163473225514398,0.308022953093255,0.238863416782488,0.0800453151661476,0.038769509532464,-0.858986403541034,0.0373820897018928,1,0.699562825144189,0.286191963989812,0.256093140552863,0.481728239794819,0.167873521685618,0.630593546120723,0.149859194727446,0.468203443253409,0.143262748797593,0.58971015465384,0.173261448157961,0.672693569495616,0.184841535057165
1.0045716021871,0.140428472675402,1.27064964103501,0.211357641431762,0.0690006582190226,0.0256966744371766,0.38068989385918,0.35417601007168,0.149010800168166,0.0670980584780494,-0.917333154061607,0.0261854858379294,1,0.919402025334683,-0.0674966640069809,0.280988037845622,0.698587846775981,0.163645540115578,0.797467794600541,0.160810475426137,0.746518550669029,0.167867804979827,0.601339576513445,0.198936013267787,0.836407219436255,0.220705295151034
1.19314655237608,0.165074933337223,1.2763314027367,0.199643596482923,0.0860708770573796,0.0303018250587196,0.0218139951229521,0.0616274815293042,0.0433307014975655,0.06272514890521,-0.933734827396058,0.0183955802784829,1,0.999999999976893,0.142600002996892,0.289395048344969,0.773675987971125,0.163332805678442,0.729016504992365,0.161154979284949,0.941331500977804,0.162644958055932,0.59364810246046,0.200101618757083,0.906680286307339,0.196097914505052
1.04037556604023,0.12923552077902,1.23109147492239,0.163263530620067,0.0666899257025357,0.0207332833804614,0.0511921341591393,0.0536196081625845,0.0584294414094968,0.034743008961532,-0.899774691132992,0.0258382049738066,1,0.999999999970501,-0.303695947570282,0.235548509143823,0.853615202650643,0.139893799569009,0.667681931285312,0.144937636976091,0.923725797198165,0.1365059950674,0.809010188744014,0.159020118637398,0.521595783839825,0.229949275395822
1.03825915946511,0.127536807058027,1.12971055504852,0.185851387294989,0.0722596697149914,0.021935253460427,0.062596043260104,0.0851717118113982,0.0672545122008586,0.0494063829521344,-0.919700250856876,0.0198665260500304,1,0.999999999992816,-0.0886943519572476,0.256260207929051,0.720316180453927,0.154451384642851,0.773883722252851,0.143508319920966,0.582976151775558,0.152092248753494,0.874042176503702,0.148624220714675,0.880607171499877,0.189425397978271
0.868243427182989,0.0940866019267547,1.03346292410868,0.153008649149805,0.0321926991456058,0.0108697876461558,0.234940839080966,0.228067794080599,0.025032101796386,0.0282323019293422,-0.859066217034796,0.0292827808000701,1,0.28783219064471,0.184682622357959,0.203778591418312,0.42929538903289,0.139543241165068,0.661719094298849,0.124839563504794,0.495330268754126,0.141659175197288,0.731764426897442,0.139032660986285,0.607762801707973,0.181446460683616
1.02221453789786,0.110148420219067,0.657175310542697,0.139201232007568,0.0483490306403334,0.0153809746880855,0.00115228087871914,0.0155830567651347,0.00746402007004536,0.0340003698659277,-0.926647927500288,0.016859102505853,1,0.999999390563499,0.013186580893499,0.209469942670165,0.813936183270707,0.121473985210406,0.526642585644242,0.144453151469757,0.716204219351326,0.139797359672959,0.848824836221938,0.146895703063271,0.904745996845373,0.192069194110394
1.04198421161926,0.113323560565745,1.20192645643567,0.179092153686077,0.0598543487137331,0.0188078704790403,0.302850665201331,0.300714616355754,0.0612157943269638,0.049362701636744,-0.894884427414063,0.0223528383187988,1,0.454675306765976,-0.0114696411326802,0.242238333508741,0.70191669107582,0.146088862183951,0.832739538141594,0.139514630410938,0.712979578786424,0.14776502983958,0.824850650840999,0.138297201863983,0.876468266848198,0.17483751519145
1.11399099928497,0.152037261646163,1.08043689138635,0.176549831571876,0.0920103201776191,0.0320708033346811,0.139299440659272,0.116768014116437,0.113212128924277,0.058853515214668,-0.921529388158312,0.0226024623713397,1,0.999999999997823,-0.221661101442057,0.250685056389174,0.925120968136821,0.148705034654784,0.658263573972977,0.159179125707092,0.694068039529547,0.167782776962149,0.80021069981174,0.175988244776515,1.14357294145588,0.191597663714283
