"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965269494723077,0.112881402521515,1.07984585472264,0.152459856553066,0.350754129527921,0.106498022729135,0.760116928039509,0.343957640165218,0.147630189401472,0.138521815934713,0.908033370506928,0.0265911856146865,1,0.285912786566842,0.24031851940177,0.365663843274101,0.616709821181799,0.155532723208905,0.642945927192847,0.139735529932352,0.785917671040122,0.134147224779421,0.79152910207196,0.175469641571973,0.677257962647408,0.174498505243974
0.874212958723336,0.0906987711481201,0.919718617981291,0.135058657415908,0.14253231503759,0.0558751237236732,0.545261537918274,0.183914172721242,0.134406674176804,0.0971347510089709,0.897179969576606,0.0258035739118637,1,0.482127310563116,-0.436447548639081,0.349481605921452,0.741654428139185,0.132784156790096,0.481758985387166,0.147534681791406,0.85936995248483,0.0951523912878942,0.634691725046263,0.138679838966314,0.420035509264799,0.181249624745236
0.980779705035988,0.110581512195749,1.02146176635941,0.138528164328252,0.305009206137777,0.0978699690916939,0.428422371501226,0.287056722998414,0.141708857578408,0.108124351468571,0.896444764859438,0.0308012375300349,1,0.39201659530685,0.382398522247011,0.339068807791284,0.458893844982469,0.139072088959211,0.535240349558147,0.115163632117389,0.777527009722176,0.12774331590278,0.508332297059752,0.159395998997366,0.756925625317091,0.20019439294777
1.19730124735742,0.140739481543929,1.17538862826058,0.156300953403352,0.374091743133376,0.150794220179202,0.571569590374821,0.328710271001994,0.12268331478702,0.124676063880085,0.936770173326403,0.0178478527168111,1,0.265315048165884,0.579707469114538,0.405994976037732,0.729597022345718,0.130598184388047,0.888630004320434,0.135436083344299,1.03396584565296,0.149271419755181,0.825862232053458,0.197395500964578,0.648327591405368,0.174195238406939
0.932421425218184,0.112410265295739,0.934640992155047,0.120683688061651,0.228642270236667,0.0824450886916514,0.429612901140853,0.201626369146653,0.157310864386152,0.0887438135978789,0.902133897904198,0.0292211460591546,1,0.501928433214324,0.117540089186058,0.365935084987935,0.548238229760433,0.124483024558663,0.61930385594149,0.120061858561142,0.553255142821975,0.136288370187627,0.62934490691068,0.151048831328569,0.806411477697197,0.192513908544696
1.18635798742655,0.165755028733544,1.06042795332104,0.2064902073977,0.294592706240636,0.100880181295275,0.867931677815621,0.383268824918298,-0.0125718025711651,0.123995003850531,0.895942806860042,0.0408214183534438,1,-0.0248624422520739,-0.405898849010059,0.432082301723316,0.863301291661513,0.171851410996882,0.811096163473261,0.135499080893635,0.854099374974296,0.162551484511814,0.811045278573615,0.170721922591864,0.785576849657645,0.175360899140062
0.883945085232625,0.104003194813924,1.00192484014373,0.143862639656771,0.314692346782818,0.0949582817303937,0.607601752891581,0.284271177591911,0.0550311357590495,0.113755134603192,0.878029044706326,0.036814190708536,1,0.125850769825926,-0.0838784975395852,0.326642931644033,0.847417725827766,0.121758551020175,0.637105829164679,0.118555262097888,0.702470478709786,0.130367116757679,0.735173587574987,0.159822725799054,0.64259999358111,0.214177193055005
1.2312590278292,0.13929459409781,0.998481090725594,0.149886106559531,0.591977745708005,0.146354677242752,0.655155948857898,0.276800895799183,-0.0522031861875554,0.153374173838074,0.862741292757867,0.0526669692661286,1,-0.0838246938649202,0.382024071983171,0.379364523867236,0.915953806406281,0.138772448784229,0.628205830668566,0.121916058140087,0.947339253961019,0.134955979719254,0.754305543417746,0.122433640055081,1.10699504109612,0.147131146243998
0.969402765609812,0.102098731753886,0.946487635299399,0.12514998412172,0.242187119865915,0.0764743576932415,0.345380668297648,0.198604272660552,0.00544597190615147,0.0973596626135062,0.891765623456433,0.0252173569302793,1,0.0188300235260533,-0.392233925142081,0.33608312134275,0.619704249293061,0.124273514415743,0.804796637960962,0.106613066306016,0.772559002490139,0.121876651483633,0.644432470401266,0.134390567189438,0.588903410336322,0.160645941674998
1.08824462816399,0.100961235984726,0.77707711474119,0.134544132981228,0.0962571249883088,0.0676239158116106,0.502104030627472,0.195513869900698,0.113998557455086,0.105980821459741,0.929891006031342,0.016249634432384,1,0.518544531889979,0.11425826655518,0.372144441623336,0.892150694241808,0.114830313708972,0.782355459328557,0.114113757467649,0.397933123700666,0.163419845777164,0.659671776429106,0.154069605575526,0.515472596277565,0.198757975798811
1.06332507551735,0.123373916741141,0.855976969124763,0.125678603314163,0.268579228986155,0.0801678155505123,0.321724605847354,0.211722523345202,0.10890702136668,0.0911924110251366,0.876639893789433,0.0334501102829506,1,0.370490886966566,-0.191097327194795,0.368570982342284,0.791580908551109,0.110388279160436,0.72469316735483,0.112242555502249,0.72625710761688,0.14259106252018,0.658567730352977,0.158926553770382,0.625541276629236,0.151937380571333
0.940303868329916,0.123615953874837,0.804165777755949,0.13180623861129,0.3162017874475,0.104606049912881,0.488908370426409,0.286252331864106,0.142635025562402,0.134291721803423,0.907243555415026,0.0269575050780941,1,0.362769100042841,-0.0649556368547114,0.362668566736659,0.614953011790424,0.128472600452786,0.786987570121613,0.125332152474065,0.73525410587868,0.122412433256291,0.781777973602025,0.166304011398186,0.730152657518745,0.202948379858429
0.943218733404363,0.103370794200531,0.888506063516453,0.129696712169077,0.26011495398365,0.0918365032236757,0.126538734540619,0.148154509887235,-0.0204929206001496,0.077452079292493,0.888736086076219,0.0329794883605938,1,-0.112956038738014,-0.665362777702113,0.359518193269098,0.49908228291088,0.136491734696795,0.734299928760953,0.113982775922052,0.766891764303025,0.134281465432284,0.762495685267867,0.130366477113687,0.50208857016927,0.184228739202277
1.19981720737098,0.128081818288228,1.01526130959242,0.14270533500901,0.303102006186073,0.107667135279445,0.387671818574151,0.267127740493537,0.105928331095151,0.126690249056242,0.940435277089793,0.0183173002631986,1,0.30901930311192,-0.127897769918485,0.432995625963323,0.977549565887629,0.124617984587624,0.888453334884377,0.128904358302402,0.923486687641348,0.113965879072197,0.476224608056591,0.149459932073398,0.513027151939046,0.180620818906516
1.20644260993107,0.14524726265233,1.54768190273589,0.232132486016369,0.177374986183802,0.0971768551477723,0.836466361697989,0.386940657007708,0.122330923382045,0.127533989802649,0.943022030902421,0.0132540077038685,1,0.317589273844738,0.164606331143669,0.446716762593509,0.856585483446086,0.136066587100565,0.741214835223044,0.143868033644963,0.775902028020734,0.142717502645286,0.989536190300831,0.151258843689045,0.799996105686788,0.178867157014412
1.05395729177154,0.12131486723038,1.07060019619745,0.135849715243443,0.318519766984313,0.100265002949157,0.607338128817782,0.254053439753739,0.0751477264020463,0.110196144286817,0.803323271085882,0.0747737859446574,1,0.170856842947952,0.562386047987286,0.310144587917748,0.715082011997887,0.135141594517634,0.68798754419474,0.122671027922445,0.420430857407405,0.160441313340205,0.883585200565997,0.164556153477131,0.703039040264848,0.215382133607987
0.986353620533064,0.114202255387424,0.988285243916574,0.135869043225325,0.306314412193648,0.0944915702108751,0.488268130417964,0.249932080610427,0.096458518243471,0.121711992440317,0.899824172801813,0.0275429967136753,1,0.249417936244639,-0.265982606569664,0.367247992042924,0.700581620826254,0.106954741822723,0.742417327078309,0.134095177349511,0.749961446915086,0.126340550165425,0.850606105354787,0.115545096234885,0.828902945233742,0.22600639744806
0.911867942896639,0.1108618968839,0.885606148177076,0.132276953286025,0.217667570141714,0.0766049542879472,0.454485724122193,0.206744993710065,0.0753094658916157,0.0889563429273108,0.91414083870195,0.02605378726258,1,0.239437726337672,0.0107871381531693,0.373903202355087,0.669468873248287,0.145249704119529,0.756497953074255,0.108509301333624,0.671226158116587,0.128660530170501,0.785116279031381,0.132570065948086,0.509582821836038,0.189028663879322
0.970417769993932,0.128257574864979,1.27877423157898,0.165586686051598,0.346979353365496,0.129515826891895,0.568488780624673,0.299960983120553,0.0900137495696849,0.140613521851962,0.916483865694781,0.02639391249101,1,0.202673089168549,0.0312605329018673,0.430123983763747,0.725727547298055,0.117480409150739,0.875500957131236,0.129831685343847,0.652101859666511,0.151088455970554,0.77998744423464,0.143644899832614,0.943295337083306,0.168187755824737
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07110591530904,0.114348069890762,1.14756495931671,0.138758323907464,0.371108310738511,0.107596563284848,0.549130319835185,0.217675258266076,0.141774241872686,0.118831133914629,0.872223839782296,0.0333150661068138,1,0.314057581314824,0.272850035331913,0.359434515352081,0.737072687715268,0.106395181383657,0.607816431260307,0.111319351519331,0.764826310156604,0.112697087882134,0.457724319206422,0.146750275398214,0.595477940122575,0.19497895121073
1.01264388845857,0.102604904027424,1.02387161929485,0.138512733724635,0.320057485254852,0.106900602231241,0.211992256097729,0.188953362770459,0.102636575488751,0.0982928478058324,0.923847747932089,0.0211146255618253,1,0.394028976423214,-0.165594917772381,0.35947057220487,0.530685110638573,0.149000543727415,0.812575593410498,0.100002417741954,0.631351413521006,0.132357114407399,0.51812897643911,0.128504757429663,0.66391368772231,0.181139657939084
1.20007341386211,0.167208694444094,1.03985412656542,0.19617450578806,0.399400389108613,0.153366134673519,0.752140206050264,0.401362838421396,0.530325425159529,0.200415761301076,0.936541159191676,0.0202532341160023,1,0.967584281562389,0.120502432917759,0.419333124746795,0.830143997622556,0.16070132298745,0.927150407403474,0.147555360344966,0.837728636090441,0.184719230183125,0.940490971695838,0.179291513968478,0.545142511896465,0.223735744607005
0.947086224562901,0.111455714816597,0.954207858528023,0.130946407481544,0.27570875420897,0.0918622499341862,0.437415917115197,0.238850947533194,0.0934418939907162,0.0798711193885112,0.899278748797989,0.0284298871051424,1,0.269072344852789,0.0496014945103003,0.356766130324484,0.749734104321566,0.137576811098103,0.742098758013075,0.112648921591982,0.609991264016093,0.147129218371546,0.714789870913599,0.132857246269598,0.595398907303066,0.192693191159507
1.08572603647514,0.126952298835227,0.942664456257816,0.148702064837249,0.33831956491674,0.108806577933821,0.483654607869127,0.255392039525229,0.164682698438311,0.102632590762737,0.86992182602309,0.0480604959756467,1,0.407114670798046,0.098064995789955,0.393524778495555,0.614108011150829,0.156535381082154,0.820937339247024,0.134549405307911,0.75849002345509,0.117661754092718,0.749677682415048,0.142021655031929,0.581963061257575,0.157874341924755
0.882496698314781,0.0990858680021415,0.913686069430944,0.144871827376244,0.203586511266415,0.0722835574059973,0.618658287146002,0.286697019216091,0.184449288399286,0.0918432957095354,0.881713872086713,0.0315787099223841,1,0.519729139005458,-0.093118849843878,0.30898358047386,0.560365655822918,0.11839929906536,0.593847390407704,0.115051683451862,0.641543701459742,0.124151521420037,0.905417688833699,0.135791413187989,0.523707570920321,0.233387814138802
0.894231562898029,0.0940261911102111,0.949366210675596,0.117302301369633,0.22451461864947,0.0641365024734698,0.301349742158078,0.195683756940082,0.0914890810587627,0.0858194621511551,0.829879603563544,0.0485768228841897,1,0.351731724436048,0.0452973409703674,0.304687562323637,0.65753628909855,0.108773195345544,0.490752078978097,0.107220552929944,0.587706131129745,0.101278400007655,0.719338624086037,0.151779735126608,0.48096180665927,0.180847812094551
1.00872370739655,0.115904462055585,1.02384048930653,0.141430492349941,0.240149190616144,0.0880572288462428,0.467738069738182,0.292899164103083,0.192682422452309,0.123901469409394,0.927867629368317,0.0200707158068608,1,0.574910412661489,-0.484715200194194,0.374904794677272,0.749625576010674,0.138559210561259,0.740379796522498,0.128328319970382,0.74529552386595,0.127469130581562,0.701781817741321,0.132986700808314,0.583341422056746,0.185990180915045
1.03625788365009,0.118977973426292,1.03070666444412,0.146561196840239,0.331379395191551,0.107632122411128,0.457596712817662,0.237833040676775,-0.0177384788744091,0.0991680972010106,0.863369495455475,0.0475983178309157,1,-0.0455524957843963,-0.373302309573401,0.355010151397087,0.810801247564217,0.140076848519642,0.823261548537464,0.123410438452975,0.59293729007286,0.143980066242119,0.846043318753648,0.146691435101932,0.90609402136945,0.183256569203459
1.02069512446337,0.128214738591086,0.876449341520436,0.131102408865928,0.265224132206164,0.0906591662177879,0.53815904413295,0.291233086086613,0.0808191197178544,0.104879049164679,0.888837768460887,0.0388115505664305,1,0.213920436258761,0.0298525750381652,0.361515973857906,0.705483602633975,0.133117190014138,0.735243728574244,0.147582635080815,0.620826110587451,0.140189395015051,0.855004006801641,0.119966132978469,1.00826333763011,0.184767575054731
0.83720249898341,0.104531899730257,1.13881204028351,0.159466331667067,0.225979025812773,0.076337760139697,0.669658725705666,0.285746332697764,0.266342740955379,0.125995000246115,0.922558764236832,0.0237757200389862,1,0.684668003794791,-0.739551155346582,0.453091693790939,0.670958515607185,0.133519315314973,0.870161398446203,0.130144673735696,0.65921729069911,0.116903428823443,0.737761104062814,0.149101823416419,0.749702158491236,0.143718604485762
1.12530969976024,0.144080735444898,1.02165247874108,0.149037999324255,0.395494809944528,0.129505024146537,0.669937065768638,0.300865671764813,0.0399680670224637,0.121170585579517,0.898510787115861,0.0327358888590699,1,0.0776471906671556,0.103563144288376,0.359902230459609,0.803951277441819,0.133919719748981,0.906172604648035,0.118245472692647,0.680404393036942,0.143809640479827,1.05826929851284,0.17467443763666,0.725150271672225,0.225326278663948
0.910022664210139,0.116544888789636,0.998388272804565,0.147612430316073,0.333974748861433,0.106723359599526,0.518084991877465,0.256920852736535,0.133506870128252,0.11873921770389,0.900433743510275,0.0296284412102772,1,0.320956586773514,-0.298359927928071,0.381357105825273,0.702944951714063,0.127072624466863,0.785969164216749,0.118716234889914,0.594273309236256,0.142615291376599,0.605934063992328,0.134994684636681,0.691967195311426,0.146900101723439
1.04569550571689,0.114593842645603,1.1322971834457,0.135874758200417,0.2656225340822,0.103090461378598,0.45867330671121,0.278614206959775,0.000776772502799857,0.1261364393189,0.925791653869679,0.0189727006604368,1,0.00222540803859254,0.283338875641302,0.39904942302358,0.747770476373207,0.132185237226556,0.848595811495369,0.115563382921092,0.559552344556777,0.142321548119768,0.697336630905748,0.136838594561503,0.844647387279374,0.1634908828652
