"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09282305348163,0.137900912262167,0.921446230311478,0.137329474288534,0.621205719129211,0.162700507282838,0.0356942755792501,0.0583050638066149,-0.148907649667609,0.127247062235122,0.305389513455631,0.293060866180079,1,-0.999999999989334,-0.25982132396726,0.298620278971683,0.841207911980179,0.1194286695208,0.697329957805304,0.12543170908684,0.674356514952843,0.135248606443031,0.437430573904003,0.216473648778865,0.418169700954132,0.200437709529045
0.832069738642054,0.0985592326811387,0.95445112599081,0.101561710203232,0.543299298061935,0.122681121664477,0.0538633537008015,0.0610222833689268,-0.171067011012143,0.102981497263878,0.273425684363662,0.254887334784699,1,-0.999999999995239,0.0288916633375229,0.220901037457876,0.695805099194764,0.120490217507105,0.579963110132395,0.113732769168159,0.616930912983528,0.129597124211032,0.609022916147026,0.182925323380835,0.624530305186709,0.186429249028943
0.970485761569538,0.103325551066689,1.17170679710812,0.13546051901652,0.612646525928383,0.129777043927784,0.220748077669172,0.186101341562577,-0.2682211827717,0.0996345889460495,0.337182806572247,0.322735665288621,1,-0.729356101687566,-0.201313830150868,0.283892503090408,0.670277055481751,0.111075639022916,0.767217003781961,0.114250452152426,0.787003860576641,0.116644329393321,0.586273286710562,0.182934597127688,0.901245143076035,0.167345502338125
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.905418750856246,0.10940746405641,0.960411015496494,0.107021348501901,0.384642950945108,0.0988211643646788,0.0798429666568905,0.118575759377145,0.0399964441437006,0.0713166088823733,0.537572108203233,0.250894021293148,1,0.228230751786278,-0.610242625731804,0.289978157163638,0.797969241682816,0.121007857317571,0.561503817401679,0.107922781863394,0.552165111075688,0.136726083389512,0.727904211604764,0.161916516641432,0.506187991983273,0.202480104174404
0.795977478804635,0.0998070515274798,1.02039593606648,0.121290619513913,0.457473359940975,0.108361953042326,0.0861310505222385,0.102090443798866,-0.0175713610190959,0.076669779987331,0.321379329570762,0.261171101585429,1,-0.0885202486657461,-0.105697288688155,0.250794031598122,0.747778561960324,0.0948235756288116,0.423171113238645,0.116321846689114,0.737923770316318,0.128192858033205,0.636615837177929,0.156224775246085,0.589793639629202,0.22971153378579
0.980354676512579,0.110528538137375,0.959055311077081,0.104774227053154,0.473966626986189,0.111172871847626,0.18474714501931,0.15053485361308,-0.0871836186286566,0.100976875097117,0.406827246219133,0.243585503752428,1,-0.29462672708904,0.201492836212046,0.245871664514336,0.741285699562825,0.115963854144847,0.697018763159751,0.114519759200563,0.712193945326542,0.113972954104873,0.679584831099873,0.141193984117947,0.72172244433189,0.175820504266224
0.98640496397692,0.107853370175081,0.932998409188507,0.130224551935235,0.436902784577045,0.100635556280227,0.0274974691860626,0.116974954049966,-0.00635205090089293,0.098737825665744,0.272964531313672,0.327288584924896,1,-0.0579529037352228,-0.0319935601980601,0.254900324350073,0.77190027907161,0.108490705765272,0.652855328756386,0.108100870543418,0.615469283497371,0.140812569622109,0.418410591826856,0.16278485783766,0.590232849530886,0.170624909410352
1.30295180417937,0.20118612687276,1.3442050572777,0.175366145659467,0.845027256468224,0.231877830388361,0.136538472731462,0.105545339521699,-0.339674448558803,0.151513291821575,-0.158978902274692,0.226688288955817,1,-0.999999999952758,0.348694275993844,0.338913267441299,0.91310350504224,0.137527410406181,0.896448120170016,0.143346960830442,0.793001528448109,0.182723606478923,1.12475971441744,0.200545334065054,1.09303934891874,0.207219730709862
1.05121099979485,0.127549868590131,0.937516057152827,0.140220593560748,0.51423987959424,0.118670435681972,0.349622724806887,0.285521620851532,-0.177826715595986,0.111707669050056,0.0388563829608962,0.266042305773806,1,-0.419386362407687,0.253017962176673,0.291714066380917,0.646740288084795,0.123872524733172,0.805439511075789,0.126578820287001,0.798030621233076,0.112485644601105,0.65569473988808,0.172648209329736,0.780632652132679,0.183001968784374
1.00625041242962,0.121578216737689,0.997485584142959,0.114548864279357,0.518607647125588,0.137483556439585,0.101591792999289,0.172279851611336,-0.190328126448522,0.0937772563658349,0.26033962529384,0.351150206503078,1,-0.829190278400385,0.246931907635297,0.268982632972283,0.610585084806178,0.112905602336099,0.66906444880693,0.122842362480668,0.676747611084824,0.132176939705595,0.758989764527675,0.152099401943551,0.357685172250629,0.231624335848796
0.843183649221486,0.0935565922852551,0.752184780421379,0.0884618750954031,0.361877935627235,0.0864532423521812,0.0456346467870446,0.0437267376601866,-0.128507477445101,0.0615418898510541,0.567434332213633,0.157586697935749,1,-0.999999999604257,-0.286635278297071,0.269930899738073,0.727784591105091,0.0933556898573331,0.658029125094459,0.0942759938404644,0.486391953891867,0.130570448672733,0.511176730705036,0.162901112268569,0.388872029127432,0.188299921357575
1.07471801261844,0.138995238305447,0.991561553469253,0.124150668451124,0.610746469630617,0.135588252518568,0.0458661646380895,0.0496422689286545,-0.167369645117834,0.0918669937918101,0.203554903385002,0.284305272346995,1,-0.999999999619096,0.160758427136032,0.301598686693359,0.723808885484093,0.122349670823676,0.638625715927484,0.119947212257749,0.676119472994371,0.126339099920089,0.855802721156666,0.146911257031758,0.587727586960548,0.166101225577956
0.983068792959565,0.109841309207015,1.23552208117812,0.128463940639336,0.601579649824604,0.140110747064974,0.292625902668615,0.152723972196589,-0.176428071207193,0.104970781609596,0.534700446524092,0.244054089824925,1,-0.420498774827566,0.138624253731531,0.285602165130871,0.711203477049542,0.108904476184109,0.782673759735497,0.10617143280215,0.632634629390723,0.13117769936002,0.731487959883573,0.148191948092096,0.887895821677056,0.167069674225752
1.13658048377601,0.120889123485752,1.11850321243455,0.155662332378672,0.676604714432148,0.16473322247499,0.276928956676682,0.194522833645999,0.0907607042146573,0.128370408221581,0.48746891282804,0.255758454065642,1,0.209674763781107,-0.0485787467946638,0.269187635626441,0.794404827935393,0.103022404297235,0.735185687775319,0.113690660872775,0.920079930687977,0.13465398943723,0.837694404371233,0.139675258388987,0.512144013717236,0.163017751690683
0.915912465251951,0.10367055735144,0.933627663319576,0.110668560336931,0.635019215033504,0.131127801237207,0.0878121129917194,0.153712822853682,-0.00419620533559422,0.106877345186809,0.576010982385186,0.212189722636716,1,-0.017769945035109,-0.0455416300640373,0.275729331638649,0.628124938818196,0.124728887491003,0.622898669406727,0.0983429328446173,0.689807622056881,0.127996491746897,0.670323308659795,0.143809990179865,0.683442999844035,0.205044347672451
1.12226304277713,0.143816222639938,1.05088041190506,0.136003750229943,0.664147675849949,0.161743540339265,0.0893381822253167,0.164862604707736,-0.0425993175795469,0.100313831998472,0.112775963879674,0.287560725080964,1,-0.17488467633052,0.175981796807972,0.276037532511659,0.803568552440915,0.115643195178405,0.768625627447376,0.129148708891928,0.85185040150452,0.137858010921985,0.732091316227282,0.199997420076331,0.755210417634114,0.159139643684879
1.01026369693448,0.113731594120687,0.992901875768885,0.12294534962505,0.541618686802848,0.120567427125121,0.0938430265011145,0.130499967940663,-0.00789674728336518,0.094109401304763,0.261082359745482,0.332175268003985,1,-0.0350267963175582,0.00134248969578319,0.272638128727835,0.734137372366121,0.107840096612279,0.721359920353877,0.125672599232598,0.779824395471469,0.119961231948317,0.76389222541451,0.139343673664788,0.71474371969983,0.210950259245403
1.07479424542203,0.13160726084332,0.980716521487156,0.137181732628352,0.632263326585806,0.163145188758485,0.0853465075339593,0.159500371547124,0.0449528032241141,0.100959246099868,0.156925243372185,0.315468792276378,1,0.193515121152464,-0.0603371458118817,0.280433611289342,0.733996052935648,0.129049933768416,0.675314991729559,0.114428099360433,0.903009045346558,0.127425789252123,0.565528419077587,0.217524567136595,0.754325232521322,0.197449071843768
0.985681720017078,0.119498264819642,0.988434210273414,0.108257809946796,0.681220590408982,0.165548496284678,0.00568682122710716,0.0183239293534587,0.0622412972780764,0.0963245435778273,0.347150184552861,0.332893467124574,1,0.999999919072573,0.2970191972809,0.258812516324906,0.57959338270262,0.117631128675769,0.645377870959066,0.132760609962418,0.948578170814456,0.124877778174549,0.69635300481408,0.157895574244692,0.775672447230244,0.214756561853184
1.12457868485927,0.121537861648035,0.969288541643235,0.135750741547828,0.521938159774367,0.113464856956637,0.230067535788232,0.240959826139216,-0.265778196422979,0.118396539892437,0.177471991308145,0.335824144672569,1,-0.7669766714183,0.165354816159468,0.292523347684927,0.684919000303356,0.118595333111186,0.724337395152979,0.129322923084946,0.679240037314257,0.137621497857441,0.637017018635524,0.127893655510341,0.747488511592446,0.169322739810088
0.981373824156935,0.0957544170312616,0.92957138342745,0.096361346447528,0.470656580431554,0.0993485993109201,0.00146657029504934,0.0097793791648024,0.0262726270964074,0.0875351441032253,0.518603736983213,0.232796046427247,1,0.999999981540386,0.597144050976472,0.260965624995433,0.418915207716844,0.107267558856896,0.703385362165192,0.0990109579317509,0.695589551588706,0.110377762039872,0.46423040058353,0.144958737154999,0.710590226192536,0.183143542488342
1.32345453025336,0.158464947991759,1.1651647037401,0.132583754336936,0.756943556808775,0.19077244600928,0.066367066629938,0.13119441888626,-0.0947041898973173,0.115783833855049,0.029858918778022,0.330791827524505,1,-0.42253348712757,0.382269800895481,0.351500608954232,0.875764356805436,0.142179584023458,0.818651811822573,0.115873460306526,0.73817427510416,0.142732323236965,0.717247787979187,0.155071363016839,0.833088069879667,0.190198899158391
0.883737592676583,0.112328020675203,0.98357815851142,0.130456647352949,0.596898857264993,0.149621466623674,0.00668593520126733,0.0208058496708464,-0.0631729932913091,0.097465255794406,0.0154597979537936,0.220243461865866,1,-0.99999999999994,-0.248470872442736,0.247705078040964,0.754967524591914,0.121432388377826,0.581707555789185,0.125086788740336,0.79503222643918,0.139333827090996,0.570615386413178,0.180149910102689,0.523858362658303,0.20112562046784
1.15976558497136,0.118675903840455,1.0031736224616,0.104976934567976,0.701191221165026,0.149279831782664,0.154626180140128,0.183993053371078,-0.114185183102067,0.119276387787499,0.612984347817614,0.182345555363044,1,-0.346776775448901,-0.0138714822549788,0.256827841310189,0.832581855564957,0.112806886974418,0.706005452808478,0.106298159563723,0.914135161774862,0.118230090479137,0.664128522126442,0.139283630534011,0.523651549723595,0.171070333509451
1.02545775303094,0.126240442338643,0.89465607945837,0.113554436587927,0.633716209923644,0.156749800380107,0.150356887472093,0.174015321247469,-0.0663525769386809,0.0912661158355397,0.554160248140807,0.28789559057029,1,-0.214955579687383,0.194131561039052,0.315070833829671,0.732305608701964,0.118213032253566,0.827556081334029,0.114450048627929,0.659335178113311,0.161167151388239,0.749551294788389,0.138946959698465,0.875433488197182,0.163929967168778
1.04407041390996,0.135018265306304,1.14352089907077,0.15132451318655,0.706951569133901,0.183387585551588,0.118336700002316,0.17000066927541,-0.128921262385798,0.0992381509865548,0.101125415684339,0.345527274891903,1,-0.44572807622512,-0.214036967501675,0.315189279249899,0.776989264729114,0.12332281529799,0.763383478875196,0.129124327212024,0.735249885512246,0.139548794116068,0.736715655459752,0.177248110087637,0.739400663288395,0.197709856402467
1.17194708307519,0.137172059708683,1.1405384252486,0.167372696277324,0.84005378214911,0.210154900974897,0.00146568810479515,0.0105048051663709,-0.0350892584172815,0.122483752338783,-0.0382408848950826,0.253869651613738,1,-0.999999683409071,-0.0252940023905956,0.26396450598151,0.735243596983173,0.131586023475349,0.862375219244335,0.124858450624675,0.78646613856781,0.140086852414759,0.718878098169727,0.160879932406484,0.909223490307267,0.164164790088504
1.1205789416806,0.151467476452325,1.2183801777861,0.151810458311369,0.609861787785818,0.172856206655238,0.174311214264549,0.226310296243948,-0.0913326731317224,0.0959498096340261,0.00853369780612573,0.342551580815465,1,-0.280122370860236,-0.0332531826547523,0.302955533320771,0.838496284284334,0.136115110187489,0.768146963956062,0.131347805770589,0.680615296768131,0.140679728712187,0.77536602006095,0.191315662353379,0.842391845633825,0.181690654362716
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.995621764008519,0.120462264318745,0.975606747957972,0.10638412844326,0.678682944225543,0.151654165299054,4.67746265401955e-05,0.0986223760763211,-0.000560741827219508,0.0883622193372262,-0.011657195935465,0.267022932728328,1,-0.0995231974718979,-0.0433467799592976,0.233426614764938,0.690423817284985,0.105577680398986,0.842375378925518,0.110576784968428,0.683566868779597,0.141381255961183,0.74058945864578,0.157389033052322,0.701190766233485,0.183631983739213
0.948277631217552,0.115481380700682,0.868072819211168,0.106215241979643,0.379595578244391,0.0798744444887386,0.023182216961275,0.105614305438959,-0.0451093200627469,0.0650605726249005,0.460390333465001,0.242459346791467,1,-0.480870600018281,0.00307572001793431,0.332057784487474,0.464385684735673,0.130012597769582,0.68475197347698,0.121012559463731,0.704250366367912,0.101083264764623,0.821697833675315,0.131073991047542,0.44364388420631,0.19327045057581
0.975865028157872,0.11347193001995,0.908103585202114,0.112955327003556,0.48236175043353,0.119376770508624,0.217995434736704,0.154742758621208,0.0479984523788113,0.0943589723059099,0.617677944266102,0.172405070908068,1,0.148018876670663,-0.159643972550533,0.297872101407967,0.609942629313104,0.107596432469704,0.625379412276971,0.121771536645215,0.862799755584026,0.126883855147708,0.587606471099396,0.178152621567548,0.59088521307136,0.181454625336107
1.14353967216976,0.134091238892906,1.14101234942501,0.140740230035593,0.756083552095301,0.181369498948503,0.160178771441128,0.156912950831539,-0.0512309973290495,0.135219445418577,0.22075364873169,0.315629399561103,1,-0.14721275355795,0.124101240431288,0.300158519182665,0.738021341924224,0.130819294504289,0.91546482902039,0.129372851994188,0.853094157666875,0.139019753888481,0.733648820911989,0.154144670245495,0.947646313797871,0.181921144931541
1.13324694133089,0.12454328449169,0.878952357967139,0.130307894354562,0.669539242713692,0.138700700314875,0.143291819375277,0.0949730782969446,-0.30974101477135,0.111710241174804,0.195789335756163,0.305528915433151,1,-0.999999999999977,0.119192406425894,0.238413913339213,0.85006481049645,0.100752818029525,0.720994046190259,0.12342206923564,0.712442001819467,0.144831619023102,0.871147405187113,0.140650489105568,0.389051433773837,0.211471703106717
