"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10803538835707,0.108304252752249,1.1982526715946,0.143705193284195,0.533920609446888,0.122994491080236,1.26333855355579,0.358109802054397,0.757136141019325,0.178635455585927,0.915075494292085,0.0209819114706473,1,0.921882901025123,-0.113680853984577,0.328374501227052,0.672894545952125,0.0940130987138853,0.772024609438856,0.0903843881651164,0.656439313426619,0.110509296201443,0.706053834377684,0.120212113480671,0.500687102271104,0.128687103678588
1.06489633483574,0.108112402730785,1.06034563338143,0.134774984440187,0.691228914766722,0.14550860759858,1.63335497490799,0.380968281913861,0.907122955118642,0.199509049373645,0.905467075663002,0.0250733696432441,1,0.853718944678348,0.261778381917956,0.35854044798035,0.76664146061465,0.0923063691391566,0.765390491804817,0.0874107760731683,0.904054131723802,0.0994860685785482,0.759568738930493,0.128428779059034,0.880113823796146,0.124740561541141
0.837402352223776,0.089045692983044,0.963895764238363,0.117431587574907,0.558165767814191,0.12768100371485,0.999606527937397,0.266935651242736,0.711834999825603,0.157026885969093,0.914914036062562,0.0181866965477853,1,0.952978707093515,-0.120255887998927,0.31240341709202,0.697738841387145,0.0893170884452239,0.59465136130214,0.0950107539816176,0.765835104325308,0.0894742840454417,0.583574393115439,0.134732953548268,0.722204827525037,0.15896244931404
1.0709961339418,0.123801733237205,1.13728231280848,0.147265421244088,0.879994749024354,0.208213104043699,1.55720394688652,0.431805485339324,0.900741043397305,0.237891684242429,0.922628526288174,0.0266675697767341,1,0.769461977174374,-0.276982073878879,0.395378180023594,0.736803999437182,0.131160897955287,0.887056506921208,0.105160445194666,0.867140265935185,0.0905689151155856,0.811473535757963,0.126045661515879,0.887792504001799,0.143340874319393
1.01304067421635,0.0978738012765925,0.841685608432204,0.126665999052052,0.443554724961594,0.109048791567384,1.23308301599326,0.302609779209307,0.715772572932191,0.149262706622511,0.902898976545438,0.0238175042697837,1,0.96784383954703,-0.101612193909065,0.326300114329564,0.746427861886852,0.0978108664648548,0.786758449175586,0.0882965068841038,0.575621557145153,0.111985769154055,0.707541506356275,0.113880972574364,0.784439831660101,0.107905702890507
1.01519332985303,0.0998795111380608,1.11711881403814,0.122855065370472,0.762397612490472,0.146290327943222,1.11577272922297,0.292181284620687,0.806236475906241,0.169118580482002,0.830421929583157,0.0548256788750392,1,0.874145663859196,-0.38904899807853,0.288777569106152,0.59342925860332,0.117479600810909,0.78654527299043,0.0860602142650183,0.702843445431043,0.106669500354232,0.842353545703904,0.104803664272712,0.659986331006073,0.137880909415446
0.988720444285613,0.097920007748066,0.734514384784528,0.1057210388656,0.468676406966482,0.101109406206307,0.907140061161913,0.245853487920012,0.65203922004548,0.142635489504064,0.907654045008446,0.0193476995799636,1,0.999999999996234,0.147757073169757,0.326728790226193,0.67119963737822,0.101846589044147,0.713293152194503,0.0856712185287273,0.735606735327407,0.0915388023835269,0.461177159669161,0.127231337599779,0.818124379743382,0.132972515988777
1.03625269865472,0.090684326306789,0.996204705292442,0.106251084764138,0.38099413004496,0.10283996378311,0.625950979634302,0.211565607489375,0.454607157382379,0.122315588297224,0.931463773188122,0.0161464580351347,1,0.930908433978177,-0.166848730347453,0.341712092776124,0.751783422157003,0.0978187853348987,0.772772960666358,0.0781751113828157,0.618242899604202,0.0993116980723084,0.761944823614201,0.111557626288658,0.593988440410575,0.143755443272372
0.982984830646285,0.0981958181414077,0.970305267482868,0.107191851413317,0.489151249971968,0.110156447409644,0.752828874651052,0.229716217712888,0.578198333036742,0.136843842153943,0.860023374624614,0.0377007228020039,1,0.952811778979418,-0.282639713936342,0.272260359842864,0.673269999051153,0.0935612086861317,0.811402664282292,0.0922468753554167,0.521529066593892,0.110831182697366,0.645244977800968,0.120359278588822,0.590609406599217,0.169423454451921
1.11413015467352,0.10427394796159,0.982852980631734,0.129417528597037,0.443927980299879,0.110768263044021,0.985430609524768,0.242071210552311,0.603985882298784,0.136820199243376,0.922683845493538,0.019338547808903,1,0.913182339433023,0.27256419484829,0.372120677278451,0.758012832772832,0.103673168020381,0.661177623207021,0.0908586023859142,0.675239754154735,0.098800416418777,0.739271587681721,0.109657904053032,0.660708505413318,0.132528146729857
0.945957161753477,0.0950970804895774,0.961459982523736,0.125480495431243,0.442725039823451,0.105715626973411,1.23297674682524,0.318023428482163,0.721596986640641,0.157907969091229,0.908537988030732,0.0209765076978262,1,0.976675345934197,0.00839351608359757,0.318866233311025,0.619106632023032,0.0974119267573223,0.708017693456374,0.0886098561814433,0.727521437721154,0.0984439304786367,0.666167569814245,0.114488926468211,0.610273839237345,0.156322652513136
1.1487889762333,0.112539166269398,1.07340953927349,0.135881022634041,0.782144233061855,0.179604914875431,1.52850003442397,0.38180833722187,1.09339264988413,0.236475375975658,0.92729598857609,0.0164549332462627,1,0.999999999858251,-0.0922414941984359,0.360491705346051,0.859926094278215,0.091649668742728,0.803994734637017,0.0855026548001243,0.902218726130847,0.105015394243357,0.753161484742663,0.130611088091704,0.861782981736095,0.128816309309799
0.797086144178969,0.0905050670875319,0.832256030370376,0.121707366310258,0.560690228770625,0.11638569587172,1.21751018581997,0.305824631644205,0.702133977371972,0.159035092635373,0.85913987324522,0.0366031185146208,1,0.849810698587779,-0.62152463577619,0.282096740175393,0.729899383588689,0.0914337487075112,0.662723594744248,0.10014642207911,0.617199221217418,0.114546653043975,0.8053555211909,0.105486971987767,0.820135970499724,0.143980271255487
0.975577301960377,0.102619589531245,0.880972517652097,0.126786499722441,0.626746796076883,0.135638645974912,1.24305732594755,0.346522925673127,0.838056683146746,0.179879158675729,0.884832346753176,0.0319760052013783,1,0.94947110776612,-0.284343400661398,0.282055848851687,0.628293778005384,0.106656500594946,0.838140832114016,0.0993459928147793,0.730663920995434,0.106123016686129,0.671132997860928,0.12638972587443,0.54514497605318,0.148009722026489
1.04315285368456,0.101121350118594,1.11171437527849,0.136570583782109,0.471544471265131,0.109709819217723,1.21173934720654,0.341067801312847,0.755902764771587,0.173173886845219,0.908583026773483,0.0238793306263249,1,0.999999999999706,-0.204263908265853,0.314364681372853,0.708053610366851,0.111342971898925,0.6125463334391,0.105932851477015,0.633630059183095,0.104392641943431,0.654194676001493,0.104293819633132,0.797833633615078,0.132837278098895
1.18811748767227,0.11416265898105,1.35387535442854,0.136436152413577,0.577109864457226,0.131203472207733,1.07770660088608,0.324540359741388,0.676921480400549,0.166654390405253,0.905200083915999,0.0268667670677734,1,0.858338860515426,0.449608249956104,0.337884235071754,0.681836559568477,0.107844112600746,0.720608309237956,0.102833737233449,0.780357812508028,0.0892738865586832,0.737350398041268,0.122332998694266,1.04258764035871,0.139112478572665
0.973245113569831,0.102764399353585,0.946377552202755,0.119943943545413,0.557997650765823,0.123141365065079,1.08450516299626,0.278450550211945,0.699964565896473,0.155955186542157,0.897505825687374,0.0280569242179759,1,0.899796000007347,0.154264529936263,0.308314073793657,0.658981559995815,0.103805065841371,0.686201988351628,0.0943555506412506,0.734611430964164,0.0981525809315356,0.596312672115629,0.125279352158289,0.918363623593265,0.121736008104807
1.03487265280555,0.1009846591417,0.956424228865899,0.112160405754397,0.47074952983775,0.111158397653475,0.876647848610836,0.269192089571667,0.603676136560393,0.145350414722992,0.877699226500286,0.0350697815669673,1,0.939715683890185,0.761361197922985,0.313049025914659,0.3288680785586,0.114396401584866,0.77648795322407,0.0834102197187925,0.722805211234894,0.0906615925972879,0.568083266640781,0.116445664661794,0.16313392411604,0.214410253477611
1.04869772115502,0.106850258552702,0.961832830604962,0.113278367391837,0.46034172892319,0.122209874138778,0.983909091830132,0.265585925949922,0.662499590335097,0.155503139998658,0.914552556256217,0.0196804640051322,1,0.984391726572392,0.268934014374414,0.332510920404871,0.707063872616923,0.0926450077620554,0.545779244561218,0.0985416162783945,0.714719983046877,0.0921127027932538,0.702151027392811,0.128897509383724,0.861995965589603,0.146834211486608
1.08139781759927,0.113844533074973,0.932865050310126,0.1278845487299,0.64032940113611,0.153129076857509,0.960573135890164,0.322538404650843,0.599759583399825,0.166639670740298,0.893227175065835,0.0279631241387925,1,0.764733748078884,0.22625186110769,0.315724470333789,0.814951395692035,0.102073352354806,0.915634017900333,0.0971792586460164,0.687581008770685,0.114713442445683,0.876448713641242,0.132938264349711,0.653188699361565,0.157492479288388
1.27977719822327,0.110070245905816,1.17807992575133,0.128141216110477,0.833780716525577,0.152010842923919,1.21657466633476,0.328810268456917,0.901329287827725,0.187192819664394,0.791139611560255,0.0789948612426586,1,0.894928163636575,0.41311741027769,0.28051387360311,0.907875209884713,0.0841738479919333,0.472474553161678,0.10596437184834,0.987556127224042,0.0956198567956828,0.90114345693941,0.117347848674978,0.778205069115579,0.143840660574987
1.03604023505764,0.112240195191506,1.0954883198706,0.136844102932941,0.557419539803599,0.147245585035977,1.50006730443119,0.397510442633332,0.846075555626371,0.194595367389287,0.941503772178583,0.0137979796656203,1,0.925257642490005,-0.34513181232234,0.384053569647204,0.932126316169045,0.0983610275983689,0.717780853357466,0.101441821418278,0.679061412912393,0.106771458340309,0.775445223169277,0.119029308942993,0.658966356226875,0.143397346731403
1.02322027262974,0.0965970675276948,0.982714996873452,0.117883173448525,0.569972095186951,0.125481854752095,0.861492194588897,0.251788015044834,0.661066562462035,0.151606460245443,0.903061547443232,0.021294597037696,1,0.943393153591526,-0.0103843606673715,0.311864000415275,0.653757920256844,0.093803652417116,0.768674140119173,0.0945370343021636,0.766438498654286,0.098464898693547,0.662540454058703,0.110523587835087,0.677498253648954,0.125233608794997
1.28749264777613,0.105528199141132,1.2657163933146,0.127978378246725,0.657050050489035,0.1406134682001,1.27147162118179,0.347363319338649,0.914013398639584,0.200841435640367,0.924128558290414,0.0162995970294757,1,0.999999999999887,0.420995274812553,0.334515654583674,0.726408836504097,0.100269018175737,0.727414350161763,0.0862590964134605,0.796268970081923,0.0883888968781044,0.910387286895109,0.0992583991810057,0.750974878909956,0.145788834732985
1.16497981802067,0.103033252270802,1.10107160290647,0.125989096590513,0.516368042984475,0.116135038581208,1.09763051013069,0.281550715178385,0.711548297742452,0.144256088243303,0.874262250562905,0.036328221889894,1,0.945141037616962,0.331754447058157,0.311604810277418,0.69538637937894,0.106392304370276,0.638515100576168,0.0931419323001946,0.657672381926777,0.108330005215362,0.726782421564405,0.101658649292273,0.720034175479904,0.132142582877185
0.885758109287022,0.0950409130562498,1.12679457924468,0.119297919135994,0.785774748514625,0.147970701043009,0.893888580936311,0.274309175373703,0.838090135294354,0.180943451297875,0.854950373921274,0.0405615884204521,1,0.999999999994579,-0.483111968223029,0.294870718688464,0.713651963855941,0.105157928313215,0.653071706667306,0.0832854515732696,0.681304493292359,0.0957924653400649,0.678229231594149,0.110867851136859,0.562117104971811,0.146232511239043
1.02407709962515,0.106738522230368,0.991895687433132,0.13145905640567,0.631457890672557,0.133249039952786,1.58074673754719,0.397722682724426,0.767352149901821,0.187637737436268,0.879350921929121,0.0335334941009572,1,0.768053318386579,0.365146140971551,0.299933868215562,0.634152695646979,0.0973182560656815,0.753470732832029,0.0893008447683198,0.755887210760578,0.102844196662903,0.575570887341679,0.116691737418381,0.82158663609635,0.1291864909588
0.935310862228476,0.102364582794964,1.10166630566147,0.122437035928457,0.57565854785429,0.13493081687094,1.09320932976721,0.35447539614914,0.705217553699035,0.169531152792387,0.914152205779036,0.0228644302007563,1,0.888973817793153,-0.774829055446323,0.36645079987769,0.802241778983624,0.115653506436213,0.763891144404793,0.0856702861602749,0.582458162897929,0.095329054500933,0.888380197547073,0.103187119019488,0.541040584086724,0.154529369067674
1.21963857172777,0.135058725312954,1.17388038105998,0.152425664814473,0.791099479887404,0.192358580979866,1.35936262966271,0.363046568493401,0.813443763087697,0.20522831820869,0.910048332415939,0.0243654487499154,1,0.784412166103784,0.33931402982481,0.359451003653812,0.893425370923151,0.0959849296821513,0.82091692642844,0.0967223019375027,0.774128183237945,0.121182547732724,0.911728768884872,0.143396182976762,0.923338125876976,0.149214247606658
1.07910351508716,0.115785859092312,1.07349491670166,0.134986995199687,0.710482914265436,0.163884617982374,1.00879844431688,0.299094099447399,0.770904546430201,0.180111671731054,0.926664769774035,0.0205677269053864,1,0.910587293520115,0.0478827885080422,0.355783800920378,0.728632637459265,0.111032409718566,0.815093623161971,0.115938889268467,0.810928149050099,0.0987518746891664,0.678622184929861,0.139674165764507,0.890252508999783,0.123294576484527
0.970635933215375,0.102731871207131,1.02452035353299,0.120626232758848,0.482380664582067,0.127276125811631,0.851687217485147,0.287681164119226,0.448958722754489,0.14046813439416,0.932022554104576,0.018119881478842,1,0.700440748520297,-0.290076397052372,0.352544404802101,0.744757666674738,0.102525820933779,0.765435328430527,0.0970510736882857,0.843080922689006,0.105262763238539,0.416413321219164,0.14296376706966,0.633339053522541,0.143618488761068
1.15079168437819,0.1173579175263,1.07054086688102,0.12824355297817,0.604381087856227,0.140898908497482,1.2405433949212,0.32684127798168,0.797394531098875,0.172600685413175,0.893632733590344,0.0274459170827008,1,0.920898656440513,0.379668694600188,0.34187362237124,0.814308176438368,0.104138459739133,0.738722300953088,0.097581797270047,0.572051034280404,0.109014088017549,0.779499941579664,0.111228793822129,0.592419837719294,0.14320431870163
1.11273439174992,0.115749194426903,1.10976843711057,0.122926756288536,0.686703812122525,0.162342087404961,0.944233295228916,0.298463025631881,0.711819090777764,0.189021514777855,0.906388703093808,0.026309483295164,1,0.88398571538444,0.168696666006004,0.338992425753418,0.73343193768451,0.093527353317097,0.725508800005948,0.0917552624272141,0.891410407725029,0.0966577097557944,0.207039288728206,0.155716200094541,0.783675853073263,0.143188399882866
