"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862171008680162,0.0877665102022898,1.05768041553713,0.14682812887285,0.272383834245648,0.0496790311611666,0.913243919497863,0.379676518599054,0.27765798025116,0.103875765694146,-0.905273073505564,0.0161975909546563,1,0.556706255104377,-0.284737340083021,0.238860371676221,0.640580812871161,0.101122288127452,0.63761096559736,0.096228418691873,0.856918491276755,0.104256185737502,0.750901605998724,0.122262691344412,0.548732518456294,0.164385848851695
0.933616769670771,0.0755977878926398,0.952580721447323,0.132590961146795,0.218422707777622,0.0357786875663209,0.960930936768586,0.333433551893233,0.277088063595439,0.0830900227489027,-0.890767744750637,0.0169836199685001,1,0.604815394050119,0.147741118327278,0.218565076650527,0.609516668761179,0.101485336622765,0.604398106304349,0.0887989056100729,0.731267158177838,0.0857943727062383,0.705893855734442,0.10484010244217,0.575595341664809,0.136165275421769
0.896820696407016,0.0934096375452326,0.744967850746819,0.152370550379624,0.308734474362932,0.0597169423125264,1.54477708256596,0.499104202872951,0.540196985332471,0.127599856017875,-0.902722469863342,0.0185650873384595,1,0.782215979609303,-0.307697439096962,0.229571537132921,0.80918773164385,0.104703955945441,0.580523153213996,0.108597035975805,0.718299768823957,0.104767852490676,0.713767611353662,0.1268763676193,0.703232873936618,0.149622620024507
0.973665288909466,0.0864591095647916,0.854359814743079,0.127723251084695,0.278886231577022,0.0464551910819114,0.8555611672657,0.299034125600047,0.358016267405335,0.0871551991042872,-0.875621797191997,0.0201799551182337,1,0.732932013051683,-0.353299449046638,0.233989450375356,0.821837923560821,0.103472903755453,0.631805280470295,0.0953920586644245,0.757038711224447,0.101470507930081,0.745816330378705,0.106222017307765,0.538007727431996,0.139708110848561
1.03709993964088,0.109663243113957,1.09825023563499,0.165293134190543,0.275879252556098,0.0576353652927459,0.884600710758572,0.389675293684937,0.342986018184441,0.103076011926819,-0.922128954786544,0.0155167520150654,1,0.694293747276638,-0.0758585898006553,0.224710662751055,0.694014375915014,0.123721282830939,0.875105812759583,0.109229795596657,0.800129289251847,0.108812945002383,0.767839945390255,0.124169407306338,0.880685045166911,0.140501851271987
1.11934138363635,0.131136884931317,1.00123190309503,0.16638442266285,0.309071554398363,0.0729928010327792,1.32401700133832,0.516467532975023,0.340744929052875,0.12527852122468,-0.922159334820019,0.0160349669049361,1,0.532663701081746,0.305972087353407,0.273431470428623,0.507046895731223,0.135194773796661,0.838841772221486,0.109213162267744,0.742729850929143,0.124666378168832,0.88939547350431,0.133523422571043,0.660182747638848,0.16744190656346
1.18034284854147,0.120183469603858,0.986627674207478,0.145913365025225,0.254643415013349,0.0563433470766266,0.921734132727576,0.369820366479071,0.243903864194827,0.0964053110318587,-0.912919480043173,0.0170188510648022,1,0.503442205004616,0.112479008022562,0.234383096024344,0.871801640283216,0.10738068659398,0.702437036657873,0.114376524998369,0.694408792681266,0.120705047251751,0.683437079435751,0.125285154237045,0.720126417699027,0.148094175853442
0.937740788092588,0.103724999355895,0.985750597878405,0.162149256306321,0.238329161303182,0.0546431794390595,1.32057978766665,0.502377120153332,0.395727656454249,0.114424449227999,-0.891108965078685,0.0219160143968279,1,0.705383810599862,0.0654896972968396,0.225141357513437,0.667177425692008,0.113957565959765,0.602718203693697,0.11067159059171,0.812748396580865,0.115236728683827,0.547855135642117,0.147713744669999,0.607600264243343,0.164117010033097
1.21503503475754,0.13126025282729,1.07708822490264,0.175783652857985,0.282447402885215,0.0679222623319048,1.68344285506318,0.596496288825837,0.433623161712735,0.147224214339484,-0.943224827035733,0.0120519955756684,1,0.628846270355276,0.0628154065887735,0.258935209817468,0.767005147130769,0.136493009085718,0.930826280902226,0.114566048331354,0.850418819348736,0.129309914611272,1.03048959528982,0.132078896231404,0.690568788435525,0.158556654485494
1.00241888540235,0.102404186357337,0.86140556620545,0.151199529302687,0.214394930667627,0.0457164377719839,0.94860153968033,0.408847521808091,0.269739906810108,0.0963429592765185,-0.911392649436831,0.0158300917366997,1,0.59813061808682,-0.173441307876545,0.236996462589939,0.795626105165177,0.105977678941813,0.729777703506284,0.10242126416724,0.717105942377824,0.108848104322572,0.716103603360469,0.131437956584116,0.615135838484852,0.162230690322142
0.959932692546355,0.0927281492599603,0.841324786214878,0.139196367168166,0.256706382707023,0.0526981403892276,1.11669504086911,0.386806082096523,0.39223295399314,0.110430418576524,-0.908686259659465,0.0171854920380582,1,0.732585724339965,-0.0471257998063264,0.224416764813412,0.726463402369287,0.0963393427982732,0.722718465251977,0.10211838460182,0.602907510365079,0.114981209445079,0.969304389817601,0.112692692235991,0.699550413075264,0.16806037643018
1.10212183398771,0.109151380036512,0.874740172030667,0.160234971353745,0.274260248356044,0.0611756844194525,1.2654404547203,0.446156043277904,0.362840293114528,0.120518492929633,-0.912252085288575,0.0172552860850236,1,0.615904276365492,0.453154385864516,0.269704528772123,0.663918911758434,0.118514715811382,0.615180880704803,0.1236478477571,0.893178430153708,0.120215983089384,0.871464424176277,0.117519159509769,0.908574696407385,0.138529704010344
1.11273198133721,0.106379911148384,1.26737998475278,0.160605093877957,0.315925967937307,0.0655584622595691,1.02624705240038,0.35903028711397,0.185631099514688,0.108391773202646,-0.888088076216657,0.0209137005208738,1,0.326010894437584,0.0393913567042365,0.228949001227368,0.894038331534796,0.107803754839064,0.747280166294295,0.109947219443758,0.68890332348435,0.117241017897888,0.610020775968088,0.137527464062401,0.926628951022416,0.13753612093483
1.13179966694528,0.109740159220492,1.07170062635709,0.155321984602261,0.304594766461065,0.0646224339315949,1.06330439845123,0.381471029363966,0.384517667701051,0.111252891847471,-0.910779090660104,0.0166031804553581,1,0.675656992507887,0.204331974439063,0.23940832895171,0.759022208743413,0.109589355866177,0.738325356301474,0.0937522123976298,0.631827633221419,0.108378095716297,0.847973519562166,0.130591209535791,0.728352952569085,0.153205447566645
1.21490753147429,0.0834441797342411,1.21357491945025,0.168026414367984,0.398085397978835,0.0760866263120046,1.34109042000817,0.4054070094094,0.551399109373666,0.151728925933252,-0.926558219466852,0.0125967448123862,1,0.754655786357677,0.483240783972227,0.237624779962989,0.684294670166384,0.103921690411881,0.812254124031402,0.0958693851469862,0.714785137595305,0.110345873639213,0.934304691812269,0.128118004966385,0.637317479085129,0.136845520103388
0.942249928175306,0.102299066428293,1.01351890919094,0.144896323216288,0.278704407967922,0.0542995937054969,1.02415151600499,0.306763979065924,0.280528024106303,0.0947897552736439,-0.89196447719838,0.0203967491430924,1,0.525076072251728,-0.403559634847414,0.273857483085662,0.871542504934491,0.101316249228157,0.711236607348095,0.112036984593404,0.58686447861958,0.120085783705819,0.703571561062642,0.131013209606261,0.722114490907123,0.131936392016721
0.851348432162633,0.0846307572332535,0.765515358862034,0.121616386467386,0.183157991039211,0.0402720191066093,0.481356944607883,0.24981595637299,0.2199743132603,0.0774647600428802,-0.885590597232885,0.0211488330565364,1,0.740841690318801,0.0510681472243916,0.213220001511562,0.506293228010728,0.109865366911138,0.566286250859639,0.105194449470689,0.636393862024207,0.108639511522116,0.684098970090118,0.129593603845408,0.526813246876517,0.158916477444874
1.20086792958323,0.148492285905162,1.12642622999702,0.187532216064151,0.315235127660979,0.0829398227224557,1.50856506460798,0.575916212583236,0.212159053215184,0.105430363977406,-0.91358410801098,0.0202920026621829,1,0.307653770783236,0.268239249967349,0.263965986071612,0.776702709587368,0.134529948098864,0.851228439874164,0.13240876933992,0.818443972488272,0.140257587033547,0.718213118830369,0.145276568584519,0.759234202059378,0.157230757301445
1.03544558459959,0.102493636700519,1.02092943636053,0.144413200197681,0.234420223496374,0.0506950936178306,0.660392369325169,0.318067897767344,0.302629238162643,0.0952178553120584,-0.893460510865825,0.0202945155199618,1,0.769152265368315,0.322620699093343,0.23464912077767,0.621669368103066,0.112786205276042,0.584703279910385,0.110508781591403,0.695946464475204,0.111183394132826,0.540932786448544,0.132734113276395,0.646091162596148,0.152379517701311
1.06952111823708,0.0896437903732606,0.626036929838043,0.113355118866922,0.215600577969934,0.0414614083925751,0.423838049156609,0.232653480359341,0.230115760576454,0.0740270905044618,-0.908610944810739,0.0154116143662592,1,0.761239706342447,0.636282278208078,0.245250815341816,0.581594441235515,0.110681201968393,0.716614853064819,0.108405181275093,0.598799590548938,0.103314846396474,0.801656939846236,0.111148687491561,0.502747090202931,0.164492490215459
1.07654188941406,0.109233778691091,0.945613596542957,0.158399220837953,0.231701280201394,0.0497282670182906,1.74434676690005,0.580411589630406,0.384903973112617,0.121923878865557,-0.90935002038554,0.0179484154150394,1,0.605440912666867,0.408462895805243,0.249237617084909,0.671071021919816,0.121956456359895,0.711882532803082,0.114993152751808,0.655683469907393,0.115207851247938,0.941158882678659,0.111578617538393,0.73953498163529,0.14822870528007
1.29825273778898,0.138561039459767,1.21663221162998,0.177519490838679,0.411082139391505,0.0978756001148859,1.8946555821481,0.618644866377404,0.503153362693891,0.164893291071191,-0.924913191785082,0.0151696549167904,1,0.570126120286976,0.4951487871752,0.270354400944323,0.788353274461429,0.123496529829596,1.00201281896261,0.109750881037178,0.781563127055826,0.122469671656127,0.832402813178472,0.137965955090922,1.11340293437307,0.154253362863178
1.06023451404647,0.102650163168496,1.16210740748573,0.155300182444101,0.177445494295858,0.0406922370718688,1.31853568254648,0.473425478063846,0.171800749665926,0.081270723238967,-0.89002698902602,0.0211097195570383,1,0.355178462429914,0.275803063203348,0.219668926689779,0.629191713835015,0.116471126220321,0.65332977803509,0.113305698547686,0.662965034351557,0.111327866173339,0.789280486233628,0.12812738672241,0.616530714386126,0.15345967805369
1.05864738313723,0.123312300472541,1.16647079691387,0.197209120259436,0.293608789654828,0.0697509571361864,1.95021127809468,0.693655197416448,0.388552503500063,0.153777625795542,-0.936201661351026,0.0129899074021626,1,0.513480970461274,-0.162918060879997,0.294219559919121,0.789738756004155,0.128833292109811,0.78461976899295,0.108818112738385,0.740918243922052,0.117906288725941,0.894989176349573,0.139214321194854,0.862028948904041,0.171396837555194
0.92019127306033,0.113031040904416,1.07797655041706,0.177685550326093,0.200936635051278,0.0485794480235867,1.1349218578848,0.471167598672202,0.283905467601738,0.102825977413099,-0.891652154368791,0.0237094524888094,1,0.594512805776779,0.0531358914193812,0.236732573188136,0.572741045873854,0.124311054610128,0.638458472351224,0.125394557368824,0.580298774774485,0.130037774825929,0.669126851684758,0.135501242338342,0.62411678571527,0.161711338665671
0.927170351728282,0.084114415661409,1.16338644943628,0.127190769829009,0.240632702914791,0.0410539333435077,0.530665790284703,0.235155566866251,0.27071945762442,0.0806139286015012,-0.882186950968677,0.019132773637806,1,0.757585407717551,-0.233719447336247,0.216609768942616,0.669453545240447,0.100459688697398,0.554400455967921,0.0951050800098895,0.678569296696758,0.0907884297370237,0.74689609919451,0.10963493669743,0.600164015520136,0.155779595524808
0.900445757624467,0.0977263991755784,1.11762726671758,0.160431530562751,0.272402331558246,0.0571730655927861,0.989211899186999,0.376642045220402,0.307311993665788,0.112227140716429,-0.910973975808049,0.0173532238144126,1,0.592010533272919,-0.376114512077182,0.246256524025182,0.730387714720478,0.118158184173697,0.807051442784933,0.0974407072267571,0.655826972347903,0.12239428538629,0.848609697079194,0.127288930900868,0.946055252002485,0.15494126506202
1.10248153605846,0.105279519268758,0.874708070485847,0.138022576697621,0.306155948006599,0.0602674125731172,0.930301074939566,0.291909905640477,0.391379887797733,0.108699800851561,-0.918814761817576,0.0146075548033092,1,0.733356916583432,-0.265411001815812,0.231697094105754,0.993553027697271,0.102384805291551,0.655247405416032,0.109555290599644,0.879620386464887,0.101650214668446,0.768243338579143,0.118269111917783,0.712422829869172,0.147385017507955
0.87469683074025,0.0858677844463183,0.964442417718327,0.137391696777164,0.187679972947887,0.0393917341496724,0.860269142797609,0.292584183448216,0.160921189296267,0.0706444070949708,-0.885186882276624,0.0204873591657369,1,0.40048577498796,-0.251192598482513,0.254363793607793,0.595000780352431,0.115083206052394,0.6359524707264,0.103488943254607,0.61373562683598,0.0976917400935122,0.603535780137302,0.119757228361809,0.78456169637618,0.14062525623239
1.03076936528895,0.116299543081516,0.81799876475256,0.157994411331994,0.223644443996484,0.0546748431028741,1.01738630566717,0.352230637825631,0.246296172426966,0.0895237995810549,-0.850735711248719,0.0318661292044623,1,0.516339871332762,0.22766836723781,0.214216030672015,0.612288110138467,0.123622665262974,0.641940353985081,0.116121712527793,0.633283635929951,0.115219387642652,0.566148792908352,0.148227845310769,0.603607954172116,0.175059344089503
1.16752721811031,0.112059758029866,1.05752230738841,0.167929640583823,0.291808054433879,0.0598149012799075,1.45075338143306,0.507572747533389,0.28208828664644,0.0959329917207901,-0.920380941085921,0.0143586141810566,1,0.433550428445579,0.192542133419274,0.240077595405679,0.792683096828981,0.105281441938841,0.851604318726316,0.109426498479881,0.804136181786468,0.110788086866778,0.937008878222607,0.112803504536436,0.864103177266462,0.140485639435532
0.957872205665195,0.0978837728769677,0.811090625540075,0.15066049164198,0.237879043120649,0.0448527043570065,1.33802077874028,0.448159091343146,0.347323389534862,0.106506446527639,-0.916453893896787,0.0148624624485024,1,0.615636712394331,0.141216784226903,0.265140449231714,0.544111981677194,0.114624749834561,0.770542711618651,0.0937179272344767,0.766052013266543,0.0987021387624953,0.722128398408561,0.123307878755791,0.530407432615212,0.153644958575325
0.829142536556491,0.0730446139014116,0.824658528500706,0.112168016907607,0.223000792030159,0.0421460236443728,0.490925871165725,0.220522920846698,0.270316294264707,0.0754293922620173,-0.84673928133928,0.0243016926171232,1,0.816979318372227,-0.305349392958657,0.18830908318503,0.67660434908734,0.0950730805616751,0.556724103408127,0.0985982879496491,0.506476125121684,0.107567410095485,0.493789722007328,0.13399534178613,0.642984119543221,0.14059035803504
