"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00365204889325,0.0966769303937685,0.920167580432592,0.148089780735059,0.240859372957229,0.0596394952202824,0.913478312667812,0.30713698059274,0.393266547734303,0.102026472035264,-0.0131975605210452,0.220384873535138,1,0.838409343473133,-0.131596564092365,0.205221748871629,0.719835428350942,0.0987324114352184,0.785241069392445,0.105034648327202,0.632361276634473,0.146395961425706,0.35487726411487,0.173685938702997,0.766108740707111,0.172075679427208
0.86197399248314,0.0878221628669713,0.808865429724324,0.12806344670257,0.194968538871903,0.041926590600127,1.10484731590413,0.327261425191742,0.374531616866998,0.0966206788116733,0.0366679185666236,0.233131886178848,1,0.80696571672639,-0.097545297124248,0.261819471063115,0.739480650717258,0.102539229172415,0.540786033371346,0.110723139829151,0.467791205385633,0.134905661401216,0.706378810005614,0.125054124740516,0.363635289938342,0.195468742828387
1.11819009359463,0.155702117727686,1.15843839236193,0.178222221741924,0.304138588168506,0.0867154658562213,0.787914187773365,0.32209896973408,0.453594191898755,0.137385873966662,-0.1497008009834,0.242801912442581,1,0.926599927229612,0.284057380381261,0.287170743049681,0.558156882575135,0.124637876376008,0.671610052959109,0.1298743448901,0.855431340473715,0.149711255597543,0.983697999855213,0.158710307585106,0.740050356768122,0.208477450936874
1.20694373208481,0.119846994091682,1.0350440783352,0.151298216164809,0.291372503005237,0.0666619739666668,0.703076964378236,0.325444997670677,0.381586625284236,0.115328560952091,-0.396813796708344,0.156142818501006,1,0.843077360784535,0.27780883905051,0.296319350969918,0.800800846799874,0.128702391033677,0.712984606019994,0.121366832315023,0.749079467319564,0.111060717958398,0.846389675437153,0.149043314836091,0.787938127187934,0.17810500674231
0.905092884293679,0.102126887200672,0.939945948123321,0.156921484666822,0.165773629446392,0.0420873823454268,0.648753029433122,0.339250381440437,0.287428950035873,0.085629340111696,-0.359403531253413,0.13614238009939,1,0.876461988872908,-0.382726879306156,0.244681276091225,0.783481707364284,0.120898081653448,0.540123821428093,0.131655169570589,0.521584345790702,0.136995385876553,0.676317566692054,0.149125334373738,0.745534928062794,0.181216072927714
1.01268953333908,0.106265114925858,1.04229354656616,0.145357957841461,0.227304251612752,0.0565647952560561,0.710855965151382,0.253365836126612,0.401970873525292,0.107508982817523,-0.244392179673617,0.19078371297934,1,0.999999999998425,-0.0721439637494886,0.210978403613599,0.647391467817201,0.113205607411786,0.644674570180833,0.112349516315656,0.615308710991326,0.137569737337724,0.624160458037115,0.163021711329366,0.747811896536411,0.173151173027374
0.833479053029277,0.0783810860323097,0.862363023209414,0.119192615271815,0.168905101790699,0.044211754950966,0.689616868429415,0.204411807720674,0.341291381899043,0.0827284027485463,0.365461373255276,0.155769040082699,1,0.999999999999592,-0.0888600664072289,0.19643499278575,0.498627862651789,0.109680931755975,0.546964477771865,0.106088214463005,0.641045228343147,0.110297448931209,0.191897055792442,0.153900502165724,0.854528782684985,0.172764724796505
1.12148754465223,0.142797326781416,1.2113567207269,0.222835313231812,0.441940674220346,0.121701103331429,2.61976513063824,0.90719771395281,0.943435680290577,0.275965074537567,-0.394578941930276,0.18180669679396,1,0.876797153898505,-0.245819254241452,0.297853953053532,0.64730554707993,0.139217342731254,0.912310672028237,0.135430025741102,0.935851606400625,0.13949153328846,1.00719470120082,0.158348183998407,0.754424797571257,0.226038296221845
1.09779387741591,0.124299832095733,1.15782332529034,0.173332989756992,0.32026409610118,0.0783898478319777,1.20852282115373,0.451905309456939,0.597383111941618,0.150983791441329,-0.416670698018931,0.141332515323937,1,0.960221411948668,0.148175612577268,0.230279626088228,0.746266461134888,0.140700311800018,0.659345275601052,0.129106964478568,0.849126130879213,0.140131135113012,0.736103380693495,0.152729312828145,0.900436975597646,0.185194071598565
1.07160033374376,0.149510230235904,1.20996957513474,0.208713181924861,0.321431809756665,0.0915673199128912,1.31181399114619,0.542942295921623,0.474303255277914,0.164323519233316,-0.442551562142053,0.183685515998035,1,0.730424865606443,-0.297853756989007,0.273030017818708,0.894554456853821,0.138425192420609,0.789988902215974,0.140408974981857,0.84309140061314,0.150417452495448,0.723743561530468,0.203379388009502,0.951579580229754,0.209808439102095
1.09652371065352,0.117198726518689,1.17875197092759,0.15981907022269,0.280102847688854,0.075187212349426,1.19828604320055,0.453502269056232,0.503534000312423,0.14288787173622,-0.263559361119512,0.184570221068197,1,0.869140101346231,0.103865628920981,0.236677180334225,0.751628007793217,0.115900461533934,0.715763645876518,0.122299937026608,0.769604358591752,0.137164564729147,0.721209646910332,0.198601026445235,0.803016870311641,0.209801996642705
0.905987881726118,0.0970254094484326,1.0594307757746,0.143528776059223,0.237851746792199,0.0577135371707577,0.857847790163919,0.310383991014091,0.434602491528262,0.104481328848975,-0.430959793082031,0.148462468108798,1,0.962130363746637,-0.30651818659468,0.271816875932961,0.703177433468417,0.126550768091166,0.622812258873124,0.119795181853562,0.690149109666845,0.12026692120086,0.375339165889529,0.158798015988494,0.684613585450808,0.154752334757955
1.02766943450793,0.127727195873095,1.08438478386996,0.161872260383289,0.236454059422917,0.0558188806651596,0.54869697580477,0.27687525491317,0.356574343032403,0.0975894351091628,-0.467638830487003,0.109865190285221,1,0.989943527064908,0.317613352858415,0.26107527622133,0.728187943521305,0.135637851072641,0.601347751447941,0.131354016329452,0.730071553766189,0.133632269911533,0.829889671477968,0.145374903682766,0.839751701003211,0.173398581124123
0.796542565677479,0.0774165698325378,0.640337914710871,0.124632612868807,0.184392467438102,0.0440874123955142,0.78210457990856,0.291047562780205,0.371947556449449,0.0869569226333836,-0.201074142441257,0.160264602472046,1,0.979439708995584,-0.266335329258896,0.241370795183613,0.605276879120626,0.118974099819135,0.672607046645601,0.0916250345881024,0.498317005772331,0.135068890035736,0.823494721231643,0.176899299991597,0.370506630980094,0.227402965758101
0.929841188378364,0.105828248699503,1.06192295599563,0.156980571935278,0.205782741795426,0.0566170944584356,1.12680836278664,0.398907058338072,0.440034043991744,0.1210242430324,-0.104452314538153,0.23531615476535,1,0.9138118221348,-0.102241583966667,0.246258571456166,0.512143955616301,0.128085521882938,0.632921475132118,0.119994923992426,0.681368816612208,0.134167631330466,0.653217971294961,0.150684675941944,0.671046566190517,0.194207848770446
0.827223559658709,0.0884513320319293,0.931337691185436,0.15140951840688,0.188836174453794,0.0531599143726427,1.14301086784321,0.384375237252173,0.398602581194334,0.114822512034607,-0.231341927755538,0.191184135925804,1,0.857970449505925,0.0113819514214062,0.195526992174759,0.515750499404668,0.113324566878438,0.562542488503768,0.11039383680208,0.584884410370603,0.125653079236339,0.70355308167615,0.157426024033027,0.32112103853157,0.247091683160019
1.01643468081996,0.130195971323072,1.063084964095,0.164307856079448,0.293422325559978,0.0751938450671876,1.01947732500772,0.380216651557452,0.483595465786816,0.133167595084433,-0.33957212997935,0.171776687870246,1,0.884192562491915,-0.0922311602383548,0.230041795955222,0.756864955828546,0.113595957898343,0.569540204284663,0.121752584730977,0.704553286090369,0.124849904658551,0.966898842279315,0.168897530478748,1.0142117644318,0.202814115076152
0.866880508618064,0.0935130867271206,0.851145144252741,0.143373043933732,0.17320298980555,0.0491113689222302,0.459186428607574,0.191130237060422,0.271015211186215,0.083265245263229,-0.308766107420543,0.164654432057715,1,0.960995718769341,-0.176476502631384,0.201870486660724,0.583813393099555,0.111072421901976,0.463624987310962,0.128203581250693,0.587684922047749,0.125223522883143,0.759579379501979,0.14472584430298,0.50206023481703,0.194536314930493
1.16726539974292,0.1430969122285,1.05643569053695,0.156056312433182,0.283814633107873,0.0765342121731549,1.30731829277373,0.459267227880784,0.519268978102326,0.137877589624929,-0.449104410479912,0.138949948865893,1,0.85248023244306,0.207777476111946,0.294207091497126,0.856208213080162,0.117322795673843,0.709874964287958,0.137853131918415,0.994675051938541,0.139078196297601,0.82498193426159,0.166412466855319,0.66291199976072,0.217018854829123
1.07531473571737,0.12329321190529,0.9400906973333,0.165230338222398,0.335941669881071,0.0878825105935512,1.23176681159172,0.421146529973647,0.566496761029947,0.162398573555833,-0.375873394650914,0.142041878933438,1,0.880645750111161,0.193908500071602,0.286202336534065,0.83828743051207,0.114952005279509,0.689201025506038,0.124683248024329,0.789776055884336,0.136849269086969,0.806566798974285,0.151201222841122,0.712470024411182,0.218833005349687
1.11647052587853,0.14407849255721,1.22333642263003,0.189199460743745,0.300676076572661,0.0860127555827838,1.28226467620987,0.483671883825369,0.513573671133932,0.151421401760212,-0.271120132574715,0.199947531286906,1,0.827112290951109,-0.0485617156553291,0.279173677839088,0.855194670444121,0.126126336045363,0.793296572197261,0.142423096874745,0.751174921369502,0.148794253698233,0.726314036140827,0.156207752508562,0.72472706359309,0.207271214599489
1.09047998655611,0.0855749725109479,1.14140202747008,0.14094017239314,0.217284168039992,0.0517095815597343,0.896128232241626,0.287108091000248,0.433849924204775,0.106128253169473,-0.140591856308375,0.175446565088983,1,0.983196681933852,0.156393053988148,0.198844283724088,0.732022400574464,0.100149512759697,0.75216819657269,0.112872166996648,0.619462787490718,0.13257859395443,0.569588902927442,0.161216083558386,0.877518401860469,0.144210031983461
1.16674947328457,0.113857565920422,1.06444955138379,0.138450624916529,0.215297012102673,0.0558375159740163,0.408195665157978,0.215062884827527,0.288867061978625,0.0867248427758945,-0.173339812968851,0.192550097663341,1,0.974416947379135,0.141090330192368,0.26493210723789,0.799538851717044,0.118085695693639,0.801666627971461,0.11813862283393,0.745180486056797,0.136374188311585,0.493909554062218,0.172435272371424,0.881913972575775,0.159182103494455
0.989117325167426,0.10145144864982,0.963334754952396,0.14819565048379,0.187997751879128,0.0507087839655511,1.12482881761264,0.429679291655611,0.359807589467616,0.108954048888319,0.0946150400324856,0.240961670714902,1,0.782439514016837,0.31823202962971,0.213290419391745,0.594419342273163,0.126153882670819,0.605864404316609,0.104685101039916,0.481395622313613,0.144625155323299,0.600422722049964,0.146888965408341,0.821861901058829,0.220939432467601
1.22289334349376,0.159825813007116,1.13617246361284,0.183105650798947,0.332197425977361,0.0931778908794446,1.5928813608583,0.561682136033485,0.683059745853252,0.2032246748836,-0.330304148341064,0.198693079915345,1,0.939007033939899,0.293253728465247,0.284663113876674,0.740671378800884,0.133288502902407,0.849211669399446,0.125114472450425,0.915879201065389,0.16090461503591,0.61445715601502,0.186066028426924,0.750697677146072,0.193121335482525
0.910110436320415,0.10267618948661,0.977202411690594,0.13714185054861,0.167487309791094,0.04427338940696,0.781402948014228,0.312763297157939,0.315007577035329,0.0788450251520704,-0.196033342458555,0.228818524993703,1,0.870748077126673,-0.0749472314805913,0.20834448691437,0.69768449810681,0.109090962093633,0.689986534771035,0.122948797566966,0.460077552529529,0.130960897902337,0.663404327023534,0.152801247940221,0.28749692896142,0.21206264107487
1.14517198489434,0.128810528768886,1.35579041014895,0.172562455562603,0.223575199201846,0.0597151090343576,0.659097969535587,0.324535834546108,0.299091752880343,0.0905175681127568,-0.359632595580212,0.166082448287889,1,0.779143833772098,0.275898545382633,0.219016241987566,0.666169982680163,0.129756104176231,0.673864515380827,0.121901536794756,0.708015969744279,0.133792897739876,0.776139986942506,0.179242491941673,0.594056980323791,0.16474659211769
0.952962507770888,0.090647384577599,0.859625775098335,0.136338243164193,0.162608532443798,0.0417435877745886,0.733696083816955,0.271174831024869,0.292495381970762,0.0809735368158444,0.138584810037179,0.252769948624792,1,0.846816376149683,0.288169280385168,0.231026171872195,0.601981954640063,0.107755000296106,0.521571215586111,0.113245825617228,0.634287709776136,0.112737372285743,0.286252935664764,0.1483047961414,0.684257828292705,0.182954868396099
1.10084229108381,0.135428094498433,0.986213250661715,0.173409473565184,0.232874737333019,0.0680336907104191,0.814279136051161,0.391122404309152,0.404119992044547,0.12624505613441,-0.558395727785178,0.117712361788495,1,0.928031020286439,-0.0162486077111561,0.215054474329925,0.904571515103773,0.123970053723787,0.759905791460706,0.145906160417023,0.858667141746209,0.152138106658668,0.88244285029465,0.151210616922024,0.89260593478195,0.205601698726952
1.18673997524026,0.166215904617326,1.26033513888577,0.22248394941855,0.287719473868539,0.0876753178474701,1.31524558316087,0.560603323419871,0.544956877975211,0.17631109048588,-0.515305456945083,0.140164093758065,1,0.885878340641644,0.060390544208011,0.274056553195188,0.825888487930819,0.148496524731318,0.935134352217411,0.148421991462244,0.765371053907272,0.153747214629497,0.811402420725721,0.181866887478073,0.891591082274576,0.204732490308396
0.903509073524392,0.0923690510296198,1.13126685613942,0.165667598539286,0.205589180890164,0.0522327758998261,0.77076576032408,0.333833477389599,0.395948869254062,0.103102863250579,-0.299398172138588,0.159032370726132,1,0.99466714298189,-0.431394574680214,0.250819963737087,0.687578835595721,0.126264440791766,0.685998882574991,0.120032449128579,0.620893402466677,0.130653926366749,0.645443235069595,0.150509478948269,0.656866441492514,0.211013856015505
0.969974316553193,0.135458108444377,0.948297694288928,0.156168370013956,0.231392353804877,0.0663727665493418,1.08857527855842,0.396430978073926,0.459895021048721,0.124637725839881,-0.273027647012814,0.195048884719712,1,0.916336470979123,0.262247689512966,0.29732147174818,0.736408163411134,0.134908673602414,0.474201997496171,0.155673607618529,0.624897013186063,0.135984191262172,0.913468161544493,0.171834003245309,0.705235100738965,0.204814182800467
1.10789518747182,0.104284448457469,0.998768139057596,0.140562513699709,0.193625154235165,0.0446545189837739,1.06179134256523,0.323451809861209,0.382960066368719,0.0940578127597964,0.090300385065658,0.254792014002743,1,0.844603761801218,0.426972255134261,0.272727461574165,0.66557503092777,0.121481044903631,0.626393002531542,0.119148848283457,0.824248192334901,0.113935509026232,0.652720746678753,0.177184757143314,0.912494635537787,0.152931151168108
