"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946572318152436,0.0751137523015369,0.988289097874058,0.111226055758519,0.0523171328209916,0.016410622779438,0.407524998550175,0.187516873548145,-0.104442977560948,0.0353799359428732,0.207294305309528,0.194551417828025,1,-0.715286699969764,0.164739311243174,0.250034413094556,0.581196756727538,0.130085671102312,0.851492293140987,0.0762192333507875,0.448959209237365,0.116456901305472,0.623482974120653,0.120369761567586,0.764068104462694,0.176697376923854
1.10661474357341,0.0962470210766551,1.02023973776524,0.141964598983606,0.0492623249898081,0.0151237133140339,0.865817518770861,0.296546006118665,-0.111511821440607,0.03592422245875,0.0906269847082833,0.242451156082441,1,-0.539945930960538,-0.425814243962966,0.251282402163052,1.00172069649055,0.108967593479571,0.736906398055282,0.101272920492848,0.634267839848839,0.128051101409811,0.922406607721793,0.120509697746871,0.585905961321651,0.185269874271373
1.00358993528731,0.0917765217200217,1.00495910745886,0.109680938469966,0.0813195513835336,0.0254659849224124,0.274776643460923,0.180117716712777,-0.0761249805363106,0.0404405761287115,-0.0401128236377993,0.199126944667748,1,-0.509260275325606,0.0762754192034674,0.249235230474861,0.598841456575294,0.129928425189046,0.658309673835973,0.110403771285248,0.622809755134057,0.129349361680766,0.894629153952851,0.141985740617829,0.585503861935017,0.185044003815464
0.9802025543957,0.0731458499103542,1.07188601352679,0.113864925169816,0.0566911574683474,0.0159927418440425,0.492171889209189,0.226677455435942,-0.125309280440212,0.0365941263243671,0.0277890386639917,0.172334357523454,1,-0.75018291930088,-0.575688733802548,0.230827487618706,0.831917571742506,0.102345982786897,0.836927478648954,0.0930943401350444,0.672407700825528,0.0956973542501243,0.747149922601887,0.105112100979208,0.523212741458251,0.198352079222802
1.04387104928078,0.0867800476336798,0.990322591681227,0.129051099377375,0.0474671636287419,0.0156456012348105,0.562943545369959,0.230744829923488,-0.102491688469267,0.0359803606482825,-0.141054356917205,0.209826951480496,1,-0.626988514296151,0.247814285431498,0.225930572778006,0.707993930458934,0.124692915348294,0.530869878082885,0.112731583314961,0.643288316043856,0.111252903130039,0.707103906194803,0.136839310336087,0.880650410648574,0.13855345191099
0.87185001332571,0.0705318200467299,0.971286911328779,0.116229835312868,0.064536894554982,0.0196466769261865,0.459557090820187,0.1821784631834,-0.117829062503863,0.033643377404629,0.0318257109590799,0.200620199447625,1,-0.684193044149166,-0.320805237904719,0.208778471149321,0.666100069402049,0.110504822055712,0.689861419327792,0.0943651896239734,0.588036312010863,0.101878788797894,0.693949773278642,0.128037121492469,0.642460829188409,0.22279687900902
0.955946228446392,0.064819394321998,1.1369159424072,0.11320861457873,0.0375441082684524,0.015667298541686,0.525554720157522,0.206319952791732,-0.115724898230973,0.0394115770750264,0.338282844998017,0.138269899795989,1,-0.823847712634744,-0.00378901721225797,0.249908324840464,0.636441270928749,0.129797861784024,0.790252858842023,0.0772940120877248,0.392375760957342,0.116457303825489,0.770549156075985,0.125733431450484,0.469714371171057,0.174908715325538
1.03460414979273,0.085347231394046,0.943717269688279,0.120186846517011,0.0754986760395064,0.0179013836496516,0.668753928133878,0.258967816849647,-0.110204106604072,0.0543619602673014,-0.148370345686734,0.155415128710223,1,-0.490450224080134,0.208070495365184,0.207234414191607,0.56095649477484,0.112996533621696,0.714595921862226,0.0988747060231365,0.766476673820484,0.113226764614734,0.783814157387987,0.122992682205535,0.712790186165786,0.166619857901267
0.931153111605216,0.0643499739421397,0.976806025392438,0.106509028805125,0.0557261678336851,0.0150002198056844,0.40425555529682,0.16429268969603,-0.104051854854242,0.0375219228876838,-0.0769882534259616,0.169070714125894,1,-0.693253768078334,-0.0677360159108579,0.181046617687357,0.541079840796516,0.105825334136132,0.743774535519898,0.0892541094160283,0.657731141651535,0.101539795157958,0.584005359615787,0.132004238022049,0.576455920616908,0.173056989631049
1.04671178677313,0.0779515733127114,1.17482198899449,0.146511400129131,0.0659491713097482,0.0205649408296998,0.950697175394403,0.297130677523428,-0.178513470159562,0.051191811336695,0.361137263698708,0.189724960577755,1,-0.712927257071544,-0.0228409176145226,0.252230754282293,0.752229088347287,0.11999232300081,0.748636716721546,0.0854220719041997,0.795054946512798,0.0999059886460766,0.831789831040263,0.134662987475314,0.613075084532529,0.18613812832277
0.89773234342682,0.0744436181091625,0.896701864698212,0.110436392761195,0.0686426299634996,0.0211731992318959,0.309208319277707,0.167919174346448,-0.11807373615991,0.0431974880440794,0.104950320713418,0.185415243144005,1,-0.810458466067939,-0.0626681709390196,0.233362392851066,0.533479076562038,0.125186365221056,0.637166643714207,0.0964210421970785,0.5534758419404,0.114194850245497,0.813954382714261,0.117981761900913,0.477394450912224,0.190842791204626
0.975831472801849,0.0732605884048615,0.947172735827573,0.112756256843805,0.0523958033621029,0.0175031552716116,0.555534944151488,0.247434459475938,-0.118721060443408,0.0384949823326726,0.134559114174306,0.195129728513619,1,-0.695863127030976,0.00987248370538746,0.213091942219014,0.610654927643053,0.10407842651734,0.659539616907468,0.103854000667961,0.771040715679083,0.102391082253474,0.564908653213706,0.119008490213511,0.695338789619027,0.15598747831268
1.02672960188231,0.0874817461792712,0.720731226849458,0.105958176486396,0.0686629389327818,0.0195963033481608,0.455435754270732,0.187241561115194,-0.148200264807406,0.0395413452363527,0.0837268623098133,0.195972052041486,1,-0.838058286086591,-0.0469359001032321,0.2122356994276,0.76438370324288,0.102303046167641,0.612976587992452,0.107950610697027,0.687524850734002,0.102365656902559,0.682106735394029,0.146724819222826,0.841055892608291,0.168061216885356
1.01606291358003,0.0568319846584389,0.958515326999253,0.111478391673477,0.0360056610778459,0.0156062969755949,0.706644556029334,0.224326335841763,-0.118535342030797,0.0333411539402227,0.435857797199603,0.16158381617371,1,-0.743125140129993,0.338727235712737,0.210894117623373,0.621618452064972,0.100386642117064,0.659195432462488,0.0874635495262038,0.61869116722631,0.105884443912209,0.690064020271297,0.114277697358889,0.701058540673002,0.169046421725367
0.994161609697513,0.0870749476574441,0.90421215404235,0.120464000969493,0.0642007594565419,0.0191873710426256,0.654312085153717,0.245362407571818,-0.12336189343031,0.0435999212783169,0.114296542523465,0.217624131452621,1,-0.601891864070774,-0.1628937663105,0.242917675732996,0.675481715766137,0.118183520170259,0.767931896034801,0.101891846548328,0.758253171604982,0.102462469589416,0.720278540036983,0.12028501064663,0.542076042759803,0.208356814659155
1.14388733217181,0.09980066717839,1.13111737916592,0.148786377183889,0.0779914906547917,0.0243712023571211,1.41103761139853,0.408648145893365,-0.22306237734334,0.0671360698333474,0.0591013411682735,0.187405418228075,1,-0.672408850096879,-0.551232500897337,0.262898207166024,0.925271932680464,0.107235139545577,0.862751960977501,0.0960992809858681,0.906940322214898,0.110020790535957,0.817107960705453,0.143463160719378,0.926379603227292,0.133840970646042
0.951897373376203,0.0854384929668017,1.18301567071299,0.144500298256874,0.0627563614863467,0.0206711110702478,1.35366250100678,0.421461451802514,-0.162963265096929,0.0529251106051291,0.127509208298634,0.294214787461743,1,-0.559120789085316,-0.195714895098764,0.260684008400874,0.567717196220852,0.125691686362682,0.751434743964465,0.0989473985409758,0.693306682072597,0.109757780100815,0.854244913101536,0.129715503958903,0.573604221478939,0.167092865951123
0.947297930228702,0.0775525799356751,0.960606893006786,0.126909442719983,0.0583113953692327,0.0188158926026923,0.48621642676411,0.215553780191514,-0.0851072774937961,0.0399665777436431,0.0359510234481848,0.197030346916202,1,-0.505446469462493,-0.0816014243519527,0.29047517773138,0.745765106830304,0.124592056406767,0.681739137218983,0.0988861301004386,0.562424261489075,0.133150207447397,0.600593803761208,0.141883261620529,0.685890246205273,0.189015890188161
1.16653524180517,0.12777064892863,1.214575804179,0.176491701373214,0.123041203971832,0.0326053012439551,0.502241659253201,0.330294702354707,-0.0612543566313446,0.0552070447547128,-0.367421108525562,0.171145976451289,1,-0.246408298654714,0.322627130756908,0.259789353178316,0.678117830420888,0.125189186049544,0.900213014206478,0.119571551214075,0.842303100420897,0.131171399574843,0.989583792738211,0.140186246952467,0.915232191883259,0.193299738662758
0.986655242817315,0.0835519564819586,0.904037410655664,0.127708234545222,0.0551904648550957,0.015361504553893,0.764156824827745,0.265778825908382,-0.103750903821591,0.0395583072502024,-0.0969901804326701,0.189963949958773,1,-0.505206133618225,-0.239282427939675,0.264081423395131,0.776590408062232,0.119400388092633,0.751972537967108,0.101125466117206,0.49321186461843,0.119746290314376,0.88098104005614,0.118129069534522,0.819575286996065,0.151224528265697
1.06624356555756,0.100163441128846,0.943896134053746,0.135880643956991,0.0615419577217739,0.0199897851858223,0.755356809259461,0.287524657536905,-0.152694455093378,0.0407880895006755,-0.137906875891042,0.209090136913268,1,-0.708209158030603,0.369653348735574,0.241747690325757,0.620474614153921,0.117016721016724,0.726674513889113,0.097030147938014,0.808265826804572,0.108467499847699,0.627429100329897,0.126680719813063,0.826541814030272,0.190430455286612
0.975891863144581,0.0794265653849616,0.897732147888598,0.131237324285651,0.044583819720912,0.0158492751844964,0.824602554355597,0.273345831292804,-0.117723289574208,0.0373668659710875,-0.0271816485022511,0.210395191456655,1,-0.613976027174366,0.345069888635355,0.239785315326363,0.605912796687883,0.107832490930069,0.531512391510355,0.10919715438026,0.646071429071539,0.102369492950235,0.43588398202038,0.137126195121326,0.73706031214767,0.16410287753976
0.999557752073825,0.0855683587959825,1.0913498360778,0.122574577177858,0.0721531706434852,0.02011951638208,0.617484454519965,0.228332148161117,-0.13983073610101,0.0442522542294581,0.0128853489738265,0.17976737181356,1,-0.662463446278733,-0.259868092429967,0.20388945594998,0.786547655776029,0.100773831181567,0.642710699322678,0.0989782722442936,0.733939158246479,0.119027680500576,0.546360867548327,0.117032262837942,0.737527683299063,0.15787972894137
0.979334724982297,0.0748098435003983,0.894839874560895,0.108708867459793,0.063492223471922,0.0176635226969499,0.320253802314283,0.155021187553908,-0.0867457571032697,0.0353094796942462,-0.22603371437156,0.152184866536602,1,-0.608332229979302,-0.0875157238880513,0.226470939281781,0.760949274261302,0.11385622427742,0.576446186966952,0.0979336224524326,0.572269329365064,0.115662373960414,0.750446053426261,0.133470628492945,0.759422245080027,0.159911670665799
0.976433156705787,0.0869273980903617,1.01707085834023,0.120168612012952,0.0593173771841334,0.0158506925200417,0.521884575561995,0.20389631187731,-0.0868829085288774,0.0369242469336775,0.114184857696893,0.178787492752479,1,-0.493805758991809,-0.64821939727524,0.269793991184745,0.954418636001096,0.117799400344705,0.723712036131953,0.0842972944213097,0.606088991069838,0.113938726966178,0.630852557888583,0.134525512946822,0.79347334591085,0.149674538001597
1.03384560473344,0.0817779972871426,0.929082585083838,0.122705432146384,0.0645599110946313,0.0187669833191705,0.610048987388429,0.258299041282905,-0.138523732836066,0.0398874891948549,-0.0413915987301128,0.196238503866422,1,-0.698007949835258,0.111333389505474,0.238097068922986,0.69501055168364,0.11223003165107,0.702336172218474,0.105080874184247,0.67676197718433,0.116860574630729,0.800191497874786,0.127690260756451,0.302956994687233,0.241381829594365
1.05494399186302,0.0860222528288221,1.14452851019988,0.12201967987214,0.0453704572371248,0.0140789407233235,0.711628469559005,0.294385605807256,-0.127417126008479,0.0407049714834997,0.290533680525441,0.142828497468674,1,-0.709111567393582,0.112409520020103,0.241525022630837,0.761093736122924,0.116257341898497,0.706148883641685,0.108671554074237,0.790180290361524,0.0960235058809994,0.602610808598018,0.133217829091142,0.4700318458662,0.178242323406059
1.0160418033175,0.0827808062048973,0.905058865537225,0.116649057071617,0.0653073256017843,0.0184022789876256,0.54771002043854,0.214776772069529,-0.135035746651241,0.0374997819941907,-0.0265539085257024,0.185183524573496,1,-0.713990539271469,0.0382053852079728,0.24004625481516,0.704972997018923,0.106250819004219,0.616986590547297,0.0943145409485933,0.782687343151144,0.110170746535412,0.741682387183185,0.13953733401558,0.896057375682463,0.193151203570666
0.95823424516349,0.084916343281573,1.07285162209264,0.126929585635159,0.0551626437745258,0.0192427925807427,0.53525124898374,0.212720576305893,-0.0726074793825185,0.0367545609091455,0.0633026453294075,0.210160403256721,1,-0.422551822615885,0.0309546976195732,0.216900104376327,0.51993789376132,0.112606559676256,0.772983357828921,0.0892403480392699,0.640123508775376,0.105236581946549,0.614650220643075,0.142986026537588,0.654158890541838,0.195209767903834
0.809053132886621,0.0676639697669838,1.00012446801897,0.108814307236151,0.0268895084831464,0.011864102128378,0.591926847705497,0.194353614555185,-0.0831483476012703,0.0275554850695363,0.27542913916599,0.165007867987531,1,-0.659064883171696,-0.411909995679564,0.226500054390976,0.696644175842626,0.0998542590747026,0.508166211868609,0.09784710114049,0.668369979914269,0.0901699665514735,0.610817682181126,0.121586564930796,0.614178910752073,0.181488693239416
1.12416019844039,0.0990211465548586,0.981733175497423,0.129642065734514,0.0565528184086374,0.0218132198697762,0.962038563897746,0.282869610062518,-0.112368570968006,0.0498073794877675,0.334508197463536,0.201040694542229,1,-0.481749741546423,0.176592149559714,0.2430385344477,0.768749817676639,0.11123589920974,0.799987048968362,0.0891265322751477,0.786692859422904,0.12576636628741,0.712641205485855,0.135766845638474,0.866760922782045,0.122831661608535
0.978523859270795,0.0860181928267103,0.992625317135081,0.118455287493757,0.0767461744712243,0.0214650433352367,0.364199528467705,0.176180047693896,-0.095488861865508,0.0390421338584702,-0.199759430011245,0.181460290214423,1,-0.571155889108187,-0.0111295969124554,0.192336674695095,0.681164167881866,0.110415492725058,0.697053941808285,0.116748615412073,0.659320749057021,0.116368793120979,0.6775130274641,0.132880696134953,0.725879452377189,0.20824090704507
0.891047551599687,0.0664666404609099,0.921323023380142,0.0962546945286321,0.0582653789984876,0.0164501171538803,0.360108420057468,0.168578239003369,-0.132714266630737,0.0394347924179308,0.162328700516488,0.160872411212962,1,-0.916211388121552,0.105291767940127,0.190930363268399,0.366286007583703,0.112388650629941,0.714035591927143,0.0947731031406097,0.766102415010977,0.0993732768693,0.4805923503798,0.159082942127666,0.43823132435193,0.181045036292817
0.938451815843118,0.0843147491256345,0.899560889489142,0.132952645750715,0.0481831874161787,0.0162644246036059,0.561243079718768,0.188424116982374,-0.115038307995861,0.0313842111464474,0.0469202463241959,0.257521121811775,1,-0.699550744018652,-0.0284568596673432,0.255871686804866,0.567277935195111,0.143395866716936,0.542317524852887,0.109427050747896,0.845193957915738,0.104733416733469,0.770520562859975,0.135849716480914,0.543818230943575,0.232579570875444
