"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982152241388666,0.0608117217596881,1.03757982117117,0.0789092607514175,0.0632051709529027,0.0176058915482025,0.0879844891724932,0.0699700443473804,0.00990679106984066,0.0251367633316672,0.570849076323997,0.0834262666894061,1,0.132847577806533,-0.127815595715084,0.196868980330937,0.665810456880183,0.0909700979139736,0.743308398614056,0.0640180987071682,0.730353466588841,0.0825721151630277,0.725186919178898,0.107689943233626,0.551756364592591,0.147235450144251
0.976355412462893,0.0527571118757156,1.00365441435801,0.0657064726261947,0.0575176616980041,0.0171660296905189,0.00267903310045357,0.0473102782606826,0.0100922326739097,0.0200892890955451,0.669484085560784,0.0594050212379321,1,0.813013212919519,-0.111392580998525,0.188256500274767,0.673523815251863,0.0831679302221721,0.833225832423486,0.0628775707406638,0.648580164184468,0.0847780159383632,0.667828652475428,0.0931083513099945,0.882856043179869,0.115203589460388
0.987514679621438,0.0592398184802206,0.994262413014114,0.072112171891528,0.0557484554530125,0.0174431317678673,0.0715332781330962,0.0560534513565181,0.0267658972157328,0.0204324094819069,0.639387239580198,0.0748857758817503,1,0.423849155573686,0.0445254108024601,0.207242885703817,0.737351849706731,0.0862016976224294,0.591175361216017,0.0745568705326775,0.639040904778786,0.0799790405988629,0.892009124480268,0.0935374274693214,0.637960415182482,0.114734798334655
1.02182502715403,0.0594426814838829,1.04400359406968,0.0637789457299033,0.0770376586837662,0.0186233173111879,0.016981534819187,0.0515945160521326,0.00854966796752776,0.0196158597990355,0.463020494593161,0.103723145396159,1,0.236379190640837,0.177170056511437,0.197201984298606,0.638969897736561,0.0833210774378907,0.733712225161343,0.0715890954119421,0.700779867792717,0.0788103734209035,0.735819249619986,0.0994078049070736,0.694484088642195,0.121479382127503
0.997250680387258,0.0533039267584984,1.00712998379533,0.0702850872400077,0.0835251878300381,0.0194959666306122,0.00327429213809583,0.0554555865134373,0.0107696014885598,0.0223307954015117,0.396427180361102,0.120658134262152,1,0.651226687979378,-0.00690551145441798,0.177311290795539,0.677129234074853,0.0832374915627954,0.708550852675864,0.0680408098283454,0.750694680038536,0.0753705799750825,0.555497879879179,0.101704789703996,0.869255943938836,0.112941052371484
0.958480484410698,0.0558962532012732,1.0185926561749,0.0734134653612912,0.0704974494317541,0.0179182225737355,0.000933995890090973,0.00523484133092357,-0.00811445180054696,0.0226811705342222,0.465295905617099,0.108802378886284,1,-0.999999999941113,-0.304790450274425,0.21405465699584,0.704343416598641,0.0849274600890379,0.619896736625176,0.0712918496122723,0.765649290036454,0.074433527565798,0.595093557832328,0.0964357127701881,0.823690086255839,0.100661617200234
1.02225206259083,0.0534278054174917,1.00897638244169,0.0705668794913239,0.0459613063197478,0.0150099377568827,0.00238254828818119,0.0088762808216928,0.0104644651856715,0.0196282466753505,0.597561605872603,0.0780321698002962,1,0.999999999668711,-0.0216762126615157,0.201798372361756,0.83298326741899,0.0804779212416533,0.712804491423356,0.0694912123350119,0.605552840920729,0.0768535562660792,0.669515635534948,0.0821813031141199,0.597688412388608,0.11864123170119
1.03514950105363,0.0687550916354706,1.05238413846268,0.0783572189636934,0.0841786964342675,0.0181892224610065,0.0962726957499702,0.0729549557313711,0.00438786710259192,0.0204924198168794,0.547090092692117,0.103214431994814,1,0.0487417144408767,0.0967629051145119,0.225452339851518,0.615352706691222,0.100416846626789,0.793307456597461,0.0686113761881862,0.707180163561265,0.0786905100406923,0.71614714314316,0.0856004197009414,0.367655838259928,0.146406436433347
1.03207540168177,0.05847665218177,1.0575649692181,0.0761599550845195,0.0523718894338731,0.0137808021314887,0.0580293342116209,0.0631359323539791,-0.0113277568344051,0.0192101592769701,0.474442756796819,0.105204891610454,1,-0.205480683969429,-0.0464177622579884,0.206555618128408,0.838795366474623,0.0741556363385246,0.707198463361659,0.0769201996415739,0.532915232865744,0.0795114406200477,0.76744882205297,0.0925226396080263,0.70355066131354,0.116024711833851
0.959226721919411,0.0552101304965314,0.918981203954129,0.0685327637385985,0.0552591338067972,0.018166224152379,0.0420772559022086,0.0532723239796217,-0.00181694264603794,0.0215519169192336,0.650310793617395,0.0712189849023973,1,-0.0376803976509784,-0.150812999877846,0.200124780065559,0.692854534248481,0.0812109712939644,0.599508476005646,0.0725953403034808,0.732455427302125,0.0749586521762052,0.655355805488295,0.0941565303097145,0.609644656470998,0.117662433109245
0.952664639162632,0.0564942682777493,0.929130954399912,0.069460832657237,0.0531491778849626,0.0163334155400257,0.00595733289135452,0.0149257476016259,0.0177940255495003,0.0227212697623773,0.521804763720801,0.107208562615476,1,0.999999999516355,-0.121105439801932,0.199642105768439,0.693435899028773,0.0804785287427985,0.720371388761194,0.0664835778170632,0.49788766062547,0.0812040178851409,0.608510536819852,0.102743877531055,0.776400639901067,0.115645480400094
0.995329293335301,0.0532236586917692,0.985318334311396,0.0593215213472796,0.025533971876329,0.0137024014855129,0.00913074397087712,0.0380585156295272,-0.00893377674338452,0.01828104277677,0.733266867229414,0.0518766307677246,1,-0.585090201075232,0.102915302694598,0.219790331663498,0.698567856078874,0.0905037098461688,0.637274127087967,0.0751147910654509,0.628872652153931,0.0824555111491415,0.655321330908915,0.0860094702327296,0.572613765743896,0.1191059122335
1.01427855140373,0.0601378742322572,0.987042142836987,0.0759522381168418,0.0729847178728538,0.0196168015756954,0.0661391508970747,0.0633199764331773,0.031089958160006,0.0256931655448397,0.549302684334216,0.101040231479355,1,0.44748127130887,0.106332771090335,0.209338094119713,0.722608723219349,0.0935032483723137,0.51215271881263,0.0806245421743973,0.693688390811054,0.0806463110116257,0.622540177939045,0.0884765370671604,0.646554176470517,0.120685366904812
1.05739728797782,0.0616877631272921,1.1159099470811,0.0762446504063126,0.0584971570284754,0.0186678824478719,0.0343912800360645,0.0557305175189412,0.0403685373169451,0.0235416775540916,0.694457318392351,0.0639566811287215,1,0.900018556254125,0.0597750168827358,0.220220741473396,0.648759974273883,0.0886781057235605,0.748587486827583,0.0702288842596331,0.7665711783773,0.0789108640465139,0.790586930661564,0.0938111416246958,0.691185308351546,0.113711258583432
0.952095136943529,0.06001868666489,0.897914397564196,0.0690538327955251,0.0558555986038758,0.017407530055528,0.106734213155441,0.0814841736479861,-0.00945135010603078,0.0235768126648765,0.663344815907231,0.0678852128082688,1,-0.122407680720108,-0.0956536136554421,0.202131012610752,0.673989775444092,0.0810593018255373,0.744789775028235,0.0710522486997311,0.69401099442031,0.0736441477766389,0.62000404161055,0.0857751643173637,0.702159043008457,0.135719578582695
1.03229498863428,0.060526313309516,0.924996891032577,0.0718079519465813,0.0600158901388747,0.0189814719570732,0.0223093284828484,0.0563451826931174,0.0098238647648258,0.0205676915093884,0.564594101641451,0.082391346225435,1,0.268476328697545,-0.141160222030838,0.193301438744721,0.8018368080242,0.0787133049268345,0.722417860151746,0.0680584730187484,0.739008456685254,0.0771815608774803,0.719953529223541,0.0961967052265869,0.568948653176152,0.167871543042633
0.959828358321111,0.0579062115204025,0.938791608064202,0.0653632440239248,0.0498868399021156,0.0182499950427426,0.0140637026662093,0.022132762693499,0.026487613772103,0.0217502707461863,0.671079111675143,0.0620604683845804,1,0.999999999999971,0.27746402413545,0.220334543230744,0.550276640592822,0.0815764196081959,0.572427392686782,0.0779601553147051,0.65834375564004,0.0718443323710133,0.693473280396229,0.0901105663659239,0.754745764059571,0.109134795803187
1.01454213454091,0.0583744898754453,1.08102790868315,0.0757327626025116,0.0486893544814366,0.0163931284946116,0.0650411669523181,0.0572357314899908,0.0268603188185961,0.0218004240565531,0.582779160701546,0.087427190991857,1,0.477309405704842,0.101648103825122,0.198233370571987,0.783038835329833,0.0821551000973938,0.703190397272048,0.0740117375952239,0.682920430238362,0.0714454779908908,0.665880211158763,0.0960512834093009,0.65612239408257,0.151819319202939
1.04393437113288,0.0738303068526926,1.11411987088395,0.0849798410315998,0.0757758800614912,0.023347710506757,0.114025393913781,0.0802787449248126,-0.01704430171303,0.0269585491085733,0.665729273013859,0.075461430605235,1,-0.183363516113448,-0.338271471112275,0.228085964809456,0.799947323667609,0.0909655053254275,0.847405652174443,0.0703928137618225,0.811801884288811,0.0844696087907005,0.685318036185395,0.0934010909765281,0.682834949260124,0.13579323084344
1.02356791019535,0.055259747866719,0.983417129552199,0.0656815831833971,0.0790769631986798,0.0181566103587903,0.0399000508729048,0.0274537989201034,0.0561709431442945,0.0212446801368474,0.500395690430995,0.116543870273394,1,0.999999999875985,0.311267847258857,0.2034163594903,0.677880767786774,0.0845391081301632,0.647966429721629,0.0706307775512252,0.692990950429193,0.0768921504248788,0.701012315569614,0.0908939066996942,0.757141027580488,0.129822121653676
0.982327179287491,0.0635574084308859,1.03656926886035,0.07802005229116,0.0824140488492534,0.025923674207977,0.10664979128786,0.0785866166113904,0.0202003235923079,0.0282464885927829,0.638460472043633,0.0852446039426513,1,0.215465477533912,-0.258803456274462,0.22545411270624,0.685668187851141,0.0880225872520624,0.825763280902567,0.0700637889335679,0.713752946663523,0.0837445642504011,0.721297310600756,0.0970677578670735,0.836110973421792,0.130684161881717
1.10093331543645,0.0653597280037377,1.00085400664134,0.0709178851619067,0.0796904939875503,0.0213566061248939,0.0715991545268689,0.0633677235172051,0.0180494657907336,0.0268359619218422,0.585421381811953,0.0964424429133047,1,0.238950061238944,-0.0740317103930472,0.206442052918479,0.823011737303434,0.0836460745886314,0.679144291128981,0.0759435124193222,0.681866065868533,0.0809223979585027,0.792771401434963,0.0909336939645767,0.704596804912809,0.107635154670202
0.986636905702601,0.0543030309584234,0.99744331003522,0.064871327968067,0.0569603580927478,0.0153203166166008,0.0113491101948382,0.0181553528832985,0.0254253688379295,0.0210681579951762,0.490736697340506,0.121334796404158,1,0.999999999855145,0.191054315300854,0.197286808253397,0.625026425521998,0.0843049950722677,0.673297682165956,0.0728937224873917,0.631113443408432,0.0757202661368535,0.727137609461917,0.0888717322730517,0.87676893890552,0.119776781875922
1.09863083379691,0.0640767681929788,0.998106185260235,0.0795203741525562,0.0481575434181497,0.0172120599160818,0.147741509225038,0.0765349090524211,0.00863225374530475,0.026374375183775,0.630086316549849,0.0763896841055266,1,0.102338905972455,-0.258839869892082,0.226317546943289,0.908127977355591,0.0834138115449252,0.744910144245953,0.0693707889757015,0.686483926045455,0.0818148722479374,0.849387142374851,0.0929620017864451,0.576262752105876,0.156468595167499
1.00563206620955,0.0552875677939815,1.0147695143342,0.0609357811201792,0.0587031702113293,0.0164528535998152,0.0245140300858602,0.0237145174461065,0.0379348293832143,0.0194244028224476,0.455040472882963,0.107527822519597,1,0.999999999874112,0.123126482718542,0.181308597494682,0.672893539036293,0.0756652319150344,0.525594163941297,0.0723164231057703,0.707774219783567,0.0703685524645596,0.723403640130581,0.0974407513703506,0.774087512395051,0.138890858283562
0.937928935747548,0.0582530265137577,0.985952157399193,0.0797025959092316,0.0428832977662131,0.0154912496301054,0.157098694095082,0.0830922233888042,-0.0111735511862487,0.0223300617981789,0.574352260341452,0.0840981146397225,1,-0.136132195131387,-0.258292700767127,0.19331083736563,0.610568965524399,0.0912360571150727,0.772373350245157,0.0689272480525207,0.758061404564379,0.0757462621615415,0.78690399486404,0.0956114193308278,0.599384881860691,0.167391408022947
1.02552033513611,0.0628986706173652,1.03626451951565,0.067889657341431,0.110070048985604,0.0249832299515355,0.0188619108063044,0.0207963060197955,0.0455645854184786,0.0264983253493667,0.492154593329815,0.124418889970027,1,0.999999999505286,0.0619353411886948,0.199772668766345,0.785343271645499,0.0771963953496471,0.660163523895054,0.0717648657102595,0.649616352336451,0.0764798026336554,0.794614486867585,0.0882327258012006,0.675770607299753,0.11717486568189
0.940865711149462,0.0595382480824514,1.05826441273511,0.0726516910308442,0.0531872543393513,0.0190529905470657,0.0184953332823419,0.069774481528658,-0.0124555501180375,0.0191663742246375,0.633892877870328,0.0792719694983793,1,-0.39712574904812,-0.170097477238983,0.21613225992421,0.630298579631334,0.0863668009553122,0.716034243866621,0.0701412393650205,0.625458010555359,0.0753629076568526,0.768904137510312,0.0818833375626633,0.56030835709313,0.147392950633267
0.990747551880141,0.0632371087256798,0.958027838806573,0.0819269772085142,0.047973916528397,0.0177202351031829,0.180358846923028,0.0816232448874478,-0.0433375327188846,0.022679740818233,0.638487314700914,0.0806275571234311,1,-0.465900171081044,-0.072125972477094,0.227705048438202,0.766465725699106,0.0847346423218193,0.610598933355705,0.0799736737059365,0.720301805637836,0.0748421652397446,0.622655296461702,0.091384604489656,0.853913756654614,0.12069723022541
1.06821882329625,0.0590168320400487,0.994749099642104,0.0661880276104502,0.0536030965533683,0.0160969742877426,0.0430618022460834,0.0463082202966914,0.0262259386123365,0.0194199417057167,0.553961471310323,0.0955685713655426,1,0.545870971415223,0.323001939385889,0.200851808119713,0.681504441707452,0.0863344345908039,0.683849473233203,0.0682706074860751,0.742684006013977,0.0716621375450229,0.765106496375701,0.0925930462054324,0.656333986637469,0.124270148421923
1.05190050151863,0.0571076823630597,0.96475157008482,0.0772201912601083,0.0477034039377065,0.0145790028859318,0.103798757074056,0.0720808633926413,0.00615372944606406,0.0247235720359375,0.542816267930725,0.0902408742021317,1,0.0874515752476914,0.25634317442803,0.187857190663844,0.669056241803008,0.0819757996157962,0.63006376697654,0.0735926947230216,0.75897202978005,0.0814527944627809,0.801815064841492,0.0972893555181567,0.557518683049787,0.135654328551423
1.01803079967892,0.0656862001818026,1.03351645320093,0.0834648966028486,0.0651897864455056,0.0212267166735428,0.297215544465595,0.103798850130908,0.0200097607621602,0.0317107090824824,0.650808292128065,0.0796825496546742,1,0.143752814814545,0.225646511725703,0.233551297238328,0.73896313464679,0.0873224565131914,0.683926847891413,0.0784651226527745,0.716276318606679,0.0804089765524898,0.7834558942518,0.103884482434626,0.685563271151764,0.140012289522814
0.954403692109681,0.0536671846381706,0.967720026701188,0.0664347712902392,0.0503183656359342,0.0148566131960625,0.0896915622039535,0.0586933333039548,0.0258675040438651,0.0215775172937779,0.528796989853985,0.093631347950113,1,0.385048528611497,-0.402079048653166,0.216935102470196,0.749572908889961,0.0925921348384096,0.687130868994298,0.0716614492066473,0.687383671637743,0.0688205608925308,0.743948327013214,0.0773141421920475,0.841106620672187,0.134039827082057
1.07217915072836,0.0627217241140274,1.11261940399519,0.0802365408854892,0.0624740266592909,0.0177000252157979,0.189288423796145,0.101016265973272,0.0231471706181795,0.0243027032989623,0.542122537342533,0.0976904192408477,1,0.212856117389853,0.163976714263617,0.202971635889622,0.68333680792269,0.0893509756656818,0.809059153921108,0.0696183424689319,0.710713889256781,0.0845595165852936,0.880767775282125,0.0850373811392144,0.834811085806518,0.126103754964054
