"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09237079573659,0.129920961400171,0.915561488174896,0.155824019146728,0.337137660573295,0.117154070522253,0.686528982428877,0.335915192866633,0.184250655306825,0.124574064786147,0.917057931903818,0.0281886344534996,1,0.38297988875537,-0.242414065226633,0.384143309448943,0.736929333888202,0.153279182925979,0.880924744450518,0.129590521219752,0.765356948664217,0.137502523231037,0.645966538234306,0.153571651350945,0.69549868682812,0.176503556980483
1.03047750248675,0.104827841829289,0.770742467005305,0.128008784943827,0.177932409009997,0.0982506480111432,0.385558251261347,0.218949669375996,-0.137322766270085,0.0955147375486355,0.924460577835121,0.018199281114515,1,-0.524288115338713,-0.0889468246572553,0.359636340474244,0.739547649862191,0.142597861640821,0.484912893475427,0.117713221442132,0.88544302342524,0.107630803556991,0.453044859589551,0.183540552946506,0.22434060059336,0.194830051977497
1.16956361736105,0.164881480779122,1.18369560075803,0.170526819471274,0.387092104849788,0.132071844613406,1.36632077686778,0.522152372157532,-0.194626808004638,0.176759532183195,0.945678558884424,0.0188266683594352,1,-0.267620370140632,-0.506913871852067,0.458217947513327,1.00217387516744,0.146006707968854,0.841280601955828,0.143005987265687,0.865219186854656,0.132796599486502,0.855602700919359,0.136319773930701,1.07517428978673,0.147472919451638
0.960588504164205,0.104846051326252,0.887385550794851,0.132500192279141,0.180636411171077,0.0632012262968164,0.521563896862307,0.323307908199125,0.0532487854926394,0.0664180353533886,0.863366860983827,0.043767383168553,1,0.173481551647222,0.332845398628802,0.350428126708091,0.760271868642488,0.116577840901492,0.412351310164717,0.125455937991372,0.468888711018536,0.155428653366133,0.690719482567748,0.1425470394011,0.729071469582631,0.157794230609678
1.11382869001436,0.153418947165088,1.18710556207699,0.186011101914223,0.321396442857271,0.111006816427881,1.2943939972061,0.492520701966232,-0.403225478710779,0.177859522920765,0.902534192385656,0.0329627025146466,1,-0.625164326640037,0.210718951777108,0.427588160047756,0.527834484413256,0.161355106949695,0.924181448178165,0.124575578038365,0.854599401952442,0.13298548779489,0.735396494467333,0.178668625132281,0.583489490644037,0.212982955520313
1.04047368860829,0.107553157331185,0.916721509848272,0.165173831927323,0.236697873489575,0.0800000845971355,1.52857304866797,0.550820794333386,0.0504414609115192,0.123763505106849,0.915397065921365,0.0247504508209856,1,0.0838585558920545,-0.61584844541542,0.427885954474798,0.95327860814602,0.134602501516971,0.951750096030706,0.132795549833984,0.506902512302551,0.133362453638169,0.8476722621641,0.150807725123911,0.68483437848499,0.150252384988957
1.06582109672861,0.124064061953544,1.15116910822559,0.190702932899426,0.202765852502207,0.10015645171293,1.65020417282639,0.56699428322963,-0.118683710830173,0.156938906533948,0.935049759464922,0.0176748139295058,1,-0.205175200880416,-0.365994529653753,0.41474259808113,0.927481989439389,0.134074864979349,0.762277460025314,0.135664528230576,0.898368537420938,0.121725020766106,0.771807833218729,0.153679710067276,0.669398022105778,0.231581357682914
1.03321583591118,0.100706714519712,0.831370437702933,0.146198401642798,0.0953377326469824,0.0592912717348179,0.814200436468733,0.30165853141499,-0.0825383587750585,0.0953211689261926,0.92218165498357,0.0195319988935829,1,-0.296249587243478,0.0516264079037558,0.362688643872057,0.584890162755072,0.155168321809847,0.795809971526295,0.129712064487181,0.830355068007761,0.118743666383478,0.499849220223682,0.165504430026271,0.803339113831068,0.139180547216558
1.19361508040366,0.155562498380431,1.12124604608898,0.202110398664764,0.232644145815506,0.109987741039348,1.15913977815157,0.450378679956502,-0.100278319649773,0.121574942090192,0.942453678680214,0.0196051657027986,1,-0.193104804278175,0.305214945995278,0.476583915225331,0.805816943099564,0.144810135129284,0.795856722314532,0.145619301352173,0.946559107922076,0.162809906132672,0.848262759093499,0.16439900531498,0.44643294990399,0.18726846900851
0.912662761337925,0.130618412011751,0.991074714273103,0.156384075760492,0.23667784336626,0.102063787368032,1.07312276001604,0.414271798329546,-0.130204651631343,0.143515248610789,0.932358222827864,0.0200120414656791,1,-0.258358643289646,-0.824198236379869,0.438541819357129,0.942101297409466,0.135649519498927,0.876596184560865,0.131720493941063,0.53290632203021,0.142590617205219,0.821590443704451,0.159638862546714,0.667313747959369,0.211410776982829
0.85413243124878,0.0916506542749789,0.767894294251951,0.105280262049758,0.267532142326475,0.0698159413313538,0.301904182203733,0.171328389759532,-0.0291136453194598,0.0647050070672615,0.774196698225213,0.0784243488730482,1,-0.102441054091643,0.0988846316574461,0.291029669491367,0.555937883335512,0.129703943232886,0.432768729834675,0.0959391185515551,0.719460282207658,0.107801017649911,0.583957641864936,0.148227315799517,0.420533017728733,0.169886103553436
0.991870185121582,0.118774293437356,1.05126112105155,0.144091175961456,0.211325475337923,0.104272833111883,0.79027334022195,0.337185182515667,-0.0240906297408835,0.11708066004996,0.919167891683744,0.0206883825327914,1,-0.0589499661298133,-0.141507324159534,0.391978401340115,0.696684862655036,0.114002243400536,0.783697970828222,0.126216614843798,0.667254025200847,0.154927966453873,0.458620351987326,0.174301942584379,0.585398304826947,0.184668861960885
1.09261137226007,0.127754670019372,1.29810849476879,0.171032298437087,0.202682827007681,0.081225262823346,0.992814376752748,0.4048799413682,-0.144679079079077,0.106123870123287,0.91619461624908,0.0251927525663951,1,-0.322524885982811,0.0354587153144852,0.419499623611656,0.820790118641067,0.161869308503534,0.780025818199896,0.120672110139001,0.693581672394912,0.127568051074829,0.799313590881253,0.128744301999792,0.675458940353453,0.163285438252217
1.10207846404462,0.130748599095103,1.07329783800189,0.204968051859746,0.265441523050646,0.0990969974016595,2.18564163415332,0.734524239698908,0.0985531344350399,0.140428786773134,0.906795556880436,0.0276491788802783,1,0.129388754873048,-0.350890572274051,0.425678706099658,0.808878746900087,0.148110948964695,0.987392011502311,0.117581185710299,0.845183465987098,0.154331942411855,0.87614605442165,0.162930856040338,0.892917972412571,0.162888990221448
0.873143093914568,0.0973646873117882,1.19519833504036,0.166838233081082,0.249944637361411,0.0935986359746776,1.40267205014794,0.359881518755322,-0.077076394139088,0.123637999007392,0.879987372098985,0.0394267094361998,1,-0.13017314740766,-0.369305074053801,0.358693412358252,0.688659537226547,0.119381142533296,0.727517450284804,0.111845406222112,0.750008363518594,0.131535699658452,0.762916279009001,0.149460195920306,0.662078469706175,0.212565138748411
0.961550044202428,0.107869105505228,0.837505877680455,0.130932570869027,0.305236878278109,0.0835280833839389,0.682788090382654,0.308414693878464,-0.126539751130223,0.116866582674115,0.866924307834371,0.0495118640876029,1,-0.277182307387726,-0.156563500935767,0.364162103001358,0.565306462753784,0.1380793907601,0.635813045767035,0.132209039822749,0.532173411318456,0.126858448076541,0.691645723710741,0.135257588145684,0.677386181740401,0.162084099177874
1.08995739044228,0.135218263549711,1.0836890973637,0.201754008311633,0.35716944569258,0.136786608635589,1.69298541434457,0.579133830414433,0.247186634119424,0.174941134627283,0.928389651534774,0.0203944257519415,1,0.317878551754464,-0.13005692953668,0.440728405727991,1.01832273756306,0.132381409521453,0.608735886397658,0.1242057702777,1.01736136959416,0.14137706364378,0.597735550943216,0.183083605628586,0.756331777521523,0.180686472029942
1.02229558822463,0.101924492510377,1.12220364551599,0.177489719900553,0.141540672646016,0.0724621505996766,1.33263677836973,0.429959003334057,-0.214231027898285,0.119863185431431,0.924988126296945,0.0192376513746441,1,-0.493271298779545,0.357884690514674,0.377937769397053,0.63965171908263,0.143627401889086,0.844635287284081,0.120031049519818,0.763233103779149,0.13000612996111,0.663138914823161,0.157885810375579,0.714542358880361,0.200344475456165
1.10486746133222,0.125746124913699,0.949647326894355,0.178531642951547,0.415785763477747,0.131526022914802,1.25445473267752,0.383344967995603,0.00443471854000079,0.16486714771743,0.910183546668296,0.0310580602374621,1,0.00614050029915559,0.323449625725103,0.396625762665632,0.627121644680432,0.144575984577109,0.997504250120821,0.124253317651885,0.852581802871155,0.124835350660599,0.799490837134281,0.15820451854282,0.788058664153798,0.214999388837965
0.846657208827768,0.0976093146668747,0.854628825592644,0.117653864912608,0.110577390338797,0.0528068814168965,0.454687193222657,0.197590119907434,-0.0341404033699191,0.0730238001451242,0.903843420257001,0.0240316371741536,1,-0.152257648755896,-0.143310866334534,0.35228040393504,0.655438075737712,0.145875963203021,0.455359353320658,0.123998368563764,0.575363580876813,0.106660638164557,0.335493665523057,0.150157400611466,0.69576589614506,0.158060431495393
1.12539191443791,0.135590314769934,1.1697310146515,0.195126207518304,0.291673127771469,0.111550086504697,1.34706424388913,0.517065805910194,0.084383212699632,0.134054034668468,0.931487191699261,0.0249177444802719,1,0.13462127283679,0.0768036995824482,0.395881570259171,0.747363847303355,0.162201712634695,0.678675738145305,0.133898433751876,0.859649361127153,0.132086059668263,0.792069894603755,0.136751081123609,0.761982956551219,0.200991387838368
1.06054952662628,0.13990352238325,0.739073699925896,0.163644135508304,0.281286106298167,0.108871860358595,1.22095168238943,0.42824747565058,-0.0405117546892302,0.116125770068331,0.89633153867834,0.0332407322375414,1,-0.0691285861725333,-0.0708478729115014,0.406645932447726,0.86905308990242,0.144758317965881,0.682981854098101,0.155525563176601,0.758022080016073,0.145411882973793,0.912886323155548,0.188019993699495,0.968820738427865,0.200840722012256
1.42091514137426,0.172594544123407,1.38104910480552,0.212233020783244,0.248125768860245,0.110915216713194,1.24204943615382,0.490344777938166,0.0228468973340647,0.14024063760986,0.944741295274874,0.0163884875469495,1,0.0411549287553363,1.31152387350316,0.471560016249498,0.739559393213965,0.150158585028797,0.942554724436236,0.140580069014563,0.817823483999407,0.166645740658619,0.84632648804052,0.165859463149831,0.672356111225584,0.235948888573821
1.03016393983787,0.138696379227532,1.05279885474058,0.159524177384974,0.396990062664027,0.120083753018142,1.15648678191981,0.437152910933552,-0.264243606895766,0.142406605024756,0.868174479062713,0.0548466024206825,1,-0.38998179528731,-0.102946208644978,0.395601563868856,0.587817968698471,0.132527728126172,0.736523025456578,0.127673495239356,0.867891079548364,0.131732857590755,0.709448463908067,0.141288047506763,0.954301125646223,0.153941036150637
0.822993207107747,0.103663308797343,1.31190130718607,0.178890329117803,0.345185193530516,0.0968587163205438,0.710661494576261,0.336804387528891,0.241334894824038,0.122732511565299,0.824199463808237,0.0660990223471408,1,0.487262119147439,-0.760989617117658,0.347189307131188,0.637096569766409,0.145518473309164,0.809565184511054,0.102314745619152,0.578766232802773,0.137406932474856,0.628014464694277,0.163899823138587,0.682349808017545,0.184138938737264
1.17095444567414,0.148273054871901,1.21775997749642,0.200313696668002,0.486954357868265,0.158760288790851,1.01425746329722,0.467144740446619,-0.0202182939406314,0.156309021117896,0.908957744166607,0.0285661159955996,1,-0.0287690997293286,0.0389968582103737,0.395268384938315,0.782248587133906,0.136327258608459,0.835958511902483,0.126243045202138,0.681179340597061,0.161404073696638,0.832044066473289,0.134243368547363,0.989986167221057,0.177182794178849
0.954825281462564,0.110320875494856,0.894472309736355,0.133268602444314,0.109111334780533,0.0600270679170859,0.6337850897178,0.245488259792135,-0.0867326557988189,0.0757408615383606,0.892941100797481,0.0231837026548843,1,-0.329819783048685,0.212817493083155,0.349358463374481,0.642489311066746,0.114620540287025,0.680356253028888,0.101272920163514,0.638410171705449,0.120105404460413,0.582667702417332,0.149384220757972,0.675624112782447,0.239576760591709
0.967753806220342,0.110888615836001,1.21288477009054,0.169990157582834,0.216116452426087,0.0760671800222813,0.970161134271567,0.431710622326149,-0.0655106280659827,0.113342825276942,0.866722595112908,0.0417140856083654,1,-0.143069122021373,0.53005631230246,0.333707111193355,0.476853122275177,0.127760829074089,0.709197758237897,0.110200521101744,0.751197669853263,0.119471631391654,0.486657542848719,0.166106083790472,0.784505531922364,0.184090306524934
0.885231438604759,0.125444799474846,1.1243607556142,0.165705713264653,0.340393646048742,0.113587035704469,0.822980125692087,0.370228783315501,-0.234603010849229,0.131232491155717,0.862038531633836,0.0525941876404177,1,-0.443249429560249,-0.00856634942315632,0.347193446481748,0.720194710035626,0.130743676963523,0.503902514747874,0.142573357511266,0.575498637282298,0.143500325278515,0.766375233645088,0.155059170205749,0.705539576946856,0.151589208132725
1.01042522392195,0.124721775231904,1.04375116711613,0.153431764608811,0.244688826696101,0.0937606294140367,0.872178407194324,0.278368386771486,-0.117404071583428,0.137799689632341,0.935921971450142,0.0195499630013543,1,-0.254140233175528,-0.105557403771769,0.467692045177269,0.764252169981364,0.139457611812852,0.782229122454419,0.122974488185702,0.781124546842844,0.123263396617497,0.755012692823728,0.135407084392889,0.564847477745965,0.17551081980851
1.15057270240769,0.157103520857802,1.37808171493465,0.20411420696065,0.412313442943239,0.152193020211919,0.998625333808539,0.450189930733565,0.160431412617521,0.175729596768097,0.913261611252119,0.0254073473277753,1,0.250019781065789,0.324738826928522,0.35819379579527,0.797344313751986,0.13610452593094,0.714071381376897,0.134567914053849,0.975444944511585,0.126306564137787,0.721389642978785,0.164812649635988,0.577194682527035,0.278955576651972
1.05431452265447,0.130670122813383,1.43638951747717,0.202345957696541,0.216646944652306,0.0806123698360551,1.40878099988234,0.504391366845729,-0.0697564832876773,0.115035767974409,0.918379374899669,0.0224720965470923,1,-0.126266037254986,-0.065335938366066,0.406675438403061,0.819951300741084,0.146888812458531,0.699221199827702,0.141618276797801,0.675035918504629,0.13392221778271,0.858571030092506,0.118197042560842,0.746672795382683,0.154009978734048
1.25860248415782,0.145938986544755,1.08965653730402,0.17081528167291,0.349645538828056,0.108810485947772,1.07021585780255,0.401512611082621,-0.282876394956818,0.158321735707108,0.902353704322735,0.0347854210141325,1,-0.462431087124515,0.162754958939549,0.40032443786648,0.90934773723186,0.134476600118656,0.535560577838947,0.136493737701666,0.908898014831475,0.126855425739138,0.716496493190611,0.167793868188244,0.907377210913854,0.151744933637012
0.809166795236141,0.0966804246432697,0.610331627731906,0.128176789992455,0.249241533542273,0.0707112161687218,0.699597745301749,0.309131607924064,-0.0188293670392784,0.0908918657850575,0.823215739732268,0.0595129818396068,1,-0.0450921884400895,-0.421222802632567,0.317812087753209,0.588606507879916,0.139814032615474,0.543692591587245,0.12913534327164,0.605229361014975,0.117719417919869,0.580885453351739,0.126916421402626,0.76199437768138,0.16302457500071
