"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949783648230421,0.0892033340164787,1.03499177580027,0.0890850983123275,0.525973936876773,0.0925834387580005,0.120793183170719,0.104767338084317,0.160861413283159,0.0662066305809518,0.0295731693016641,0.156735292818937,1,0.638187883790431,0.0570633450528198,0.209469966951332,0.700253372337491,0.0821924797856172,0.623432312037343,0.09248030540399,0.771693789680294,0.0976791458128956,0.608363528153774,0.124876464928492,0.524003588724418,0.150942706754349
1.14285143901808,0.107598580870407,1.03225428839109,0.10048406872352,0.724976663719292,0.131145038628671,0.233971946002105,0.140390569107393,0.237169682792628,0.0941929584830918,-0.0696597090439726,0.175046777383642,1,0.575857815574383,0.0223289488327653,0.227907707778781,0.763392231261544,0.0904469400445202,0.786823272397691,0.0946468935576357,0.840359065732365,0.108343334141709,0.740933891583631,0.120663350971571,0.67879523847211,0.148030669481289
1.19630215032731,0.115075732560489,1.07915588175746,0.110307508624968,0.65943566376789,0.122454129267439,0.23530437831582,0.15137880315908,0.13729457039362,0.082213675913944,-0.206055241485429,0.131555671679657,1,0.348539611562173,0.303733473746412,0.225862414052757,0.695467481764395,0.0916930658825335,0.657009037075604,0.10200561688095,0.857643770185278,0.097397076233172,0.641172986801336,0.13682697319994,0.581850461783326,0.133721735422545
0.948723959825848,0.109658494660599,1.04396932083483,0.0899889351522248,0.802505976399082,0.146268506121422,0.0322459401950769,0.0918460352761432,0.150022810503653,0.0935461016144713,0.110789762513802,0.197644794706842,1,0.932600485995621,0.0125595112941139,0.198427620684797,0.792750425055974,0.0919606625638815,0.694852740468166,0.0933990931167867,0.83502273194618,0.0935494484059663,0.821602148390082,0.114700188349641,0.54014306772645,0.160001501610253
1.04942775915182,0.0923938326371218,1.04387078470416,0.0869794015827939,0.638031376890402,0.10382126782785,0.28495475950248,0.126517466579709,0.192924294348528,0.0837997339740638,-0.00513416842985427,0.189395815551261,1,0.452457659241516,-0.0420284458138141,0.21199758487363,0.659718762076986,0.0895610280344063,0.699067230045863,0.0900303193800443,0.767989757923009,0.0914399605407433,0.594066846898186,0.120638139214145,0.906104896620226,0.121810656652327
1.00683531822734,0.092439622568571,0.932449500645372,0.0894742235666954,0.553948613024801,0.0934762915190855,0.11113115785373,0.105810493973362,0.203407429896462,0.072582100663549,0.109303777411607,0.196497393578163,1,0.819811777530715,0.183968179195568,0.209269001903766,0.615984838419837,0.0845894309175802,0.679596274090192,0.0838354976590006,0.822842990336899,0.0931984721356007,0.333506967159306,0.146473500533274,0.877222738098427,0.113718627063203
1.01076629524989,0.103697675253937,0.936680430319577,0.0929315740151253,0.689687239070662,0.115217684637843,0.070401284834817,0.0971981442955069,0.171297579342465,0.0940334390943943,-0.226159313280445,0.128170639532239,1,0.777382639986616,0.0101268421163687,0.217759745359214,0.815071761630132,0.091182093518434,0.755334444456128,0.0842312850497019,0.800185447075611,0.0979820216745546,0.662676740810641,0.126115724414567,0.75054217688264,0.140477281463704
1.00118022540597,0.0968115027476265,1.03579786375043,0.0845116544625697,0.722461140262005,0.117036240536558,0.153920230716308,0.105650164337858,0.215352923159239,0.0834657527779888,0.0685265634547623,0.186163611580992,1,0.645796478083789,0.0760386990370102,0.217165164715499,0.679695681462138,0.0843328401102907,0.698402713610834,0.0887381975453464,0.774255433834466,0.0948549048459,0.552608857873504,0.130655398472513,0.780887451014236,0.14014933249727
0.980683584757052,0.0928955185440365,1.05469846331684,0.0998507933922493,0.536040931199568,0.0928656093406591,0.307434265775569,0.152818182307456,0.141129818499096,0.0872289274739738,0.0286981613387649,0.179905884900147,1,0.34765115050133,-0.000751655310441736,0.200085360111195,0.649233824556187,0.0948583779585743,0.684315942241808,0.0919756773626244,0.704239817764589,0.106345379810042,0.780010725031865,0.105727770839774,0.657990841165002,0.153146416077692
1.14841148679849,0.107464229153967,0.982512671659565,0.105083625866268,0.611247110386895,0.114546279720803,0.404843976329266,0.149853307152384,0.233930571959902,0.090576533057841,-0.000807555406379099,0.188185777486625,1,0.47025641885571,0.312350183790755,0.217975613892346,0.720526052205409,0.0888886754075429,0.713708603912964,0.0918067410335773,0.830708653697067,0.099983847031105,0.461260297541471,0.136296489443128,0.681142480870771,0.158079118375254
0.901869265900654,0.0794596133651539,0.964862725270044,0.0818295585518742,0.489663580752214,0.0852145768885053,0.171794885099353,0.0831203213905001,0.290037408947701,0.0803429139042572,0.258880496683403,0.193690143443017,1,0.999999999978792,-0.569155405365658,0.2198831295257,0.625225682100546,0.0884032338321678,0.758309139422116,0.0730239843564652,0.568898691688459,0.0951856059791529,0.396726528229575,0.12577213662106,0.578893937100189,0.140042947334602
1.03240171208052,0.0848348083428661,0.950858802113193,0.0861772691859868,0.508513745812784,0.0789291638051526,0.0821614876978201,0.0563940312064078,0.204402166505406,0.0727125400717812,-0.0338639842777634,0.140059828644824,1,0.999999997622493,0.286484639732141,0.193314629656142,0.720218119225441,0.0865133312389463,0.524343837756092,0.0905197289642639,0.658102734926318,0.0998157830368552,0.597616771137468,0.107641432811372,0.577769509749597,0.129073981179932
1.08364951807786,0.100215167690664,0.945348640030499,0.101244015246208,0.636350581211383,0.109898417356299,0.402595868288952,0.161447165001862,0.318533385236476,0.0929697238795648,0.0972085470050779,0.217011465638231,1,0.62932078800469,-0.0733722858425385,0.228730772022502,0.813046990155187,0.0780232544196988,0.736991771257472,0.0909430768201595,0.725254733651272,0.101235834938153,0.839126517028065,0.119766036634309,0.866932020223997,0.123835491972444
1.22290506652953,0.122967822151099,1.20044347386893,0.123361578572309,0.836665997818706,0.153314295578579,0.305491609221068,0.18148314768185,0.316667084222238,0.120165558709692,-0.267943158565226,0.144781258620291,1,0.62636462227416,-0.0352921463099311,0.235406653225991,0.84180206850867,0.0977188074573982,0.803625448987618,0.0981428825328717,0.869287494946211,0.0926922496934791,0.822788127395745,0.132651587783397,1.00887911959731,0.135762719708555
0.976281015903282,0.0880308262608214,0.936094408566116,0.0855556369139538,0.494251873092757,0.0843454702873101,0.153851664143258,0.107172161914721,0.167498970281646,0.0665646990827488,-0.0395323866250794,0.14738683688132,1,0.607416913260292,-0.0351058930334069,0.195585349686337,0.600237880388663,0.0955243153456925,0.614449689965922,0.0896801766055969,0.621649217903336,0.0941662783880293,0.654081651521768,0.102815502413231,0.81426306509894,0.130965250786066
1.02245991427432,0.102580142137177,0.968751102969661,0.112635584168989,0.607085257269192,0.117646825861695,0.590886632360163,0.214152615584127,0.296264138751059,0.109579697420716,0.138171791454785,0.209067843498243,1,0.494654722683593,-0.0362157566567356,0.241254176662126,0.897295351870667,0.0909971592085992,0.579393242897955,0.10646759312,0.629204404070251,0.106383042265323,0.771424495634309,0.127137922712228,0.872425229656159,0.125522934716756
0.919874825933895,0.100808016240148,0.984432102903283,0.10842474792085,0.729723713160104,0.131107705975766,0.307834817500926,0.158221286525064,0.384328765349717,0.101209947168497,-0.220532352994186,0.122801630746756,1,0.810895315648207,-0.155186446093848,0.225197883082672,0.727491264369478,0.0892123344661324,0.724453913725297,0.0942647090529176,0.769731199424702,0.0966087590090585,0.795903908743629,0.130563852218316,0.780049894020867,0.161966108175696
0.869162395552298,0.081421028811968,1.02561552667547,0.0824009176054409,0.436490749590335,0.0749518597714105,0.0856187572568142,0.0584379223154227,0.193317861376573,0.0719456924676085,0.056641818802196,0.142673450192152,1,0.999999999908916,-0.17859365742527,0.188566915868938,0.582366702919129,0.0850849150864323,0.67321937024493,0.0846225475245276,0.709423563524107,0.100697400436488,0.461205870783339,0.117048315931913,0.59242924601696,0.13141910465154
1.05704214723303,0.0973004095215311,1.1282637391196,0.117705395174363,0.543199211515903,0.10092281163783,0.503895052803908,0.197677867018675,0.300999704084479,0.106046784223549,0.186682708038474,0.205945480955651,1,0.575329252157472,-0.0384389266031335,0.224346592831,0.641168909126395,0.0954237182145185,0.653811337444585,0.102882999994824,0.750807477005218,0.103471271661611,0.832319915869208,0.11607501612336,0.692491037172957,0.139694599668008
1.16815538678577,0.105087360760124,1.13820443446632,0.101948656112427,0.700087449475483,0.12068855403035,0.0435868238914799,0.0759632498859291,0.174684220251496,0.0782479203123169,-0.279099481654744,0.110478296856454,1,0.999999810516021,-0.0600674426119955,0.205003501567303,0.778841029973414,0.0859522804903016,0.663638538189034,0.0918805822264305,0.916284653772129,0.0937399545200738,0.828959003620669,0.118559664867897,0.698869716239335,0.132562133362735
1.01724887688546,0.100519467012257,1.11544454291643,0.106744577841263,0.799961245677578,0.133110964662492,0.421125789891491,0.178931017891989,0.439053445714678,0.123502775892372,-0.155490901967893,0.146463429552141,1,0.756444372931463,-0.116447333038934,0.218567115506475,0.789232606209381,0.0833926017178534,0.835774502120431,0.086039775584224,0.727199471681071,0.0998008126803218,0.858666642370368,0.112730410228186,0.658620319591209,0.169973574976902
1.19453175902846,0.106136401851799,1.07518363035444,0.108349382215119,0.55754593057746,0.103876909328439,0.328879512639048,0.133382748958588,0.19465924089226,0.0881905453368566,0.173811307599633,0.202284840926843,1,0.454586244570182,0.425390310154597,0.21966459135526,0.763783279461125,0.0842021960687143,0.570713324773086,0.104846137149699,0.658563433328693,0.115176656128329,0.719888589652317,0.107031227318913,0.869515311221551,0.126228926813783
0.93246711104214,0.0915668792866068,1.08954859351824,0.106463274009959,0.523254950484655,0.0977026299799746,0.457265064616544,0.172248175840333,0.194375156393057,0.0891230634671995,0.0249425958991996,0.125078028554796,1,0.39737457071399,-0.180620081596333,0.203880491880906,0.715117210588825,0.0880991697514504,0.774749954145106,0.0938389637632506,0.703659494749117,0.112110726298836,0.745845534690558,0.118170164111437,0.730643535325253,0.149432754718287
1.03764009982557,0.097787252720594,0.992915280891277,0.0925002662132477,0.538851432346624,0.0912958569775088,0.141373904171587,0.115847254274098,0.242483491653889,0.0813651339028334,-0.0693255339429923,0.159827437157013,1,0.878543015549331,0.452638785264131,0.221275453551257,0.524327510449623,0.100332489729972,0.736791436269824,0.0877198551546818,0.568200284654603,0.101741965752718,0.663731202451236,0.112619887356561,0.85074519406323,0.131520095307388
0.869672615043042,0.0795829235847385,0.985837132898293,0.0890812063218402,0.514106789377929,0.0885700823347218,0.250963673999082,0.115198944136304,0.240102766815983,0.0811411240548283,0.550873145005061,0.113589669650447,1,0.668444052077564,-0.219329565603145,0.2201656184414,0.627823711481736,0.0820515813778033,0.603982085750392,0.0823036878647514,0.589869732754895,0.0858889578972054,0.648745733213072,0.110746739817362,0.354880381830509,0.146513353543777
0.903256625202674,0.0860364657481414,1.06978369153908,0.101372159305036,0.522426994586808,0.0790105101959223,0.275800043750474,0.123158452886146,0.191802679305855,0.0870433101932706,-0.0248306837562979,0.152706721946406,1,0.505294649361771,-0.338704984723992,0.252480194254424,0.798120531127913,0.0842590856326012,0.714919172163356,0.0887043508174934,0.616283007503641,0.101457071652797,0.704177115045328,0.104628017718842,0.609181556357767,0.125287640562931
1.04661942215126,0.0868213509758529,0.850944176825778,0.0859949232346485,0.434712988758686,0.0789434190385315,0.329702309313173,0.138942489237946,0.213678725429681,0.0738116587280369,0.424959348060704,0.193458615578684,1,0.564415564716856,0.0811817063072272,0.219139424366859,0.574358699390935,0.0876799594723465,0.667653125975399,0.0820883654725025,0.658558906766589,0.0957688463342196,0.632446703490292,0.112483455604034,0.661961957855609,0.140672199518085
1.05711925000987,0.094723562230544,0.920301839103648,0.0991960533473365,0.620541848330234,0.115311297270541,0.208594424935982,0.123302319304054,0.24331669425302,0.0866622003419843,0.117516629169361,0.207545947857857,1,0.676293201227944,-0.137104533885914,0.204532800693104,0.803149653428048,0.0872609185652269,0.719684379295692,0.0923544842694413,0.611982320297327,0.109467365227775,0.674311501176435,0.123374134651961,0.662357872116652,0.144273607005314
0.975010304596444,0.100993365570032,0.983575383380513,0.108266230574742,0.568262455914376,0.109389804554351,0.413270931795867,0.185059754310734,0.238796115147128,0.0980876253586704,-0.0318150817555176,0.184539696576642,1,0.492759885371566,-0.186477885756867,0.24841276403992,0.734156298759078,0.0901899678797222,0.795355218983934,0.0996731113208025,0.730911458602609,0.110958454698307,0.590336021573863,0.138316429681299,0.611238786781238,0.139689821445622
1.03366829792812,0.0946724064520078,1.00526389573015,0.0945669932354784,0.558002490093614,0.0947977429677519,0.231267086228872,0.111162391784908,0.201666869641858,0.0709303489404848,0.107231490962498,0.171922209275027,1,0.561383409990185,0.211848410938676,0.22916242276826,0.639534016570508,0.0848719562850782,0.711995323640584,0.0968516355710109,0.626789914084854,0.104480614751926,0.854126842676903,0.0996588839007711,0.758177122503863,0.129661294003281
1.23933334381701,0.10087112091722,1.23610130051043,0.111517520211449,0.620087970003165,0.10549838657274,0.2173552491523,0.136380987921941,0.248715108867793,0.0980046107192104,-0.0490754857374745,0.174745619017541,1,0.677470593829618,0.0687527918602464,0.21809730871226,0.832653325773301,0.0907299030169949,0.594144214640977,0.0981145576990049,0.848789090985055,0.091926387219302,0.75679155077166,0.116959125288031,0.720960254020685,0.132285301024863
1.05346361341674,0.0948915976387692,1.13541340128291,0.0984380421901725,0.550685409545111,0.0929521778704997,0.120580178750727,0.103426959411358,0.257685353641001,0.0834086343053033,-0.109089917933895,0.149531082129409,1,0.999999972611568,0.137393699184275,0.215508983132573,0.56790189625672,0.101266224565726,0.793649913571115,0.0819358322601739,0.748786498358508,0.0965257807820162,0.538375076584525,0.117637434410019,0.676949751390703,0.128936274778271
0.987387917368859,0.0830262550331464,0.968642125926952,0.0972626577272266,0.516731139895359,0.0777987455215609,0.45866649528347,0.15748888654669,0.248950849394836,0.0794077848529891,-0.0796819022301594,0.08985062462662,1,0.511367104155978,-0.0911879674313402,0.175985747979576,0.70812889148364,0.0825685336446597,0.789772072394799,0.07489494276966,0.629390810182669,0.0954439323328557,0.752767331522639,0.113439037908726,0.55077601566775,0.147363250567954
