"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07601718035544,0.0818843364036459,1.04857741202986,0.0829638330485114,0.411904194290739,0.0654694823437378,0.47310641588241,0.131583016222307,-0.251943368914323,0.0658654478829952,0.446207523057376,0.151712073738818,1,-0.570723041404919,0.364665584013363,0.189959779865621,0.572235531881526,0.0825328199585579,0.777187367324605,0.0695862174443546,0.748083352034222,0.077701535756091,0.723978443652837,0.0913204073414031,0.594208813949673,0.117874891136989
1.12249460987338,0.0861521266295893,0.950684283890035,0.109144360558681,0.501349211197617,0.0842537366327749,1.13056506723687,0.283531006985723,-0.55238565564639,0.120156439218956,0.41774558368143,0.171224352658927,1,-0.733710008259576,0.406558128613101,0.216512071757046,0.589442349721234,0.0798993927854168,0.721444699549737,0.0749792941882079,0.789803031175152,0.0869101591066696,0.582797519060238,0.106323075323195,0.672206115163841,0.123760705248498
1.0911227949488,0.0844302417252449,1.17264628908522,0.0894413321135488,0.559500520733107,0.0858483297866883,0.377126816198991,0.114109204314024,-0.258688236832019,0.0836302859576626,0.181137994829149,0.122407099822479,1,-0.563161200276433,0.178299322081502,0.197717329949268,0.7841633772908,0.0733162119266417,0.712829636809185,0.067816306770268,0.770016056959045,0.0779167135538487,0.712326762553815,0.091471571227398,0.578252378594122,0.139512849515756
1.00300512818362,0.0856718674953729,1.00461526781821,0.0928111439352323,0.536053249290844,0.0819926498989936,0.541726343069771,0.156235634848603,-0.264521091607193,0.0803733754298716,0.276531775394526,0.150144795011218,1,-0.490869855063447,0.0500783440331354,0.191364568513228,0.60953645764259,0.0714463163406701,0.84970827581912,0.0644333523852549,0.722662172738895,0.0765612409625195,0.683978872178047,0.102108449796051,0.733916518158575,0.121758756409632
0.929589767480918,0.0824227696704427,0.977091677359799,0.0925646166577116,0.527670703904375,0.0916728079883118,0.435727742084284,0.147463424128648,-0.309339849556737,0.0844290975710979,0.57444617534303,0.128154727553542,1,-0.645129308718749,0.139265140286523,0.220574464472989,0.619035759003138,0.0761048956039923,0.619033650871021,0.0752370420214335,0.636060830489398,0.0838371410614965,0.816474687206081,0.0957781484610236,0.554099627424945,0.144065092431258
0.992620480183582,0.0749548759671356,1.17636266129391,0.0940393566585269,0.487324434086271,0.0773252316808189,0.477194594901288,0.144114065766481,-0.278822518160428,0.0799275367813047,0.595793759294511,0.0977556671406084,1,-0.57819055590865,-0.0226007554405891,0.179694229058834,0.721803748958102,0.0742811048984704,0.78382461719252,0.0631562905932264,0.689364096808411,0.0814280001806155,0.725604481909817,0.101835098070911,0.532804766799598,0.125187585964527
0.928951450951661,0.0850373462745056,1.14687414544855,0.114451880628007,0.694103448754738,0.11354781053549,0.965801135040416,0.255813632516539,-0.558869346250206,0.136950501481141,0.460653182525709,0.150604096657824,1,-0.682581215699974,-0.556346741671103,0.205262230989842,0.859374477881642,0.0734315089763811,0.629802111663884,0.0764506450558265,0.790294549767489,0.0807031592811837,0.562566090338105,0.10529544671171,0.817488895917193,0.106478534164544
1.14337539688037,0.0879205176264217,1.06194201035236,0.097941386309446,0.552647109718622,0.086838346690103,0.795042369998874,0.19431636887255,-0.365226565403663,0.0944428532035052,0.446348268243838,0.154838454082097,1,-0.550989433913831,0.00216426574159204,0.195737609544217,0.724649431562594,0.0777768928699872,0.787134944880166,0.0758997842653336,0.66115161809224,0.0864842638365127,0.794518247785519,0.0836823942219209,0.698503793140771,0.102465142807514
0.942035792604386,0.0846849859609656,1.09732765356855,0.102299892524362,0.554931905055537,0.0885289157911635,0.781583772048592,0.195805916598496,-0.34632367332144,0.0994196269826491,0.485004502344676,0.173933670894517,1,-0.525865361611591,0.00374005479652495,0.210888400342214,0.701336411073837,0.0767081273297675,0.745598748311437,0.0707133580552863,0.756600996294702,0.0803941204350222,0.639909382270021,0.0957067541136703,0.69298641926623,0.112895911676211
0.924707571283098,0.0813993222171668,1.08799133284169,0.0976412608510503,0.520978646583927,0.0839194708107421,0.631975953333128,0.173538737498851,-0.369518465173752,0.0909163284378797,0.32685276587896,0.164317097218503,1,-0.643985230183517,0.010488754801614,0.185489784465335,0.617984883371594,0.0796303671189886,0.748040725443529,0.0676678260845089,0.746483710978129,0.0733415638526704,0.691688044984752,0.105044545765954,0.567567224620531,0.140486618432618
1.01376668861274,0.0820066601631234,1.06780104811327,0.0901173883523526,0.619324145952792,0.0977762955261708,0.400386766433254,0.135231893394842,-0.402248950534651,0.0989827813061579,0.563850324044793,0.13824648991704,1,-0.807785505431429,-0.513746070471402,0.208700719319057,0.719124953076487,0.0787601686920033,0.785985024812774,0.0658586479574746,0.687582678568213,0.0854642354144392,0.727692636320694,0.0907220352599357,0.402199621410125,0.12710986098247
0.973180150932092,0.0808019307047832,1.06471404130251,0.0939870163422094,0.493735768246164,0.0818377379299919,0.716291590930795,0.196041579261311,-0.403956650149833,0.0957039097023181,0.449988673928708,0.152501225409434,1,-0.679270166072237,0.0195683445727334,0.19313557175034,0.714512958753868,0.0680695372906023,0.694890897447297,0.0719660339613965,0.603010690346192,0.0856929336506895,0.646479116703523,0.104257277869235,0.590950293134363,0.133450459449102
1.06366088747832,0.0859141333158857,0.8901039105719,0.0919166095246943,0.545337043036439,0.087265574710222,0.6672597622157,0.162737990152418,-0.431440528468811,0.0962401659028767,0.431690349678155,0.127404828611291,1,-0.715222175937866,0.0778201730402275,0.205629133925414,0.53623285856554,0.0848929871182375,0.745408113466103,0.0689250567227672,0.75922507348585,0.07309838837217,0.597019683465147,0.0979202390454793,0.611365020856998,0.111821311730492
0.935307740326725,0.0889905729829595,1.07388457918083,0.0978545402176286,0.57338398988443,0.0900477805369816,0.799985736304845,0.203359346608136,-0.417795943526848,0.108248758106815,0.249470789905178,0.170641894579966,1,-0.61687946863092,-0.133064583178801,0.227918004343424,0.648231977285237,0.0780134916607477,0.700961283150328,0.0700541240382508,0.709146428103581,0.0822379010834157,0.655036616498396,0.099360365160324,0.432724609532366,0.140903346411322
1.0266366762482,0.0870978013202249,1.25327487623787,0.0978491914890163,0.581330235137016,0.10261355701146,0.643720221080564,0.177566468639067,-0.528656420419385,0.110324516773734,0.703605439727888,0.0864740113953841,1,-0.864198442857087,0.072754003431971,0.225239060839228,0.776376919758219,0.0721637966554022,0.806694458614257,0.0712074800051971,0.68217199399407,0.0819386380650515,0.716108476518265,0.09396872410014,0.529266037420761,0.128582803178853
1.20997938124796,0.109249609456908,1.05886553318659,0.10889647290192,0.892466201411265,0.153726065181576,0.795081810502117,0.220684006573831,-0.440092174546195,0.137158626071109,0.207144565040112,0.179243532282923,1,-0.522446529151099,-0.123985330380705,0.231206751352193,0.868215700784474,0.0815381430771336,0.778539269449522,0.0734014416408932,0.792005256893164,0.0962781474121197,0.949049738199265,0.10821519839594,0.691397464345921,0.155699508103063
0.837254563591446,0.0803116013211685,1.13870866277836,0.0856584131639707,0.531142811908153,0.0750515076124036,0.374699302276316,0.107579329912362,-0.252181848992359,0.0749885108210213,0.2906986045164,0.133228895850627,1,-0.565284045574835,-0.222480808239758,0.219033227931214,0.682790778295574,0.077447416499605,0.590073624623377,0.0744230800395123,0.797915937681636,0.0764669149670022,0.537881434859096,0.0876341167658135,0.688526879495563,0.112578755537958
1.04222581592716,0.084849423380394,0.869763623814374,0.0918677246728935,0.621995758921073,0.0915357200816292,0.682157004085165,0.160112958918715,-0.422671966898808,0.0951674410260007,0.260935706961212,0.176820902739696,1,-0.648884741391669,-0.224657525578769,0.201287991513458,0.743256275016171,0.0766993722524899,0.748168413699864,0.0718433552327424,0.543082731863041,0.0951449002065658,0.676362263811146,0.0856238658900493,0.791004049242766,0.110446207506128
0.917196082724205,0.0869233138344213,0.94245030465386,0.0876273700027343,0.610757187376042,0.0994209170265333,0.44917856893179,0.132444183784589,-0.358375098919576,0.0894764413768333,0.428872031775483,0.164193671112791,1,-0.684217249868491,0.195809856928241,0.218890678285214,0.684642203141333,0.0758723067071724,0.595394478751553,0.0800777322019273,0.664787436758556,0.0886909653302511,0.829642591963539,0.090560750964592,0.60069512964348,0.110610278603385
0.96848290985456,0.0775805751516223,1.05733440528978,0.0872720908577884,0.442717543277077,0.0698795280683305,0.429940969840179,0.12721204592407,-0.288962171328878,0.0726629487212484,0.395582066583579,0.145999820918373,1,-0.66232814479552,0.171603902629576,0.191350884037205,0.619109079532183,0.0710131084689746,0.679807152987773,0.0706534083707912,0.619770833936635,0.0811140414788306,0.555232902027876,0.0973274521166803,0.658907080851144,0.13130469526518
1.03596915045425,0.0929687796409812,1.08989144572054,0.105609473618873,0.67514822953305,0.114757591276964,0.727700636864869,0.223855053196425,-0.452969199990643,0.125354971663587,0.398872924530223,0.169981584649364,1,-0.646238352638052,0.218402635080403,0.245133587197486,0.742196318624058,0.0830446491910206,0.636048935044959,0.0801166945694138,0.766894577986572,0.0903986129466999,0.715330904644078,0.115007737040677,0.628194999599033,0.124627554156896
1.06964586869552,0.082819896218896,0.942145295320536,0.093810714244391,0.507468184885796,0.0767284755838283,0.520903379143405,0.168229737962714,-0.285762509472363,0.0884696974811671,0.551607512448144,0.151506966388008,1,-0.555804749669571,-0.0176820930220049,0.223192913261826,0.691564893896898,0.0846333034988008,0.690765299745126,0.0743599990860212,0.675694229482973,0.0825487489259399,0.548076733984654,0.097322405886758,0.930637898487909,0.0963084850838835
0.925214265706922,0.0765040552235627,0.901544027528055,0.0837831679330092,0.489967634364213,0.0751338148308564,0.48267212500087,0.140610705928621,-0.3380687978425,0.0858329138882201,0.178199458254948,0.142589158353398,1,-0.695176821690741,-0.0511152040953572,0.174549151477995,0.634998480908383,0.0793770261790264,0.519801270906856,0.0820368562860791,0.635155142901392,0.0861065489636072,0.60778438327498,0.097732445833423,0.768196781534549,0.113952727705936
1.04480877968625,0.0876561252981092,0.873290231930357,0.0883360745008353,0.58685516572436,0.0872062909155513,0.563343858730335,0.144328372052351,-0.293685371846423,0.0769783709004487,0.37064021586302,0.148457762250542,1,-0.510775511430714,-0.116568200412931,0.226869469795175,0.669202369232767,0.0798095770593642,0.66717209956407,0.0720612106597238,0.651733399252778,0.080467503603119,0.813325857882606,0.0866788045281811,0.735210946812237,0.110585136378153
0.960904338451129,0.0874785391281467,0.940139994414233,0.0867062544358029,0.596436641691246,0.0889791454945372,0.536414081026775,0.146236662080858,-0.413645054969198,0.0828146233385019,0.22731182771489,0.159537846560009,1,-0.731300034417408,-0.257977424479606,0.18961662589939,0.786965292274355,0.0684716177625837,0.641559654982095,0.0730909370780367,0.538857105595972,0.0898389175208453,0.743171220786347,0.0957160494864873,0.708877004087333,0.11786267081271
1.14030482669674,0.102397986278416,1.0490873320163,0.11052299548442,0.714068118690922,0.117309951728855,0.870137820453395,0.240826089551936,-0.372178366494288,0.118931790944795,-0.136872184423289,0.128904636981907,1,-0.472157922124265,0.285433240952341,0.228249082811337,0.602359786281063,0.0811486443327699,0.852739402137462,0.0764888002470816,0.893766231271931,0.0850488619639281,0.932323207817302,0.0959429239782391,0.619228351417311,0.14740133315681
1.01117244378803,0.0795892324428961,1.20098772525504,0.0885529396757136,0.446174819159933,0.0714388063563364,0.359178967618086,0.133882769299037,-0.133590130994138,0.0684395594338042,0.29411752965867,0.177191027301224,1,-0.333707831337963,0.375247314941299,0.207400158770962,0.563235487951242,0.0843517360511498,0.721907688414327,0.0774130142395763,0.761826488609128,0.0836720932008634,0.664824218614824,0.0917314048662304,0.924252886575719,0.105738820560804
0.985950677815392,0.0816068850676942,1.03884112643361,0.0951771006767039,0.593818699814495,0.0971008547054684,0.561243648154268,0.164498600938954,-0.366470914467376,0.0966335915746181,0.435219385672353,0.124603051217851,1,-0.634799911518545,-0.149758218853086,0.182922140494616,0.789528418068769,0.0722641489689398,0.694641560088965,0.0707302299346118,0.672044036267728,0.0766062145349106,0.847209610537678,0.109119548858845,0.627786772414567,0.13488598818755
1.20014288528621,0.102579906033366,1.06892816352286,0.104105062184469,0.641257436479623,0.10815530109295,0.60198541614546,0.166932062586521,-0.267680463425867,0.0951258345100923,0.216583322674527,0.185681170579133,1,-0.430831533947735,0.1250346802961,0.217464926597318,0.739773354223079,0.0766177624056317,0.800444391349513,0.0822688091093846,0.783710527335783,0.0828269170675081,0.743023110965664,0.0922757326398381,0.767075944140979,0.116240611198922
0.952752941442765,0.0775451681305074,1.05655011978493,0.0838155022690786,0.489672037482406,0.0762067082631813,0.424322469014932,0.123385163333939,-0.215756161946303,0.0659846206243375,0.508216638016657,0.134674407732006,1,-0.473328375746232,-0.015451586064521,0.198023007884782,0.740007174890867,0.0623881844559443,0.69968985246336,0.0689081785213652,0.691808172325582,0.0770894337453738,0.643673219172657,0.0963014738611995,0.636369798066374,0.11502214790839
1.17114568321135,0.0931729796983395,1.0061288062927,0.100333159123178,0.566806070582227,0.0912408771404439,0.859864333939896,0.236941014069011,-0.427255257989032,0.102044719694275,0.283089606057959,0.185514462895142,1,-0.612005326366347,0.488019498193181,0.234451108713216,0.695998320544354,0.081930448069792,0.86870893524837,0.068330281374614,0.640229954241184,0.0812202107043425,0.748426814526164,0.0944725780818886,0.833509226390145,0.109172306564737
1.144260061663,0.0820490886214508,0.915666514542346,0.082827728101619,0.542965840141493,0.0793767075583114,0.35240782890605,0.100517485443511,-0.187587496495109,0.0686448234276939,0.368651429390729,0.144195814259128,1,-0.428839577770585,0.216320637540075,0.190980280714759,0.769633767414564,0.0711011018978998,0.734970206959929,0.0675295509183924,0.54848098666662,0.0883927940448998,0.790928393771633,0.0826364273554739,0.926574847324643,0.0907919859750919
1.05545496292509,0.084893728455047,1.01861233377997,0.0975363227215648,0.561281909069719,0.088021159820674,0.690210154602749,0.187137337504013,-0.323992601200099,0.0877535683847879,0.360612896441991,0.158179424739783,1,-0.520539748768762,0.167793031460702,0.203295854048582,0.678234456528233,0.0861069488982572,0.536179261217038,0.0822677591194936,0.739604153599746,0.0718148216245171,0.682117751014949,0.0960373219283188,0.661145850763224,0.106205855249375
0.971151641474673,0.0780889809976189,0.790618327020034,0.090669088802772,0.417161926728546,0.0662881078165194,0.517358935383184,0.149142044868518,-0.349078242012627,0.0814252618476725,0.431298587559921,0.156965181431948,1,-0.751405674917589,-0.00721578885008009,0.183917405793989,0.576991133983384,0.0805266559091087,0.619044968795153,0.0676626196364125,0.632412428973598,0.0744882646374334,0.728745523262616,0.0933512041231874,0.82549137107418,0.114492774621499
