"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957969520857116,0.10026903092732,0.91801377373313,0.110110701983428,0.0735392290670066,0.0510463423348195,0.304869533418202,0.144578386490002,0.0904893518265401,0.0510251990481465,0.882196808376552,0.0309817382685339,1,0.604339426301204,0.11803457698439,0.346008164177154,0.691312569134261,0.115836655554148,0.704999501262053,0.106081615806878,0.556900224434885,0.132064836838262,0.662142953234309,0.167547783647063,0.716712769515851,0.197083429925368
1.02806609290154,0.102204101119692,0.774769192486079,0.109151840747163,0.00929126519694169,0.0149650794268969,0.414242305259262,0.203505353453241,-0.062038980600243,0.0502626089678658,0.912459317820152,0.017771363876833,1,-0.99999999999494,0.0229688388678096,0.349665607322738,0.699884123933578,0.136712643682518,0.72847997527553,0.119455997165683,0.603409433773578,0.105052796027895,0.646811243382261,0.10347086757188,0.521584317730523,0.164366130864846
0.921766145840362,0.0924375571442076,0.90761731099926,0.112590152682629,0.036144668119589,0.0327684503794573,0.198696566869939,0.156897192249461,-0.00378250281625148,0.0443035915627651,0.900681665047773,0.0201510329780763,1,-0.0446336041785441,-0.0937465661081546,0.32685924778231,0.479457956414071,0.138497077371285,0.702230659988406,0.0926004098306743,0.64751068203794,0.110302149540787,0.538423199850415,0.127843521768653,0.709646742590126,0.148803644134599
1.02162125069869,0.102451215769391,0.950462219440841,0.131735990667713,0.0924067888147139,0.0537701042308541,0.71592764449383,0.27528666599895,0.0790785064743408,0.0873278754360982,0.906513338873371,0.0246249981948183,1,0.307448198692698,0.0518444476184878,0.39232061937616,0.953069054948744,0.133632856628909,0.714232235431262,0.0950582928301203,0.725777205659158,0.118106707176968,0.745148011099188,0.160378895210868,0.722882643508057,0.217721434016563
0.942040642277741,0.097783254355685,0.797812662542315,0.108881218114826,0.0754496922214044,0.0475601100115275,0.316773088936266,0.171961913012082,-0.0359851989192688,0.0700927014203997,0.904422403619147,0.0214940171117771,1,-0.232766797644926,-0.0401265756699934,0.3596745040478,0.564213355725676,0.1664628867423,0.805687898312734,0.110799734477702,0.594511474141186,0.103994165488899,0.567034448619983,0.125638222973044,0.748878018241029,0.170851705876653
1.00906630948929,0.111153314947021,0.776598011994618,0.135568469111911,0.0693786772831779,0.055645037055706,0.604908097949404,0.223470791496994,0.0320431856743377,0.0746730573043637,0.889626102058234,0.0310140432073933,1,0.156414848813402,0.269610517483149,0.351270626879521,0.691716023990428,0.120640122502189,0.739078844021355,0.116821900221727,0.706473943491669,0.116267059291494,0.435417628947012,0.178920663224094,0.837895421760405,0.228697895384426
1.07004771411122,0.114371015841522,1.02267021306773,0.13896228249493,0.0979684595085825,0.0449258358375631,0.570086174134972,0.254078109907149,-0.0458946177105635,0.0567342011978117,0.904724041903663,0.0208850071837442,1,-0.194199614222297,0.277869790327559,0.360343848810699,0.685611304298621,0.125462542296464,0.713286589405919,0.10740075779641,0.720987344153358,0.126060861359683,0.638140738574547,0.142819717360668,0.840257051324163,0.181897233484474
0.99548812664191,0.0966187697806674,0.894360119926133,0.11357800962248,0.0397727736076256,0.0353995491868689,0.28313298418804,0.189485533366172,-0.0381318705862555,0.0547369196220218,0.885032346791126,0.0309669084131637,1,-0.359335345585796,0.386710540842973,0.34207117815363,0.654103392122155,0.145876658104862,0.641914570416102,0.111832050090964,0.602214414192916,0.118944307222521,0.756191664507657,0.124302871637465,0.408004761571263,0.16004267294125
1.00953433824505,0.0987673920505726,0.857697511089949,0.132373343634395,0.062632154831029,0.0514199192860708,0.876039324132499,0.265394964700691,0.00368398966236338,0.0784883681759062,0.908919324211495,0.02539898614049,1,0.0157274359535731,-0.0523750310699474,0.382296372224804,0.714836636059219,0.145143538788504,0.884431326523982,0.11066403629698,0.72676905132988,0.123647396731101,0.736468971757429,0.131129831471393,0.602160924710635,0.159665451709651
1.13762502553124,0.119617885103556,0.934770858474505,0.138155565011122,0.168834639552184,0.0569254424858833,0.518701178350793,0.258677546440612,0.0532269768838844,0.0957963591444222,0.895691479662996,0.0286679767421523,1,0.179863237184184,0.444839598368237,0.354330377430316,0.655335789901743,0.147531412097734,0.73465730624507,0.13137756192172,0.593056908150729,0.141356698754691,0.905752790452842,0.130391445382021,0.937133857825561,0.142843297649818
0.935760276513149,0.0926293966278348,1.06024065850604,0.123445032191097,0.0454328790988952,0.0348908239487192,0.433179876832039,0.195124627532011,0.00223392851407297,0.0509097762247724,0.898233794893054,0.0265206741853946,1,0.0159239206666542,0.00769344345818988,0.336679794104287,0.620964075421516,0.142062061034636,0.717526781385382,0.115016721206091,0.742723847253417,0.113397846829915,0.670156786418723,0.142704904664829,0.671279599425351,0.17351513771218
0.956868805739211,0.0990987589934381,0.896796709511822,0.113449351404702,0.0677635660039752,0.0361214991557818,0.305522592985535,0.179537428377985,-0.0209657105956039,0.0522156119256894,0.860065925101487,0.0335560284922943,1,-0.145710146498575,0.699680533169985,0.342250872234636,0.439098658807773,0.110884160124341,0.620061387049772,0.116571672096432,0.582358124435382,0.114982645806436,0.847109706381636,0.139585628842943,0.715656143709538,0.132847117939191
0.870665912745646,0.0764363492061941,1.00032478112916,0.125878756477763,0.0574182936373096,0.0285009026392441,0.638302728034223,0.213691782807686,-0.00596454965429398,0.0503004087114796,0.833956432017917,0.0439322687720965,1,-0.0311558186416246,-0.374620828678464,0.311423151318098,0.526001440217324,0.147112185554171,0.699847876043164,0.092983260308771,0.711555351756406,0.111557449290624,0.394286317230803,0.12689634016879,0.643964495402502,0.225605822458472
0.963735664093578,0.0858051383190766,0.73817710669823,0.114356990390847,0.0981486877351546,0.0385116076574807,0.629878794134977,0.228251776035244,-0.0170465359324678,0.0576921317710929,0.765428189611175,0.0746511553826327,1,-0.0685591454760102,-0.06724061665118,0.302438447068657,0.633248968294228,0.121252191448305,0.648556220719514,0.107660803585222,0.66239013891328,0.108873172991089,0.552373923910991,0.123584427123066,0.520135013641617,0.204464732788141
0.991592036848902,0.106680435415365,0.978041786048271,0.144438898527534,0.0502280004672366,0.0428892982932903,0.787356070042705,0.285554146404645,-0.0968308607319982,0.0755348464941346,0.902706562317319,0.0230118958145155,1,-0.486917358717805,0.214525041342176,0.363435034507212,0.569216928993843,0.1199618054326,0.688567574123594,0.1241295903513,0.700978142887913,0.127503782728526,0.547799586441726,0.149143520596384,0.736659375655278,0.146071379498155
0.841312716271713,0.093150614469491,0.782563778416575,0.107869854862762,0.0381770107472438,0.0355085452546253,0.326157873563268,0.169475834715979,0.0565763200788731,0.0582855387780951,0.900001149597717,0.0215514332728695,1,0.507013825915536,-0.271948168037673,0.348977352079746,0.581395471665071,0.124411081697231,0.610973400043665,0.100538592771949,0.570457293954075,0.120268493904812,0.565914845615675,0.133140252854213,0.664599006343351,0.155900176587332
0.998432409583418,0.0937952176098523,1.12828690558147,0.137883694216569,0.0438261120226966,0.0425534209594387,0.627528695594765,0.231424892845559,-0.0370147183139603,0.0572209070529455,0.905823188035289,0.0200660493320068,1,-0.223198453669035,-0.0300052824049183,0.324962281094276,0.749928112648823,0.124149469190537,0.722713217232439,0.11027597340139,0.576118988022399,0.128117989869725,0.710190032211527,0.117670031311792,0.495994963238205,0.178911260052568
0.834215427642135,0.0843163127886304,0.872567492005395,0.115536044583095,0.00524212048085252,0.0290926118904536,0.280515880368538,0.143571273361905,0.00660114440257282,0.0400126935093937,0.899730561653386,0.0215800223156532,1,0.172142064825152,-0.0104465007860497,0.322796371341484,0.522102306476977,0.130884640922861,0.569201894357284,0.115211782064734,0.596127688183232,0.129925696845301,0.567202815648905,0.139290310554184,0.511347692323172,0.162628465690026
1.05271612609676,0.082283846427168,1.09962711389092,0.124693418022448,0.0199994855597797,0.0434572810259351,0.359152200124385,0.210733451628848,0.00905053949870946,0.0537621509658737,0.916387791831178,0.0186441729794127,1,0.106788820621318,0.061639317316182,0.322036750151828,0.774687372516572,0.112780478662986,0.559057582773091,0.106314424317966,0.718868026084163,0.0990038980526298,0.723077608929362,0.113277640075755,0.522871906640941,0.186138295175567
1.098999364101,0.102792314162051,0.944689886270699,0.128125837493797,0.102846752309444,0.0422112553417332,0.420274032199674,0.207039970996696,0.00853899465200272,0.0585392943060619,0.840272230155262,0.0483628080140926,1,0.0410719357670602,0.925705525620591,0.31556475295832,0.532732345274809,0.116683962142949,0.528745327794757,0.123412359614562,0.843112709390329,0.112844527623611,0.655607435733474,0.158502495169983,0.621591974447179,0.159081851683081
1.05847673897287,0.113144806831361,1.22262512908411,0.158465428086379,0.0825956996364368,0.0379346062129195,0.610390944420079,0.241048170660573,0.11350483169124,0.0584275473931614,0.877714107849277,0.0327933804247837,1,0.505512140227098,0.107102092346923,0.367520450875086,0.632461241072601,0.177376411041986,0.776689546066583,0.120948824159179,0.494961743205369,0.130101109526077,0.693573688064021,0.153669851440084,0.8159060564662,0.155025377766869
1.00147070554111,0.102967038056556,0.850447364974199,0.111371553515024,0.0477423849825501,0.0503366098134215,0.489711254075705,0.263388663679567,0.0248629561835382,0.063857135345799,0.91781425161366,0.0181185326233699,1,0.162603791132671,-0.131622763861913,0.350467931072078,0.769241172551689,0.115524123690056,0.610063101182991,0.12773639749585,0.849522667014906,0.115036896122134,0.483328558598088,0.150221401246064,0.711626217579352,0.192825077571853
0.916809926917132,0.0742772610287666,0.825052459525667,0.10226825714233,0.00948665002391979,0.0126473859552473,0.344462797537026,0.190930475898712,0.0571646569694617,0.0439634883839877,0.884223960300925,0.0201410944280111,1,0.999999999991145,-0.0370321576710283,0.285267020362998,0.764528675278404,0.103978013339047,0.610106993391485,0.0974725405355243,0.660079960204809,0.109261509399731,0.479578257113869,0.135604700646171,0.57562304668576,0.151903002204704
0.957668606097674,0.10169367384699,1.14216880337554,0.158571477559526,0.014652675071199,0.0458807556939194,0.805906137599188,0.274659610153437,-0.0398996181047178,0.0735319986553374,0.926671535614847,0.0175830776864,1,-0.367170725579053,-0.242140539832765,0.412090715631773,0.598984587036411,0.151974176519877,0.796639376762662,0.110965823948809,0.525890663886262,0.137091198188454,0.89995762231352,0.123527660223473,0.750687662386889,0.157255864951313
1.03801565183492,0.103810932001589,1.05571739448134,0.14274941357975,0.00545189625121686,0.0126298041022338,0.543385793390724,0.21518232272734,0.0544286961979694,0.0682500845893127,0.913766757547493,0.0180087544677913,1,0.999999999976281,0.183046471949105,0.354378170594406,0.830718561083833,0.125019087051799,0.830725822443347,0.122451109062894,0.719005498417397,0.119300200598305,0.387984672593726,0.169214524240322,0.696969407600511,0.167007185042996
0.881961761031276,0.0820507017896296,0.818612789277089,0.114115134669032,0.0147642883795889,0.0154155472843175,0.240683277151954,0.128780352178191,-0.0596113857581668,0.0341687451691396,0.890851734232857,0.0194517633412713,1,-0.999999999999016,0.140216409261756,0.30922017644297,0.533154426750576,0.139865918583647,0.578636192555725,0.106279595582671,0.507656790793164,0.117803927594482,0.411688860912748,0.109293557494774,0.724852826319852,0.136455817378972
1.11856208234108,0.113764285401247,1.15651972175129,0.136858006044357,0.0973361172218077,0.069561544538972,0.454951489179211,0.228934539006704,-0.0856257740672576,0.0702542716208317,0.927367144862735,0.0190045750452133,1,-0.40689743868887,-0.208810250631136,0.406657477429632,0.912356648663976,0.1394721202426,0.824551893660472,0.120635146750872,0.757827582254514,0.116562870899652,0.624921339651066,0.147137089547544,0.79534496944703,0.15212442758615
0.985998524850813,0.119299295627709,1.22967299040075,0.14979410908071,0.131859917683724,0.0583790754807931,0.645975125303062,0.237652418913913,0.0320982366021228,0.079528756541783,0.874012802310104,0.0421239789441074,1,0.109980800508797,-0.620571935887288,0.41859626834379,0.76242963663645,0.14151971746138,0.781109154067687,0.130521276016735,0.852876281172758,0.111208253848292,0.756102684978036,0.14002258230839,0.881787600924474,0.177396793688777
1.12595114742692,0.110541834575635,1.0986605585824,0.139001930076725,0.0817452281020488,0.0614526082523389,0.743272723532448,0.260378752106733,0.0528983886107244,0.0775272697276292,0.927420249334015,0.0167735073072983,1,0.214603667699388,0.116255625624168,0.394071522729177,0.685352834474251,0.136329818096909,0.805187323982457,0.0931702258945684,0.859105655879159,0.10614004704487,0.860807467259197,0.128173699438784,0.926473294757979,0.170019910455132
1.00844834978688,0.0901153914536705,1.0524268230515,0.121588413133631,0.0462425271576612,0.0422810787593981,0.717182512149553,0.306463985494446,0.00353089239696293,0.0653729059871969,0.917518211021361,0.0171539256584091,1,0.0193887074177418,-0.12990310943522,0.378053013264779,0.891119878313419,0.098023733412069,0.789874374415521,0.102237502039933,0.774070901479266,0.100597640326178,0.597979810882681,0.13923179374048,0.770648827137477,0.171419609467211
1.04943744222967,0.0938280970855668,0.799566908276812,0.119193550183412,0.0593916913914942,0.0449955983706009,0.347567099941126,0.205419719251589,0.0197489271717322,0.0609977759290078,0.903972618325846,0.0235248983767219,1,0.137455249790399,0.308173668705991,0.335228944789104,0.599172897886604,0.125500545905875,0.801095590570614,0.109078321236751,0.723871736814097,0.103347021693119,0.624834606023905,0.139755439308155,0.693977080375824,0.18304111661477
1.01434931097121,0.0934682571656228,0.943203056499023,0.124486564853772,0.0350529463740977,0.0326037994522367,0.46299697309311,0.198757376767006,-0.0173429229976552,0.0626278407705681,0.905937555823353,0.0203663117289072,1,-0.136135363631338,0.342496710193913,0.341516766547942,0.570096339205676,0.1231286092234,0.552276882211773,0.118931473833654,0.836406567135131,0.116517022501073,0.645747898035573,0.125375135881079,0.69672149440098,0.16669756718234
1.12462702336617,0.126541862454678,0.866714426815249,0.137626617236238,0.112032403292383,0.0626093263423972,0.857755357276199,0.329179037494525,-0.00244528731225173,0.0888446308969944,0.908456234409928,0.0273826150881008,1,-0.0078881715802375,0.166269820830579,0.409190307641742,0.712620373909469,0.131023173261018,0.863077620547227,0.116882291119973,0.824417498157508,0.124486018771982,0.684675433651166,0.131570603182429,0.955163037531605,0.175246031162707
