"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979751116443754,0.0530265981446793,0.887320963361364,0.0956140779886799,0.049926571429968,0.0104178918390302,0.708787974903299,0.15529934636641,0.18811526641302,0.0335315861879753,-0.0398058172350321,0.112059625259047,1,0.999999999999004,-0.308805608632321,0.166078889889873,0.857072026647319,0.0814034378929196,0.730911083290906,0.0730339331995303,0.675484217220327,0.0768550552216217,0.579417619637541,0.0969816043120618,0.769305358240859,0.134221559875824
1.10438866370051,0.0642765031936944,1.19689084858618,0.105075930381166,0.0943160865696327,0.016342178215043,0.779914785198378,0.201737455038183,0.241597860937587,0.0421267663846189,-0.164377314559291,0.106480685982412,1,0.890792643547593,-0.212429262764416,0.200088950918406,0.808159425889339,0.0857527276903108,0.792998527843419,0.0737215733012394,0.793282664511125,0.0862192220952629,0.75038604870943,0.0863516832477809,0.850834927877434,0.129490528112899
0.854187148036473,0.0556228658321971,0.843982336888147,0.0911006010685406,0.0620580566600554,0.0127741189682765,0.621189603114494,0.167218417559336,0.184546630438701,0.0348474507311153,0.0386760058633637,0.126522745494652,1,0.939928774453339,-0.0272119822621641,0.162476750592591,0.532607188319516,0.0912962061155644,0.636163541991836,0.068242146641188,0.62702933850003,0.0777290007864692,0.649552784673493,0.110629980463685,0.66954240674983,0.152820117048266
0.969689207667157,0.0603822060701342,0.909753936795298,0.0886065997838773,0.0566172202610891,0.0133547421229555,0.532884535921392,0.153364803722599,0.153415163401746,0.0317102538841285,0.104295495516034,0.142854877563531,1,0.883237412513715,-0.0903541342569081,0.192109968702751,0.734462083617512,0.0846195424708705,0.646580072648175,0.0777779789113785,0.690871108456804,0.0840385748281519,0.651763739185091,0.100047400790136,0.697426562828734,0.12015667447969
0.962404653018912,0.0512033289858429,0.905518339093797,0.0862724775196202,0.0528714926672236,0.0110304341651005,0.539410719502763,0.134691495638244,0.168877025970842,0.032221738999472,0.103775371317839,0.114599118687625,1,0.999999999999021,0.0941537440594218,0.15584772935973,0.556199388824153,0.0822928304353417,0.662631923528487,0.0652795120266955,0.722696649231468,0.0771384599731331,0.498257215823684,0.0980119032168261,0.652228065378149,0.132878740977481
1.02390069758264,0.063500218003296,0.984299803339753,0.102424816432323,0.0737526754217257,0.014535567866874,0.871480811209545,0.20969679693429,0.237270389012404,0.0416340522408615,0.00351814117690904,0.129320373615162,1,0.935892006997884,0.0336825900412839,0.170478943250986,0.734124633872208,0.085061078439505,0.75360664879089,0.0714889006560625,0.631594072778622,0.0914460860120179,0.689367445414219,0.0961541510336842,0.716988107997028,0.137351446572456
0.937965128284425,0.0530038398471917,0.940140318557341,0.0906252575746734,0.0571665757630438,0.0111488131773736,0.460124856604158,0.129418647344883,0.155302309716568,0.0282427343909373,0.0161491996358759,0.118956793369268,1,0.957566574094262,0.0671338627056952,0.164199882295587,0.596955059962219,0.0870071335057977,0.62340687749047,0.0753542081689189,0.574411167815477,0.0788818769150127,0.695144123127727,0.0926834595496701,0.593462047438761,0.141612628675439
0.938247975066335,0.0559942810179175,0.993569929166269,0.0976519596480394,0.0549674745844896,0.0121081294491497,0.549921153421253,0.160407641824462,0.164059367488996,0.0354089560385731,-0.000288380638802199,0.126115208714965,1,0.943621717985857,-0.284620725655583,0.152093358923806,0.699004060079423,0.0842115745037859,0.665552955921337,0.0731967893869639,0.692356091823181,0.0827711150311495,0.566121321591355,0.111342347943538,0.52519804141188,0.147805156537078
0.918306244580849,0.052134250572884,1.03803897261926,0.0830843000215588,0.0537328428577679,0.0123612074541933,0.386292546106506,0.124009370885718,0.144071498462316,0.0316185557082827,0.105142821842306,0.103817855837059,1,0.999999999809921,-0.0898921119562109,0.161025797004356,0.610965401272121,0.0833544756105273,0.697965878673071,0.070842319526009,0.668067218356293,0.0794362603432529,0.56970966216612,0.0973093332499774,0.756522269776845,0.14114749044245
1.00529821270377,0.0635193785118074,0.922001034296558,0.0913952633156646,0.0596723543911041,0.011845183570454,0.404677358560793,0.119261450549868,0.134845909020712,0.026773007797145,-0.109536747083566,0.125624670091894,1,0.867754221834369,0.11729872097817,0.163903973526155,0.681420569133517,0.0841994330665421,0.663511209742311,0.0739101343371746,0.667750373116236,0.093675073021441,0.526559681415151,0.101316935488825,0.753865625514295,0.125469989319441
0.92010923419112,0.0584231908557667,0.963364833104227,0.0931320287894382,0.0580304445870008,0.0138727491857616,0.460367182131862,0.125365567596504,0.162471166066939,0.0344151962777338,0.0584793957884195,0.115875968541014,1,0.994022397519242,-0.0717680697403685,0.166816333777416,0.605792739280124,0.0838563733830288,0.716860046527912,0.0682540108362209,0.507683869857399,0.0939425547571804,0.626286054212517,0.103802998419504,0.759928804050127,0.144276226803899
0.995200518416455,0.0585668479492871,0.922203502318044,0.0904791593670027,0.06883712165925,0.013396793962313,0.561499369578839,0.173467752685465,0.188583609163934,0.0385049824073675,-0.10616235100565,0.104925168024681,1,0.959219403687325,-0.132926183962672,0.146903335075006,0.712545387563675,0.0794896034222546,0.744888421158437,0.0734054619702678,0.69370550351574,0.0810610021708705,0.647839135686056,0.107899912665145,0.997031714571306,0.127198296617827
0.993723873198787,0.0580995801688712,0.971360288742955,0.0916395402036781,0.0562260008142551,0.012291012696675,0.379080136897354,0.124295026096322,0.122841527149386,0.0259053138029056,0.0399469194524684,0.118983292778815,1,0.84141663762901,-0.0142722136637449,0.166253666288613,0.652710800836371,0.0844866076934031,0.71324766653567,0.068889385975755,0.792372906068373,0.0765990014515394,0.70603371973451,0.101273022494665,0.671358073615329,0.124830511666033
0.90643767681412,0.061088373936036,0.998943523037426,0.102901674711388,0.0649645143048375,0.0152512188588236,0.560416360177462,0.157300327570872,0.147510303045374,0.0376407598975678,-0.0884124358469179,0.130890873316898,1,0.773087862219601,-0.208566937747277,0.147538682580539,0.680131231308816,0.0822958993442186,0.570726009845909,0.0782006714009825,0.695196346906933,0.0886879302325803,0.8064445282103,0.106052775604986,0.721841786532446,0.151974236513425
1.03728234723213,0.0659104827937898,1.06514994810337,0.0943296802012575,0.0711841690718844,0.015864209081466,0.530974683467622,0.140580827113219,0.157847719665979,0.0380135488719261,-0.156521769843429,0.105979841738064,1,0.811913373479329,0.0639853653343744,0.15585118427859,0.690981563381631,0.0839903406323542,0.687471243677243,0.0797587690218825,0.699681999025521,0.0856575406216631,0.666000637506171,0.106218782813193,0.711423986138828,0.135472532360873
1.12485827275886,0.0602290949656523,1.27695141980868,0.101884157065354,0.0565009963012216,0.0137466900424167,0.622660948259862,0.163544637552018,0.150343749571484,0.0344935418664283,0.164146609497352,0.134882329668241,1,0.801551645505024,-0.0359129351824258,0.199030790353383,0.784022896784342,0.0914416956667198,0.785647860531984,0.0698238061900931,0.816629864677679,0.0724489736796801,0.669068300060043,0.101611044993098,0.835342904247338,0.134916457177113
0.99365433661573,0.0612588936788039,0.925013969498776,0.0842550659795068,0.0542058161557893,0.0105509231022662,0.319482682225998,0.113003742839381,0.131597186588798,0.0264935152089245,-0.0533723184292733,0.114045357404428,1,0.999999999433707,0.106573543905113,0.178167646017572,0.706402015845919,0.0846311220261422,0.564056638365481,0.0822564145026091,0.692550619198206,0.0830604853098074,0.589422180697014,0.103571603758052,0.524369662613394,0.131751273060307
1.03560388059045,0.0639199292197876,1.05578059180038,0.101559816932445,0.0665476717453961,0.0151796317060034,0.784612113565784,0.19415138964206,0.175247797758288,0.0373758016928512,0.0471291600059303,0.124862741966126,1,0.766935130774812,-0.0740076165700029,0.174646528480459,0.690686714772232,0.0819867869081659,0.803085837743785,0.0676231499319333,0.724288347151622,0.082943077152335,0.796145766688962,0.111944286477092,0.342149280739201,0.165538934404601
0.982098112661821,0.0494438308306992,1.06486495076052,0.0930783155579702,0.0562726303708117,0.0130767355981718,0.494188693063341,0.132693589438101,0.1240782902258,0.0311221937126398,0.115539354280088,0.116621760125582,1,0.744047719726882,-0.365143872383819,0.177991553680328,0.773230939312901,0.080992424718646,0.682791111227052,0.0689725595711567,0.831142713955321,0.075150406502495,0.742457594390437,0.111385382955816,0.608752704562873,0.140399326322985
1.0263206708644,0.0573291586572771,1.02623255216237,0.0948248229351018,0.0728106343288732,0.0129317010694421,0.617283354906349,0.161612804675129,0.212001869377217,0.0374605585813118,-0.229591852599805,0.0833523737748742,1,0.999999999867041,0.0744168878322436,0.14583839911259,0.688276404687586,0.0836951583701099,0.771532097133944,0.0769264183349985,0.706717814909052,0.0806554105180542,0.713872827191488,0.0866179989795064,0.746663596259505,0.113985805798237
0.952580955598285,0.0510707809868361,0.789173308104835,0.0836875909385798,0.0467773560016525,0.011362781233006,0.467458341207164,0.137297946023708,0.147873139008097,0.0320249786169901,0.188446901178789,0.126907356032049,1,0.999999999943257,-0.277110687630363,0.184644510934905,0.781206037711168,0.0817151091861502,0.665872687249473,0.0655919432776048,0.607950001508091,0.0737940025039573,0.623053782248375,0.101683173378114,0.542983877054993,0.14181427551374
1.03404092389323,0.0549121213899012,0.955273497425766,0.0876433453933175,0.0463109700205143,0.0101161735798007,0.43235156261145,0.116024366146675,0.126257278920238,0.0264926823630024,0.0595409050669656,0.125080346467743,1,0.892269339591871,0.0341641454056986,0.18029381564377,0.705148986987462,0.0873450288095255,0.79529540751121,0.0753224933644368,0.582673974871048,0.0776499478581733,0.668427512345014,0.093114618194087,0.779292383616705,0.123694379606305
1.11267854299457,0.0604198787267775,1.16339697585813,0.114387545609005,0.0691527758024575,0.0144033793921049,0.916773327260103,0.21474343154238,0.23349513506363,0.0465309484508966,-0.0117065140031426,0.147750199548506,1,0.927346512285325,-0.00983000964535102,0.182630637517045,0.795645406912422,0.0842956454970495,0.756535292334652,0.0788862944557197,0.757870188809089,0.0764982489134412,0.7586446069372,0.101551556042255,0.768121802798989,0.124721726187679
1.02665129638438,0.065651944230732,1.13192134661566,0.104896254594552,0.0579193938504911,0.012531043895401,0.713581910956066,0.18650641830897,0.143183557668724,0.0339100642918724,0.0247685488585436,0.141123323803757,1,0.704302498209134,-0.0933185597662878,0.185629577335369,0.714703847234661,0.0937733240460628,0.777432838561369,0.0742668404598532,0.782625574669893,0.0823095307525226,0.784467779312271,0.0953252342607244,0.6615784914161,0.137673349926135
0.938552716801264,0.0513647613048883,1.05128655489786,0.0799524862168416,0.0579710548544695,0.0133727642077205,0.249256413461005,0.083720828194874,0.12020672700299,0.0288223730744861,0.0190665091873588,0.134750363715816,1,0.999999999972151,-0.137087691498804,0.155790506801141,0.709758067088204,0.0769916297341438,0.703061111178254,0.0678971378450634,0.619295371541781,0.0794580746193825,0.675067971718617,0.108089160797565,0.64001283464819,0.144552620413731
0.933301507257741,0.0541822789349718,0.995012740700175,0.0959385044130649,0.0546508099102995,0.0117450266107149,0.585196503010643,0.153103793123419,0.177368935863659,0.0357407328722543,-0.00818549995007651,0.108767917540926,1,0.991809806630512,0.00113886831581082,0.149054566833726,0.661290740542706,0.0798948857244433,0.67286498157084,0.0718514022936924,0.71942594489157,0.0796721763572237,0.541412932438483,0.11868091822624,0.640816251318669,0.154711823341363
1.04545301802752,0.060539873762438,0.953731972855947,0.0939221149535306,0.0806402569004541,0.0153436893368395,0.520973246741321,0.157585096507085,0.19696518823241,0.0409406076186808,-0.117103599179755,0.104780731758852,1,0.960961112293774,0.135339299809962,0.185548744749871,0.705372019836911,0.0821794778098393,0.74361166982249,0.0690897037167645,0.687618998065803,0.0862637833293335,0.781789817256353,0.0952271643815955,0.643952254841229,0.141381920959387
0.983339865934291,0.0568951967636628,0.888998791530902,0.0874865393955381,0.0473214857370766,0.0124391304399889,0.342859228371829,0.116962973952661,0.125401948149967,0.0310978398143878,0.154078684748087,0.112245696358475,1,0.984503299384001,0.219014903301916,0.161011670650494,0.551461775255065,0.0855226475388983,0.661264311952198,0.0712572993641777,0.578495386890222,0.0847390889743303,0.487625346685077,0.108829864331661,0.843621849360064,0.127382182831405
0.989972495271286,0.062624850868997,1.020610091912,0.0954856435035072,0.0779054428585977,0.0151845604646607,0.426694159851378,0.142957145316562,0.165769079908705,0.0374838930167495,-0.231116972746417,0.116571518772112,1,0.909203873409377,0.0171609831764582,0.153360630583381,0.651507230363925,0.0875094825395214,0.657621444842909,0.0780461347644795,0.843553676622859,0.0820924020484108,0.710709664029637,0.106374776559835,0.53911072816142,0.149147120965596
1.02241727676235,0.0629958243407861,0.926100592467307,0.0979692470831638,0.0732083356116873,0.0136852134768084,0.687086201249526,0.177456970100548,0.217029032378393,0.0411142945086371,-0.0719744964998182,0.120802946445944,1,0.96768042106064,0.0754225724912368,0.17872528886365,0.703193111800284,0.0856801821584797,0.726862699696256,0.07016944047024,0.795293945428927,0.0809189985182182,0.568059570056727,0.10721408848252,0.617594367876554,0.144403323236247
0.995739785514688,0.0609397507773273,0.876834845040207,0.0977075531816589,0.0662661979954789,0.0156663694407659,0.650452420069113,0.167160185995182,0.176152072364055,0.0410670985655652,-0.0787967069128515,0.130612243825824,1,0.848465060726126,-0.0053511319925325,0.178055486090905,0.660432753571971,0.0896809512695138,0.74294045488225,0.0746163327116867,0.689662383282212,0.0802533202600344,0.740660276069034,0.110849618460348,0.735864583311165,0.137314594597734
1.020446618373,0.0590152639593629,0.902233643200831,0.10035513123932,0.0584950920975718,0.0135958956624641,0.824819602633307,0.201999341057298,0.191941495820166,0.0417821640393319,0.00233166057178483,0.14383578200956,1,0.873835478607467,0.12597687299692,0.175759842596665,0.736388658976791,0.0802132716863327,0.653401878757779,0.0743625858590654,0.623688802184973,0.0915645699175565,0.79571613632195,0.0949002673969392,0.836234992896263,0.133528645043074
1.06371446648721,0.0647202449445065,1.07849374541254,0.113975141264791,0.0845754024956977,0.0170165211177818,0.913158203848352,0.222366911657775,0.246633242721567,0.0481457799442643,-0.0242230479324844,0.135789328775529,1,0.88747589076498,-0.0527552411271122,0.179044406689977,0.765903710196037,0.0942500355053174,0.787084124385737,0.0736206120522277,0.838118880493838,0.0776922446771307,0.671436052795322,0.104002479848043,0.758578497224817,0.118453189597345
1.05480271526776,0.0579923758744336,1.03204506499376,0.0842560820158736,0.0402655102229647,0.0101467081743744,0.348741144407424,0.123541263806895,0.0944032538423754,0.0254335566083677,0.0852884270623531,0.109688098299999,1,0.796652211551142,0.255818930475359,0.165680034675173,0.706962525525051,0.0844032967785236,0.56840843087072,0.0768724313274019,0.668961805435837,0.0784530834263182,0.699071823855607,0.0975979030754829,0.567836951362518,0.134086639077977
