"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00604264502866,0.0770361883780586,1.04826462459007,0.0860876028130575,0.275421937495774,0.0415659125296798,0.214071386636053,0.104290845580873,0.0756757401153619,0.044937410224444,-0.434154867707814,0.0646954023640202,1,0.311657872341688,-0.164399615644962,0.178029440231319,0.767999177418014,0.0813121498825904,0.763013435793956,0.0666523540740289,0.650890505925419,0.0810709587968707,0.79291407845849,0.0896030917261149,0.631365338320421,0.131639067607976
1.021990225634,0.0770630356844089,1.0574870741597,0.0765819552668156,0.351710973513365,0.0521496912964553,0.0445392701868417,0.064817673133478,0.0550598792617373,0.0411887921048377,-0.44568426630751,0.0658504226535661,1,0.439917002136746,-0.0594007761631986,0.178740988426518,0.749911922067149,0.0736501544880849,0.725183885943825,0.0737130175567451,0.713387229115869,0.0749948273559346,0.876974962063002,0.0924227589976686,0.86702757949097,0.122064246866463
1.06006212282934,0.068091000707776,1.03616439061648,0.0738697501135317,0.237707084629348,0.0354174373694576,0.114279437114635,0.0914772574033715,0.0896112842945074,0.0417351052987116,-0.379014350823725,0.0734848751250779,1,0.543697821028132,0.106163412226793,0.151457703937344,0.591061490385651,0.0849183139236073,0.743862069341239,0.0658928493167138,0.739875776654942,0.0760206253960839,0.639183875944537,0.106668073691564,0.923945275189835,0.102715975680685
1.13222793697581,0.0781915197016885,1.14297490242783,0.0882730797934042,0.290241448567556,0.0446466799501737,0.0693820028677171,0.077290554165039,0.101538096776244,0.045700367226731,-0.398544678222969,0.0767787642263359,1,0.715526768941184,0.362709096654628,0.168092864206286,0.732076001138567,0.0734167772786127,0.746762619957413,0.0721941714515015,0.86161226677715,0.0860908812263014,0.743676352592898,0.0981708136418163,0.881124030837924,0.108913081310056
1.11448488858419,0.0723360635468438,0.991261023017627,0.0697354670271463,0.280703528902454,0.0402954566992584,0.0238363249300366,0.0239164683948394,0.0817981693793108,0.0418388212659129,-0.439578000682623,0.0565475797398561,1,0.999999999243724,0.199386255836493,0.158729904048805,0.644931735203032,0.0744637617790139,0.771660028837424,0.0674579499541249,0.734213636099965,0.0776028579217538,0.784097292570152,0.0891205353903298,0.626802886823779,0.123957832102084
1.03074289110873,0.0781183499192904,1.07132570651484,0.0692404501650459,0.334374298082812,0.0469439736429123,0.0607799522720144,0.031139289324192,0.142559650226674,0.0406584653108369,-0.328999751348321,0.075404569374088,1,0.99999999985952,0.104588478688644,0.198872306778066,0.655332341459408,0.0706550800446306,0.820610361406861,0.0683547458671786,0.601287376636287,0.0800155921643321,0.675544240748254,0.0962310595889813,0.968956068032956,0.106245249750078
0.9423408834538,0.0604739787008399,0.937285960254411,0.0666668131074887,0.238055720682957,0.0355301938035296,0.0482377518953014,0.0314976263670319,0.107160033549419,0.0377104091990754,-0.204708800581737,0.0933198834384497,1,0.999999999945611,0.0631496404326456,0.154688814353644,0.575770645868207,0.0741341443210665,0.59413232210871,0.0698238681184883,0.605697142772396,0.0739526215459112,0.540120796584285,0.0922517518575729,0.654982963311461,0.114629405299828
0.904785261511738,0.0714077638659887,1.03113472260488,0.0725798696816687,0.305705809708541,0.0450510636513696,0.00877719181234565,0.0125929431305489,0.0517999857425944,0.0374994907450015,-0.337144174092195,0.0718643160863095,1,0.999999998690515,-0.173349070826545,0.176502948497953,0.68116953482511,0.0727395611068737,0.730270993989583,0.0636199314251887,0.650764863531619,0.0831239224404464,0.757345389959073,0.091228946289405,0.827940398098652,0.130008615601514
1.04071621372233,0.0684361492420012,1.01273724404658,0.0774193807997832,0.224546523025589,0.0358225133346072,0.0680584984690561,0.0725098866317562,-0.0206317079733514,0.0332299380202452,-0.292854436135585,0.0825292305396549,1,-0.166894042049577,0.0658386130503495,0.169883846845995,0.73332514474839,0.0770090398999284,0.661733447297367,0.0688234321381505,0.658209296292222,0.0791053874218892,0.763507925061221,0.0870974222397005,0.681317986961486,0.111395418970655
1.02858689996752,0.0724643418774358,0.927677962746477,0.075931746807726,0.273331287223307,0.0383067687615433,0.148433257914326,0.079229752176015,0.13639336820294,0.0403937953278404,-0.303843177606908,0.0788559883642478,1,0.677147019340263,0.0748015252749523,0.163734557732664,0.725922755833923,0.0734817652270643,0.62508807007634,0.0715300875905535,0.658251925409683,0.0774302335957504,0.7726593721353,0.0821070235431246,0.691143949447974,0.102541356904436
1.04294617311623,0.0793517141240709,1.01671257806004,0.0764783664795598,0.285379799930031,0.0435435646579556,0.120381242263813,0.0747060016845167,0.0268462957029033,0.0393274227425741,-0.325352302294702,0.083265549466499,1,0.144841610320117,-0.284304954687547,0.195295949796923,0.782631260262576,0.0740055816249335,0.838946442886866,0.0677766331480867,0.712375422026542,0.0816127752809372,0.68311147346019,0.0979596305765723,0.660240915289071,0.125032301798224
1.07635289391379,0.0760391611062366,1.03752287258773,0.0798203163429992,0.290491414597664,0.0422368344193784,0.126168107714198,0.0856372648293127,0.101716063678388,0.0399851271604555,-0.376592295327063,0.0691068426098638,1,0.531310133988209,0.292906313029055,0.176391247723096,0.693884935358004,0.0766048631926458,0.785547424170007,0.0695620049841952,0.651459466708359,0.0779907618256214,0.662321845706949,0.0911973235254732,0.734696145698217,0.117270002240786
0.985030952398515,0.0707486148309315,1.07746521171762,0.0735273398466844,0.28597614483036,0.0425635803867353,0.055962089787422,0.0691385479383962,0.0806348681734703,0.0367978578147127,-0.320410376555751,0.0891319576164553,1,0.637398467082287,0.0379417926044155,0.156464677462888,0.654743537436396,0.0750227336113795,0.768937290184681,0.0683806399393665,0.717807994726885,0.0823373523111438,0.78298088077311,0.0900036576815881,0.67232601696784,0.12256519103371
0.979281732243888,0.0750388662372802,0.950350119201343,0.0772019309885559,0.25720967128153,0.0401995422073944,0.0704500008927583,0.0801075013879843,0.00801863792004235,0.0365016365555085,-0.244401218646142,0.0953792810736558,1,0.0595684712724286,-0.179388181394416,0.183431540689032,0.698426394288335,0.0809280455949099,0.744956749539956,0.0712785900812183,0.646896767278806,0.0758852382425066,0.688853125614753,0.0938226634787654,0.785335711402633,0.123773010518626
0.920348766067844,0.0682374336850198,0.989477506319681,0.0722102931759754,0.269050361361616,0.0395974804181279,0.083742283103182,0.0616389343354048,0.0717869494829967,0.0376683946245373,-0.175166468173494,0.0973067972037624,1,0.478251466506865,0.00656111266123288,0.170493694073483,0.621092348847103,0.0761643544131788,0.715209758299733,0.066067958094125,0.676808804781634,0.0781456638324257,0.717047509508659,0.0923160938610147,0.60777776012846,0.123130059531518
1.05934965742407,0.0745493240726015,0.932215656373882,0.0821097243673551,0.315860352068832,0.0489789897640295,0.0758100012114028,0.089543100326384,0.0469054432556164,0.0478717992315114,-0.391313754186756,0.0708639017691676,1,0.303118494350469,-0.0349553701957073,0.162777656559171,0.756393638740409,0.0690826293920171,0.743983188171026,0.0716545849870923,0.626071941687188,0.0773835626550008,0.796013507862389,0.0918230617325295,0.740517569585941,0.119052981452561
0.911661829171113,0.0692367846954546,0.978283068548927,0.0743460477916694,0.250796426623742,0.0389308513024365,0.0911377056907913,0.0705225229611318,0.0925983373122941,0.0354702718462389,-0.170295646139244,0.0821733398255766,1,0.612482198596388,-0.186931413734904,0.163452795628494,0.551196375399265,0.0815533551190786,0.698709964123605,0.0632423858141159,0.682620572823921,0.074121507761617,0.684927054519199,0.0910029615952683,0.714221219690103,0.115992457342215
0.967741599304684,0.0682905399921749,1.07458111921102,0.0699244577607821,0.276473344999454,0.044847120430978,0.0477904463515951,0.0326414131846243,0.114946877124282,0.0435496402482156,-0.280857185878639,0.0802809911665851,1,0.999999999953922,0.0551968522258829,0.154962863719101,0.680442237567701,0.066789789207204,0.688142700020072,0.0680620578047549,0.754402646613574,0.0801708879390416,0.723333189765918,0.107245764192411,0.648954306934099,0.145693474477057
1.16149174186674,0.0821160223325592,1.04481825593713,0.0813271018218998,0.273816250412934,0.0417525618652679,0.102284431813677,0.0838155782198534,0.109314345313532,0.0440115664906843,-0.424690071620065,0.0758958100882035,1,0.653194892332044,0.0751355587118682,0.165944665560926,0.89777955555726,0.0735924905509483,0.645373901346615,0.0795761428329845,0.713198606887429,0.0827700142892315,0.794575461880625,0.0913784545281501,0.755947886105893,0.117696459423693
1.1253250351553,0.0748407810917956,0.996757011361714,0.0768105331590759,0.31487984055512,0.0474627802998628,0.0570668700204866,0.0385251897143793,0.134049270531439,0.0496850978109556,-0.137782646962625,0.103066795159255,1,0.99999999991598,0.221405733409829,0.157944321222921,0.696569745945408,0.0724140153675964,0.663974057029188,0.0695168141801537,0.724379770974115,0.0735661079168076,0.807236942839636,0.102443050956576,0.763914516554187,0.127845180442622
0.950402875480535,0.0620080782992099,1.01401576210536,0.0711253488825177,0.210681813647597,0.0333158929246345,0.0105957970093017,0.0143687063668014,0.047247663759785,0.0325118014815196,-0.250125112623928,0.0922662422455847,1,0.99999999995436,-0.15367752145236,0.156600468731815,0.635657852233224,0.0721888254158781,0.744865627925553,0.0690481257688734,0.712700889038224,0.0790172471454623,0.715319019092918,0.0941671978774635,0.728165101366153,0.11903807037947
1.05171950759136,0.0743561129246013,0.971528119051465,0.0655640521792108,0.316751208024031,0.0432494504159034,0.0565286171070229,0.0319536875132065,0.133811463456133,0.0410834479983339,-0.35885293803286,0.0666305044019798,1,0.999999999879773,-0.22452495111867,0.172890233603735,0.816973253680108,0.0688136578659748,0.670036965678772,0.0664983686624481,0.777519884554048,0.0715063440415628,0.714166712204185,0.100132531704402,0.769600024826548,0.118937531968572
0.872518446602399,0.0603287959499492,0.949141651034494,0.0638047293852378,0.250687373107354,0.0358590650391199,0.0537300455149201,0.0320043652374105,0.116057933665126,0.0360403976648344,-0.228591018836538,0.0891403988118187,1,0.999999999983109,-0.210842703018065,0.15302292264727,0.718177296250501,0.0688757977898418,0.649128675033895,0.0658218132868699,0.569551181499681,0.0796907648845871,0.660435268808243,0.0967466469457071,0.452920985498555,0.133904012066287
1.05612880702016,0.0710461263599447,1.13435041591259,0.0717700484057157,0.323486874612682,0.0470767138323301,0.0523078296838224,0.0329638895071936,0.130080345701444,0.0440088372586425,-0.296351229963976,0.0728967938762594,1,0.99999999987043,-0.0557679749598613,0.181145603173507,0.740590184796591,0.070637880460901,0.733564776787705,0.0692459342662396,0.753926882402058,0.0746094646579757,0.794407375020503,0.0862534080127301,0.825311868006727,0.0988938938868327
0.952549889114218,0.068270425795683,1.00216583668049,0.0769760232714662,0.233761820974578,0.0359272241829672,0.179000702572444,0.0918247111086761,0.151239794331365,0.0385765613712341,-0.366631444311503,0.0720638156367367,1,0.739353136285246,-0.353687714434302,0.162606503347466,0.789131992049716,0.0657975589794598,0.651436284527962,0.0694871187544031,0.651639122791284,0.0790651988817531,0.728665934825022,0.0992442959944277,0.78728799745059,0.127792588754986
1.01065429761237,0.0769855834327698,1.10744298134131,0.0898744509685729,0.326935860458524,0.0479852087659135,0.132941929940244,0.082167964763905,0.0866974481090656,0.0382385903630949,-0.44145929912817,0.0609381952488256,1,0.415857027661216,-0.0553853496033281,0.183274409560155,0.649704790504822,0.083104949398616,0.662735072284961,0.0772705274558479,0.775307681866493,0.0782528158457947,0.805936760764221,0.0878832390172165,0.875496889469946,0.0919800644587186
1.08172582177224,0.0715400938858698,1.00182476894665,0.0725891246985341,0.247230823567805,0.0364662925411186,0.0574984918494931,0.0575487208717847,0.0814104219640458,0.0345758660285132,-0.301761279372622,0.0882047992893573,1,0.6828109406906,0.343373787599846,0.165384175706966,0.497904980973585,0.0825311951181622,0.782935312695748,0.0612074113583524,0.664486550016335,0.081219582512322,0.808326407799287,0.0799936448458388,0.641508056252766,0.107183646279881
1.07535747847687,0.0749411766948318,1.05845211040258,0.0727690735335011,0.256893753690762,0.0404482182653771,0.0677145735174385,0.0653717400506925,0.0681047331968345,0.0372269258699225,-0.306657068391905,0.0884673583374529,1,0.516368153614502,0.217356008615434,0.181320302382195,0.693985400246165,0.0770596074435163,0.721417443994033,0.0724481581418019,0.594805862886017,0.083601340268768,0.68818314116287,0.0842497626201065,0.668721023677323,0.0991841181896589
1.04309581311808,0.0687476358018341,0.945361665824087,0.070619553113226,0.225135942556085,0.034660126558163,0.0900346817825611,0.0641696467006943,0.0992042289144182,0.0355883582742902,-0.238847242253267,0.0855361742135623,1,0.696791511595504,0.0906043593490837,0.160556382262974,0.643559112982432,0.0726810537368905,0.664306312836386,0.0719979879124824,0.619689542889555,0.0780837926693772,0.712024045749952,0.0854464858401297,0.560644692897933,0.126232474247101
0.953147611996591,0.0680204217224229,0.98017514969175,0.0767794616299503,0.248510885649254,0.0357871384887025,0.0847299786264514,0.0774163084328174,0.117775168028309,0.0432224714362295,-0.318336945159807,0.0805252944740098,1,0.811638193433978,0.0594210347249712,0.182012234747703,0.611099395603895,0.0742072895247184,0.660463604860132,0.0676931927614765,0.725404179322281,0.073199926842315,0.616944403993063,0.0923578730717799,0.666930773365275,0.126387991112293
1.0419308182585,0.06807363473968,1.04338834831348,0.0724485272002331,0.247318468584946,0.0387263520627237,0.0360474445157625,0.0251594194153338,0.0944203302923098,0.0348943758939501,-0.358901342318029,0.0731627620371438,1,0.999999999914173,0.0135891444754792,0.149281575604898,0.707917017400237,0.0688904895093297,0.678081934748824,0.0699142816176129,0.695013434109091,0.0780083297037164,0.73009329353078,0.0946124840496126,0.882226952878999,0.0968330908988388
1.04224913345387,0.0675675980551146,0.913666304354574,0.0661237704059406,0.247639581450098,0.0370104770233023,0.026694226518067,0.0269686102583133,0.0813052698890797,0.0332269891241234,-0.382585873539678,0.0740305167373072,1,0.999999987116639,0.00429020784419113,0.169959542600436,0.666989055521789,0.078029649080395,0.676857213925861,0.0683860240375984,0.703315975026396,0.0710420541135126,0.593162184929622,0.0842325809881612,0.819143877943033,0.0942737676108798
1.08325632349273,0.0736906996193353,1.07039310566763,0.0681519953396108,0.237689610949331,0.0354024436348184,0.051843074610772,0.0559141507998606,0.0454617473787484,0.0347568065227474,-0.182980586884442,0.095509954938521,1,0.409539362097465,0.34320418541176,0.208981552581752,0.776259128711265,0.0764160834613789,0.592503286662124,0.0688116295384715,0.622650461345677,0.0796618754349132,0.626749908031183,0.0970126406130638,0.767054728869871,0.102954411285516
0.924498445612138,0.0585717636421557,0.924082906316013,0.0673051272677087,0.214357266880318,0.0327677098778719,0.0616075131179623,0.0344221340317663,0.114917440472249,0.0352549094398331,-0.115609402470017,0.104318162752575,1,0.99999999975137,-0.012413486962868,0.166623284069332,0.640598924418415,0.0742572799891802,0.678517077937346,0.0623253957377251,0.49143166490967,0.0803042638742588,0.613241849735412,0.0893597777212725,0.652632753856727,0.105820649942974
