"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01266929741139,0.133666733954012,0.903994754576266,0.136668863416888,0.216248427746952,0.0616178633101822,0.359534278464221,0.288480128657182,-0.0486734174822808,0.0647862630513891,-0.38181921890248,0.162474543334632,1,-0.174560191419079,0.0514551756271198,0.225556713830815,0.675201660810537,0.13539729625264,0.681802038845385,0.142617300533211,0.575658971479116,0.141995787053402,0.716119480040794,0.158967887253437,0.454238814441817,0.21111592749961
1.04044677995539,0.136216312751779,0.978436323718347,0.145275723480625,0.204272012529138,0.0594167771038762,0.341788151211728,0.182652186170614,-0.0239125995077276,0.0573292671304618,-0.404477240812167,0.148461051951339,1,-0.0904990155499554,0.0618222372678664,0.306437480296735,0.592389728423094,0.126337531426846,0.771252761890784,0.129002237673897,0.589131684320276,0.162990957176249,0.581366510033845,0.166495116673165,0.765663693327135,0.186627414315574
1.04579080014258,0.132362689141224,0.912015800440828,0.152688832792299,0.272198619898523,0.0734578924878598,0.740226850942758,0.370365366025715,-0.0865772854507316,0.0926913537214222,-0.28230893191045,0.179243137071499,1,-0.192876176436316,-0.110745415339966,0.2743853823558,0.781340988682759,0.13564721041035,0.713359517863727,0.127410611406255,0.686917407079303,0.154471018153652,0.6339481810916,0.168240835553831,0.662989827574954,0.213361810081474
1.0187914552846,0.127680260159064,1.04755164313471,0.165177942596272,0.243546052902031,0.0686784034811999,0.621533503323605,0.301476382091829,-0.102583670587712,0.0854248489768833,-0.34842874338981,0.181621978970655,1,-0.263666779710846,-0.193282085074153,0.299970581769571,0.777600021410835,0.143049460869706,0.682874632004932,0.136192746956407,0.646863450606638,0.140946389048752,0.817830213873583,0.156772981510102,0.839364701553952,0.187310037734492
0.89303146923017,0.106998875550285,1.12982227134244,0.167739096782589,0.200739937578543,0.0519162818086918,0.589682607179122,0.344635340079653,-0.144992938732775,0.0717726715863918,-0.256526602697202,0.160390734526829,1,-0.421425490257886,0.132540946659863,0.212728376196416,0.602061623709866,0.126216165139489,0.648634069129604,0.126156650416063,0.783894612159554,0.142674788384404,0.728631015311225,0.160586390834392,0.545049760408923,0.208091583229743
0.922095838970631,0.112797649320441,0.987964444012285,0.144795850713895,0.278502308807455,0.0676350278309345,0.390160865056737,0.182314222121159,0.0695172854973849,0.0731902391667032,-0.286436094337548,0.186657637287897,1,0.210890274845393,0.0939588431721186,0.297955718607729,0.670319197070457,0.124033012213303,0.648060570271703,0.12781911919288,0.636395152505113,0.144063499856741,0.7005590045908,0.143550841353663,0.708377613056504,0.171000157961211
0.994651973684955,0.112756653694546,1.05432071480906,0.148695352402134,0.245673192870191,0.0683830541709807,0.404679728608701,0.258546786768356,-0.0218646349032876,0.0701020893884811,-0.234672196050095,0.1835226407582,1,-0.069343797239031,0.00559516511406935,0.264478751079535,0.659886106526758,0.119723665618111,0.788352555700389,0.124168151070986,0.766651374530206,0.124106300783393,0.561045332255916,0.170512870825677,0.496319551024556,0.192043767431261
0.866859728771842,0.0984078148019737,0.787881990624948,0.122987637721966,0.184900987132059,0.0455890323912554,0.343510663795457,0.178212905192381,-0.0782157690276849,0.053570824538133,-0.0299828596766309,0.224883456100612,1,-0.310352031838406,-0.232846836021378,0.210617188200861,0.663772601490124,0.104033389782467,0.571611630366699,0.111359104700103,0.430271774776683,0.138113572892379,0.678603143461766,0.166398388713661,0.495522793149658,0.200278203113838
1.03556344854865,0.123113127214064,0.966364334725412,0.135968021697465,0.244193252148612,0.0689569430235926,0.601101890640512,0.275883709075478,-0.0188353699899556,0.0768628587874459,-0.208644858837741,0.236675289790471,1,-0.0491624230038537,0.426666058809198,0.243095408342187,0.563896848928884,0.135614997551412,0.677072224795531,0.12651250945966,0.722362014683513,0.142512745390902,0.696021120342517,0.158187190565345,0.3460833628433,0.216806202035687
1.06573735720104,0.105909620268464,1.07108602131699,0.148899200117677,0.198436901909935,0.0486167087467626,0.852272432189353,0.304418122864545,-0.0772229495184941,0.0729455325132451,0.112402952191223,0.253309145454874,1,-0.187778534779765,0.123598441707116,0.244994774454801,0.6931259357305,0.113402679883723,0.926327834509821,0.104293406644226,0.352238015903585,0.141611779021177,0.704882083141436,0.144975175718465,0.698097240289325,0.152057905612841
1.01223172841656,0.108675949262491,1.04590782988642,0.141474879689817,0.255461121093947,0.0634813109740589,0.341586193048036,0.223401599703496,0.0325498507833375,0.0717414971831679,-0.257730998360079,0.178264936681495,1,0.110188543134712,-0.0625710743140239,0.269895760125324,0.652680829316571,0.130311367748085,0.691787195474157,0.11211845058326,0.762725657463782,0.137371296283281,0.684497389130756,0.141300367640166,0.595713022360251,0.222458628429031
0.885811750091388,0.104086935825911,1.08039177347374,0.14796894956108,0.212172395335764,0.0599987765410869,0.393330335224064,0.255679856074807,0.10542906117176,0.0834361609085527,-0.392384167603751,0.167033404173354,1,0.364953202002547,-0.0578598082190182,0.210756512886116,0.659058103879029,0.118416908484412,0.767752475942275,0.132516956101686,0.762270369469112,0.147663088842779,0.547705462614688,0.179999346501545,0.831135837154442,0.245003326037392
1.08031030258442,0.129227890118004,1.006319507048,0.16853024216532,0.235779824785201,0.0645926741130893,0.629796250847982,0.254153470956651,-0.0582456851296213,0.0605123510951592,-0.315513076027748,0.190075453816783,1,-0.151150783367275,0.0895286055804354,0.277837342349333,0.840047182705633,0.12079197185454,0.654780856362339,0.130346294635528,0.565538487407465,0.14050738067138,0.768950824176356,0.187104973022147,0.601522905306073,0.192966606196698
0.827719486016517,0.10313997041492,0.891980548191641,0.114567706731489,0.16768356153118,0.0452374068698098,0.199728885148115,0.171958878250415,0.00631036234640973,0.0455774409944724,-0.0906075536248476,0.221243329460259,1,0.0344816956106574,0.121446279266325,0.253466304816827,0.47604962733425,0.13706686045733,0.61935326131143,0.130297265083749,0.511720705777324,0.12822390679884,0.589951768553778,0.157333987431846,0.317710993916523,0.203673520285928
0.91419284866009,0.106001901928124,0.930267527662956,0.145934594873888,0.195626782266896,0.0560286850071579,0.942518510260194,0.304286010222912,-0.0171155599390594,0.0639042834138337,-0.0492300928589291,0.269220319767539,1,-0.0398595151717247,0.0217944699025082,0.245579010666543,0.64605430207432,0.124263028330274,0.643922696414609,0.132779001627596,0.546525187546896,0.157356599688657,0.795939920262619,0.13784083330001,0.675086097452494,0.186918690745631
1.09620366188236,0.13375004662598,1.20536791981207,0.196280150265075,0.308781972511567,0.0872198894217189,1.10053059353672,0.633932560733503,-0.0628639850254853,0.117872052281137,-0.566617441805226,0.120697745442042,1,-0.10783875851718,0.181257600204557,0.260192885698841,0.725455183217744,0.158276950063532,0.830652264694184,0.134782137102409,0.816605523383753,0.151643135005193,0.958108319250897,0.163421380715126,0.520291332870856,0.221814073709948
0.838844656899336,0.0954876115973424,0.901898720884494,0.128901183362578,0.194591065194198,0.0514178061260711,0.45912250711846,0.194270216776888,-0.0155477892740841,0.0638389966977691,-0.210891178543945,0.19532619461885,1,-0.0520167131611838,-0.150411849940828,0.220839626652059,0.534132756363932,0.122191086817728,0.578533881530108,0.128028220172739,0.618746825326455,0.119550430118609,0.706710700463329,0.155827010638287,0.508236966732696,0.198943349719528
1.03781789234801,0.116698566893743,0.931717397696565,0.152353537392578,0.243022876700331,0.0615955340664001,0.462050749685264,0.286522606871136,-0.085179213510676,0.0793602758880856,-0.389938376978161,0.154379708162217,1,-0.254193948621306,0.310290833644829,0.240276348972103,0.698497500946642,0.129537084116906,0.636133022846646,0.13473156008594,0.729474165755019,0.120184832845683,0.789302723158429,0.140427689974767,0.971633734591412,0.174948361253363
0.890476422042888,0.0924709610700683,1.10081197994929,0.121597271039518,0.179473322315724,0.0441743358841563,0.25260192051925,0.214960376694494,0.0143958972408169,0.0568173876515587,-0.0474444971483715,0.219883299400596,1,0.0676114831257139,-0.0291635267697475,0.198555532398652,0.601078222261302,0.10861184685713,0.606629346649384,0.112944034066572,0.6382376768176,0.13047424710204,0.553214174098691,0.140258556579551,0.654071379523328,0.210147007903964
1.00719937006781,0.130398193331117,1.07212399102758,0.191558221686044,0.360415250353584,0.10473195030954,1.04091647714911,0.376559232824285,-0.156180926360828,0.109710512600071,-0.238310316960975,0.246182888165262,1,-0.25498725475412,-0.45406698165372,0.329789180129491,0.915144648730461,0.146604008611324,0.642571934981201,0.143138051713155,0.902827150319068,0.141047629291824,0.650859378101012,0.17578373405271,0.791781340234994,0.201889543554203
1.00856932213988,0.0907320251507396,0.963204691570514,0.12192255635592,0.189145151349739,0.0423696064670602,0.326547880576691,0.183802532619949,0.126348765393658,0.0512777223084601,-0.116309928615072,0.191825800174562,1,0.508393467464438,0.151637501506512,0.238349397290399,0.532083669230021,0.113849225421245,0.658814906362409,0.105743027179951,0.680860160579146,0.132554347692306,0.898511707985929,0.130197645452309,0.485949588014651,0.19444496568721
0.894884928475326,0.102274101826668,0.967848435246988,0.124861139607058,0.21506991367685,0.0541876678685665,0.448318182693125,0.250747911285498,-0.0813783516580948,0.059834141748045,-0.182442002995283,0.20849154190307,1,-0.262075173436274,-0.387772736235021,0.255241662809483,0.740250351886604,0.119417521261973,0.689119542048291,0.123601758767371,0.728870763242502,0.119837641588601,0.476527123998006,0.186622454383086,0.69219195994613,0.197896104722867
0.881989973800539,0.0825525269343112,0.764570122310666,0.135874752711623,0.176752565818722,0.0473128818614081,0.8066472976768,0.285342655468627,-0.00310020655561273,0.0664797172524823,0.179428991246025,0.302170730168886,1,-0.00821043042417787,0.0517827671084368,0.252638679304492,0.665064771307683,0.108688680020877,0.665641657459687,0.0954398929003477,0.608011331794733,0.122183726374333,0.679508796695189,0.162554952826559,0.437703419807029,0.216137147567726
0.916089387686378,0.100437779062885,1.02634094040901,0.12057256012941,0.222704046914008,0.056613194178829,0.0433544501269607,0.0479613773190323,0.0982609357037339,0.0578766703287723,-0.306592112541673,0.1612631346966,1,0.999999999501183,-0.156400494284265,0.292505832193527,0.767549235485792,0.119883407822455,0.685684955263278,0.131012555734534,0.574219079672294,0.135815318319507,0.72006561130668,0.1481695331452,0.550909469920551,0.205869240142541
0.847404320850154,0.104481951756338,0.964380726809187,0.141872775863709,0.258526546862118,0.0632191740672099,0.640828771392511,0.347661143907516,0.0423757478824481,0.0813547963448641,-0.438699530705464,0.134466264124778,1,0.104110325030735,-0.54800835650272,0.292759387152503,0.792829397473773,0.130277411714535,0.730813726586048,0.117880924716921,0.691774089584124,0.129859592301253,0.735558105250919,0.160942857893829,0.591349381739044,0.198863466606271
0.950450511827864,0.10616410930369,0.982531915055345,0.141223766052285,0.206258099143809,0.055342759379739,0.624705458032238,0.296887979648854,0.107654583988579,0.067314460988361,-0.214909219457616,0.216581117283177,1,0.299908912022196,0.0844322061185719,0.281033209047412,0.521642464961283,0.131894856497392,0.631025248523982,0.128753328755967,0.693223905221481,0.121029102465928,0.471974691923619,0.170092420032999,0.630476188355207,0.172449040297381
1.16929328948745,0.153408337290838,1.03412996257355,0.18553793191648,0.288456652021365,0.083542060469036,0.77902454566569,0.375004166378361,0.157302912857312,0.0996190277752774,-0.49144976692966,0.149288504670115,1,0.331834024791461,-0.190768051220668,0.293054049088862,0.83019662688629,0.1404740646633,0.722234731322726,0.148216983020702,0.966857955987001,0.154284466312706,0.804073831681175,0.156464703089433,0.869562208517785,0.20042321384278
1.02348243178489,0.128539868327839,1.10088747169292,0.153282462678175,0.265240240364161,0.0772285013668801,0.642341643266693,0.29963862208046,0.157137798441769,0.0910903284074068,-0.429615860926527,0.184813794081603,1,0.380695653699286,-0.0743553624504188,0.283629457593618,0.82858192973554,0.132312564888512,0.837698372610504,0.136656197022096,0.719554688396961,0.163039330131083,0.829105317781446,0.161848015329235,0.753102539379961,0.243844530614187
1.24377476590937,0.196107653743056,1.07272566057427,0.182857319964491,0.440013784168931,0.129821221546194,0.422035499546176,0.354428893547317,0.0327610283695431,0.10787377534223,-0.592619462193731,0.115619993370973,1,0.0760238559510188,-0.0546557297701068,0.35109336909927,0.976963665648147,0.150052921082138,0.957731607092558,0.148907351318675,0.829107742059517,0.156444416320569,1.02410067400633,0.183954459567611,0.470472370075829,0.27046903706322
0.882708233709096,0.100178268430131,0.869301723926694,0.143929860045894,0.243314106904413,0.0614158080251558,0.0213018594645383,0.236089313065325,0.0169429432436765,0.083649902498684,-0.456713301547073,0.143142532618246,1,0.235340381864704,-0.166116412379599,0.259309562280199,0.63561023286913,0.123723377220779,0.662627506886559,0.123210120355947,0.535053916476671,0.136787500688448,0.876333721243685,0.163577039418061,0.516857972463859,0.22490994650363
0.925761813329243,0.0823263313466784,0.735521663505316,0.122917866043484,0.141521130244663,0.0332993390004303,0.698921640174391,0.303167285082662,0.0149522576270826,0.0563755090096092,0.111071103487726,0.250401394072723,1,0.0475424855793198,0.551993476670892,0.232608852033292,0.485463801247032,0.112402451305311,0.589496486551983,0.111120121666695,0.488201707485263,0.116136825573765,0.413666065826651,0.146077977919654,0.564119205089759,0.163773234248704
1.18740902356423,0.147288383389629,1.32006226888172,0.188824108332285,0.293283324031563,0.0863512916234149,0.998872673105807,0.397929952121357,-0.0147058265469938,0.0945853890898634,-0.410755488128368,0.169187472521229,1,-0.0271700656820041,0.595615217478893,0.304002181525327,0.505889557331113,0.139746511434143,0.818069387444217,0.129583498648143,0.863509966364094,0.129030804188793,0.804713356926985,0.159474555961381,1.00977382590694,0.167935318798774
1.18815895506203,0.131218952696394,1.178693282214,0.192925869529647,0.289024521944843,0.0718928994607048,1.32808477422659,0.480688785877178,-0.0746150179096209,0.105455363576787,-0.281827513857936,0.19892902634578,1,-0.120433138127216,0.15725693272141,0.257801486820031,0.753488460946808,0.14140180089376,0.815537664791165,0.111691378162087,0.999786651984498,0.124966018749077,0.550859826264412,0.175468807254274,0.921519720373417,0.172209194120947
