"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889317556103869,0.122108297043965,0.88501778638887,0.107192943985216,0.525344622620157,0.140312475166917,0.0836393257370774,0.115667738250288,0.0491823987937143,0.117692100402791,0.87462177224478,0.048959837826144,1,0.234629329648464,-0.109019450415236,0.356502860140116,0.70766623534402,0.13135969307253,0.482420215505234,0.124476865129934,0.690417658812655,0.120691509151702,0.602991575224689,0.134201235254889,0.76108107105101,0.154723289373473
1.09931730218296,0.143587383549215,0.91380225857904,0.133131769369861,0.839133538456332,0.213632831024164,0.155234471642902,0.179146033509986,-0.157884148877032,0.136893351910945,0.840553628593575,0.0771486082593638,1,-0.437450489350091,0.341948630337898,0.377258963983411,0.619038473964829,0.133344225200971,0.706628276233547,0.121963327204993,0.894906858231685,0.140131712210631,0.816445895058486,0.157594333953187,0.753560019451463,0.181321492950942
0.989096862195243,0.134336466797528,1.03193975231181,0.132235273075065,0.65123696074747,0.183678759888844,0.156629070266452,0.161981319441933,-0.162173522203927,0.14632925391023,0.929053889270049,0.0227965336424641,1,-0.507778424450995,0.228097087611315,0.411131167644915,0.567734868817791,0.157180189641046,0.743869054474085,0.113392818070885,0.596131703875248,0.144442157384142,0.791719630169098,0.126410740442872,0.840555732702851,0.176003379354602
0.909428518824177,0.126727660817752,1.11306936067066,0.151391265096888,0.661146031604524,0.176342771771344,0.270626762750505,0.19754193491898,0.00576454560248946,0.14791650793581,0.873927623829622,0.0416110619448609,1,0.0136279650199449,-0.417591632524839,0.380891774391898,0.79526871642109,0.133676278779285,0.59070123463597,0.134680388408147,0.754097800608858,0.139552785191186,0.626385527425216,0.162709710054197,0.492990058536454,0.19122917075859
1.1425271120288,0.143727776439673,1.18093783699052,0.177145809313451,0.655982366936898,0.19618014194117,0.615885159115494,0.299591190652006,-0.377193969623907,0.24027721564518,0.930893348800593,0.0235510718365794,1,-0.593429031034376,-0.151852434703644,0.42929015207801,0.808820846785663,0.157240019053098,0.777671593053064,0.114937171130515,0.844479464756238,0.134758198493677,0.778093679425096,0.139167157675931,1.13829954916276,0.19511030688116
1.14146675947207,0.150039175127786,1.07908012248209,0.13864672033921,0.595956805288598,0.171183084422749,0.238531238025858,0.223133293153615,-0.217769650996673,0.141759540629228,0.916562948324774,0.0318072990507942,1,-0.577586896887407,0.718032684107794,0.441661461006815,0.685525149391438,0.152098523363803,0.773782437920009,0.139948529843183,0.701704863239853,0.157413267588745,0.909272051201578,0.148219088787798,0.722942933754289,0.137099060165205
0.971005769345427,0.104320398881368,1.08236503270332,0.118700852499087,0.506474669040147,0.122154360553844,0.152010661143412,0.161589908554808,-0.259918722681869,0.139549171334,0.892526228832071,0.0396872139267925,1,-0.936745629418793,-0.403710161335098,0.370786868244306,0.667847976192072,0.114047955459732,0.771065163004679,0.11879344475997,0.639451302055233,0.135541578700011,0.718028770431809,0.145899826700037,0.665444299659407,0.176852819415343
1.13019944536298,0.166682198091235,0.948188198384353,0.163202510043917,0.743992885619377,0.220070998421616,0.527377260542192,0.341469627545637,-0.193017886662413,0.188719649479762,0.912330749963706,0.0420757710165705,1,-0.308143112477158,0.378803486208016,0.438135438153827,0.790382814402275,0.175931019019275,0.713261224812333,0.137409206854273,0.600109218670719,0.169970157655104,1.01936883555399,0.149621894460851,0.624718943761054,0.188105417357055
1.04314913590515,0.113661242815742,1.03912462972501,0.10826843846831,0.366632043587714,0.102801038859203,0.14514298875949,0.121488935195067,-0.230681751730198,0.109775041692182,0.905695654512655,0.0250306240740784,1,-0.999999999999928,-0.27790680849942,0.363869989723482,0.944798822353803,0.122683173718926,0.642982623970899,0.115213432362766,0.484079134098901,0.137922170500471,0.720915883426683,0.10297873793993,0.565582132068414,0.16417541983651
1.012006567889,0.134975670185839,0.926326700968253,0.118362358933318,0.575622128149607,0.168113420124161,0.223106599176978,0.201890950439186,-0.212138971947333,0.14293689922982,0.905542578264251,0.0315076762270223,1,-0.591964293342328,0.00795445194664993,0.398013647839763,0.649183838616295,0.11615259502809,0.621198865810475,0.109766105672256,0.675433109801877,0.140713339255863,1.0070953169658,0.129422575816442,0.21407399481825,0.259983366098185
1.13330869609356,0.15275648607983,0.916780983525691,0.149736488000736,0.868019453712064,0.251513574940875,0.709511412126447,0.342515377452874,-0.409024099616677,0.22320823567968,0.911605710337775,0.0361207453186759,1,-0.521200082057101,0.137196967702042,0.419757678207849,0.818639628164181,0.141223380286817,0.587043936763996,0.160481704864952,0.793802643136417,0.126462122753452,0.632693228805851,0.162797421678567,0.903767766536529,0.182406942417385
1.01089244051034,0.133085412150962,0.849753585565042,0.111350871332723,0.54581626369213,0.133616311824016,0.100466824350752,0.093376244714609,0.00141133578508764,0.101853792275826,0.87879891695481,0.0376588296426403,1,0.00602692490001615,-0.0836068699020078,0.399623577331376,0.635559940631687,0.124082222953083,0.681164464980895,0.118060254926583,0.694081720157804,0.115442499207495,0.78521366608605,0.1380638359667,0.703305349620494,0.158677026291159
1.05817617994758,0.137118650093964,1.05259509327625,0.148697076643646,0.49653780609058,0.1461472006633,0.261629354053901,0.216477610297243,-0.0127743945370696,0.12435302527758,0.922644649242213,0.0251793512237894,1,-0.0354422210757656,0.116084906656229,0.404829090269345,0.76674922935029,0.15161136689901,0.811388285598635,0.13598190950275,0.626997219440227,0.107710909831913,0.73702237264992,0.13904352141617,0.879735997785186,0.181718552814241
1.12043254692572,0.145322634509559,1.04066039030019,0.136369882002765,0.918512480861893,0.251760863866558,0.124553255413482,0.136749782357274,0.338236188662543,0.209318705859184,0.905422119257684,0.0373318797663207,1,0.999999998652584,-0.3120827612461,0.432993383025415,0.760412737474801,0.172897293852637,0.862230270129118,0.131528712517672,0.79155043852868,0.129068180885689,0.846712498321438,0.191698671152468,0.585313844186659,0.210078661878222
1.00993104254389,0.115737029397621,0.965619879636598,0.144517615983552,0.48325695075528,0.130432388878933,0.476837173992533,0.255473338019123,-0.280582069509048,0.148144646109637,0.851503892974367,0.0549220444915154,1,-0.584501737919562,-0.0734176402629591,0.326304264293076,0.648012868059104,0.118349067602884,0.520491736074874,0.125688831240517,0.727606437557163,0.126690224581415,0.845931971206033,0.168992944059702,0.240846930651473,0.231542391396422
1.06466578158012,0.128573236205881,1.09154909858292,0.111325363891791,0.693304552966702,0.187854631212164,0.0178782741125003,0.0399628741153671,0.111333222295212,0.115704038053471,0.860363284283637,0.0509502947784534,1,0.999999900978996,0.313595237265889,0.348234900533452,0.516046523259825,0.141863367710996,0.776598856113123,0.0964983131141897,0.860442465019071,0.124113939698938,0.565688416904784,0.148181797366144,0.865482997633179,0.195087944243292
0.974774250417331,0.133565911207294,1.07298894777495,0.178969977389983,0.431803208904179,0.153212203438502,0.498213916667567,0.212364422120132,-0.129892067591832,0.159321725148424,0.948238278994843,0.016064374201301,1,-0.280047545013105,-0.0234835753408951,0.460006397441131,0.539899511863112,0.162927669523413,0.858783045934037,0.145572986932079,0.688238682344782,0.13921863331871,0.696373771954532,0.156043787366763,0.881987585123122,0.171867213110803
1.05417452848707,0.128462605700987,1.33827890919706,0.172853582080265,0.48504249329069,0.153483372904295,0.524791648328843,0.307134008655698,0.0710022326584923,0.151590513789826,0.913873715374537,0.0266362577059608,1,0.140730637170736,-0.295690061457359,0.442002588257846,0.989390162482031,0.144392928877751,0.718606395542398,0.121678637679753,0.685955199017514,0.115964038053444,0.876500828167725,0.150560794728898,0.758275109011488,0.181759547637135
0.895240690129595,0.128041623795269,0.758253107393973,0.130279179945351,0.42708860278671,0.137378198189306,0.267409979184192,0.197359539753016,-0.120543947383392,0.128248282924406,0.900158897610333,0.0294796550753699,1,-0.356695485563602,0.123608235495948,0.376780662877837,0.487580272919023,0.132442249672383,0.664752540884648,0.117086330664086,0.552140091262342,0.145113717924175,0.607112013088504,0.185918437035896,0.571164586719274,0.170015740335233
1.03772425369864,0.13610418880815,1.04084810308541,0.146924692795576,0.597003451402077,0.176218423625566,0.405299666263706,0.247861438096922,-0.123966309806649,0.172771628165319,0.894963015333618,0.0356267788408795,1,-0.252015428577818,0.159336619055304,0.404542768987109,0.774665026901267,0.153303842260232,0.702169765953346,0.137962176792515,0.780757273384226,0.126921511564141,0.83153039783874,0.145081237250957,0.854847163895595,0.205240328843413
1.05889664254343,0.132930893354203,1.05662448206881,0.135166371743142,0.748513456465221,0.19451108090699,0.029502446782296,0.177128154779918,-0.146728646922771,0.138113040367183,0.913422888716464,0.0268886543805703,1,-0.987384007356289,-0.295597852945082,0.364758247264708,0.819144766923283,0.121319684525125,0.648885301200062,0.11652198340326,0.762267001135281,0.141030186010012,0.684375111157582,0.160292838689577,1.09425404806274,0.173540012480198
1.09782918046919,0.132402856804217,1.09587192287954,0.120774105004046,0.507966016473845,0.160432312829733,0.00244387973960344,0.0151832691073387,-0.0352336182574624,0.109176316424494,0.935342929071988,0.0189281205496534,1,-0.999999999776498,-0.024474840819896,0.455052318400395,0.962891209379215,0.121578059854506,0.565981094197424,0.117582397053222,0.714377375806531,0.123042973498674,0.799860159352259,0.143207246223307,0.748908560356094,0.179742624876328
1.09837295245868,0.147521947520844,1.00617349501899,0.159016925181119,0.527958693315786,0.143749129875884,0.337299478710951,0.205995355165237,0.02236288606831,0.144934045484417,0.90570539592644,0.0315368532040504,1,0.0529931875936792,0.407538084678942,0.413096814052078,0.644202485035619,0.149604735721517,0.643855549404394,0.139571113917627,0.504795370401371,0.14809478010375,0.823822152968082,0.122070804235251,0.780794464592143,0.170637969972759
1.10299022302233,0.145840741571326,0.953886289413616,0.163794741212723,0.713970011650512,0.177431684027437,0.836370771648992,0.358108607071791,0.211836467629936,0.186895179748661,0.873389191900331,0.0688980769919716,1,0.274132998782971,-0.423191360922999,0.432042883169093,0.833799587971437,0.159921798776999,0.871838143550039,0.149797635363739,0.688782082957154,0.132415488926109,0.561654753078224,0.152969696533448,0.975441382840373,0.180887247043756
0.738377610153085,0.0976703558087672,0.95979690415253,0.114851348598959,0.44346684565316,0.106909708304826,0.274689608698705,0.186339383144706,-0.269996270182964,0.120762563603954,0.85826604406532,0.0369857510347396,1,-0.77358149254952,-0.736059038799779,0.295584823599144,0.618723154809698,0.12150694555149,0.750855445439655,0.119771766900617,0.522798861992873,0.126522536473226,0.524967137887454,0.132413403798405,0.624474731290483,0.165051418803533
0.905511863282242,0.116534875702431,0.806797489455883,0.130347176538449,0.609033284654537,0.161192000979264,0.248683947633649,0.237423560665386,0.0544299197202937,0.113797123874023,0.791160700046817,0.087030286904631,1,0.139859928952675,-0.0895976870127754,0.293172039262825,0.733607291879855,0.125041987020703,0.365482966686705,0.12981604196332,0.766736235649206,0.147794700431474,0.673726405126687,0.156373822539705,0.617399257017775,0.207934107588494
1.39399477095513,0.146202300855769,1.33269874681089,0.161156474941879,0.736520449212883,0.178433583290278,0.249707794221888,0.2172694558629,-0.115897050061363,0.135682716228676,0.902140124613514,0.0367330836929569,1,-0.27024889576344,0.660784289676826,0.374874711715919,0.867657647375524,0.131559041072023,0.892968182680526,0.135937939637332,0.731779315039682,0.145018995194664,0.812975154589767,0.152527721953999,0.868938959100288,0.153813526024866
0.911108271905098,0.144209139195965,1.0923109050255,0.143667053530783,0.563286707507576,0.178783209609582,0.44172150576062,0.258171688620043,-0.077556194549513,0.138839262527453,0.916547789057966,0.0293467729242414,1,-0.155481051127531,0.0333370690974954,0.424413825658979,0.755222544638018,0.12804813503423,0.419846443190334,0.147105231436832,0.751743027065189,0.14636574610048,0.881201586403122,0.151599217184228,0.531255329778931,0.179784735034443
0.958824100479323,0.122714472888755,0.951136841352074,0.115327523430948,0.709135919150146,0.219270316259913,0.102578551101125,0.149950887346406,-0.210600939793564,0.147313083939018,0.903415219929979,0.0319131470450616,1,-0.780849403241674,-0.251899115425936,0.391760818318938,0.694819708544161,0.123269525027218,0.680464073275494,0.126256487588017,0.828054845767119,0.147657077641279,0.771956518103642,0.156294784691242,0.683484875432724,0.206126654921297
0.928276458236131,0.124009827201032,1.10365559635249,0.141236271100321,0.690037050669966,0.195711899692421,0.165177989314943,0.228484323592771,-0.239305622538281,0.165443999674655,0.896444656930582,0.0373691232230611,1,-0.708827584131225,-0.0256685096328457,0.366530550115475,0.717366911367112,0.129960049036333,0.439294685654722,0.125868831030157,0.725396290907706,0.117292417761392,0.466847773768995,0.150645465353501,0.540252719960556,0.182585269537417
0.955540894082822,0.104386581250675,0.878475747475958,0.125253703211925,0.480325949925627,0.108186839895539,0.219650374775399,0.20226456450621,-0.0330416026642571,0.111027205568906,0.826541252064229,0.0689674200522319,1,-0.101724860955679,-0.192752951245534,0.301873185755952,0.73970974438783,0.118394143957247,0.630425765144292,0.129384499656687,0.646259753635381,0.113800074583389,0.663178417052636,0.137851458872225,0.812351790546648,0.16163420906048
1.07331877810957,0.147198248082634,1.23583138399772,0.199133370343023,0.948570587166658,0.263833030047969,0.76103553949146,0.38452675720667,-0.00149431788583576,0.20673558625957,0.87517212989426,0.0480979920847033,1,-0.00175875643088451,-0.171727535518458,0.379604494669318,0.73988755838988,0.159175644215914,0.770246244151814,0.137755562847715,0.88158845483166,0.152741688409914,0.789598189544199,0.166969739666571,0.981643767547829,0.166953759977693
1.0532713180115,0.126723377672458,1.07091488905979,0.113307508950719,0.494943508391363,0.157891587240394,0.057619442480971,0.145074843854864,-0.0653740892081664,0.155792929790239,0.89161611346951,0.0414571736107581,1,-0.387117949923245,0.381098835405937,0.387279058864867,0.6976008134461,0.115499496210262,0.728334888921179,0.11680992169385,0.748511251845784,0.127798873703553,0.990281522159442,0.158293854360406,0.743900206815892,0.191515888384002
0.797275536006563,0.0912694259094421,1.01680620183222,0.117917823407322,0.415811911133211,0.125298723733181,0.0647219056779518,0.0824150448709571,-0.164049195068591,0.0991460414630389,0.912464737494277,0.0228241283631439,1,-0.999999983474372,-0.606270823973312,0.33025456972126,0.623974395011307,0.125990875500745,0.750038144044892,0.112026396854281,0.69171196122346,0.1062467999391,0.587630555066239,0.171509954469761,0.726667173280252,0.165059878717035
