"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02743600524132,0.0502803685625043,1.01500891450548,0.0695441108264124,0.0627911883839826,0.0130525495594067,0.173932346055041,0.0691578998508836,0.0832607626629018,0.0225502289493234,0.407249781939508,0.107758466838869,1,0.796711078019115,0.0795934626857778,0.182785606409009,0.743273169868978,0.0720238181032267,0.718527397914343,0.0624183096060238,0.783650050226807,0.0656204573595164,0.585305578563574,0.0740832902445203,0.569791540320033,0.109256456349522
0.9848100179705,0.0557337043186871,1.03561814390865,0.0696844928432499,0.0559482349614193,0.0154815901606457,0.285623165632933,0.0772222904289954,0.120493720125898,0.0265021577867777,0.665346839824444,0.0611823807103483,1,0.953179083924159,0.224404116662226,0.194407496144354,0.60958740085249,0.0808821936978827,0.704618601746264,0.0609857438664373,0.661224161638084,0.0634500607340929,0.766873898899683,0.0818670197802671,0.693131144400875,0.104621547932049
1.0515392722834,0.0572562936989889,1.10316721851883,0.0800431648901858,0.0754844953480749,0.019965457153916,0.399379444573345,0.103761763486221,0.119975067847152,0.0346491312315227,0.654667067509229,0.0619773258931849,1,0.690986037625439,-0.0446287589016566,0.183956944577404,0.742001780529079,0.0733017158445001,0.809241341937145,0.055684770119852,0.611869468480891,0.0704622812422821,0.743174316664893,0.0765292743257548,0.807993986448169,0.117815284628244
0.966431472630512,0.0499095073020952,0.982255400289415,0.0794905148720661,0.0622049342029887,0.0146840613212523,0.261724549180845,0.0884452636446939,0.108391678873286,0.0230432150155064,0.603435750479881,0.063988557367125,1,0.849495916124377,-0.178579363224741,0.183054495480488,0.670065735189477,0.0825122204293185,0.670395673130487,0.0632283719504243,0.682228609951366,0.0709500949786715,0.673901999028471,0.0780165553879737,0.736469503875692,0.107351105675999
1.02749291313966,0.0483955554209838,1.07108497880385,0.0744703218044275,0.0514644330717473,0.0130261088518708,0.346619905425306,0.0883160740331438,0.130090162427025,0.025141775450894,0.546924126135312,0.0810403249641551,1,0.974011556463845,0.212409228699748,0.185866822076773,0.66632546664146,0.0790354079274159,0.68585879329782,0.0608326021627786,0.677180718303593,0.0659104861759604,0.622339026993102,0.0779825377059381,0.633356446413419,0.107903433850802
1.12719962895493,0.059010978552601,1.07482869952022,0.0678867097983674,0.0627776206671272,0.017707090379413,0.134553932638456,0.0566110213596616,0.091907430289584,0.0235458122730231,0.667741156206499,0.0654649523988894,1,0.999999999999262,0.233765456858212,0.207807814273408,0.839037367733188,0.0694787199801441,0.674973537160268,0.0641231020239988,0.722173157052561,0.0697323819353616,0.79769867759198,0.0671114235156893,0.562720942430576,0.122862816496496
1.06026841806317,0.0491466915534874,0.955487976706352,0.0694329517171684,0.0709400936318315,0.0162440713332248,0.33251134926019,0.0804525460027382,0.136907393009669,0.0259097560531828,0.591933706033484,0.0673857820768938,1,0.891410582207366,0.355153874181221,0.168684187490824,0.63189818542987,0.0741675338171933,0.840480823093308,0.0573829964881039,0.600157146221545,0.076307996235313,0.705496936988445,0.0732077281853398,0.926399357379551,0.0902069413531122
0.997374076455597,0.0484693387418463,1.01488147436262,0.0720915426250778,0.064415121550977,0.0133639789661411,0.232365886816177,0.0663800526878654,0.113996513476105,0.0273616910130316,0.48211250943818,0.0903015024792586,1,0.931775889068478,0.149549569354388,0.161109536843683,0.571381625259387,0.074323190237465,0.759814482857207,0.058644219538992,0.708209804876504,0.0628611231896674,0.87479247078977,0.0787348857400804,0.60281975283394,0.158689546799691
0.973029569382355,0.0549739760352376,1.07995955344283,0.0681342906218778,0.0691110112386286,0.0157804912544908,0.158495845973078,0.0649580766799391,0.101064379287486,0.0227401396186344,0.491235300371527,0.0967710440897716,1,0.965640666338585,0.0584411239877781,0.186489726228248,0.646942381761118,0.0731934372537312,0.72079168501691,0.0584473857147237,0.615650411258091,0.0672681221936114,0.744280581726111,0.0751369185106368,0.43668445075182,0.129778110223956
1.01647903241308,0.0532058785449353,1.08660808629397,0.0749522321255783,0.0892048279206533,0.0167692009043426,0.205715555369983,0.0742005723771548,0.0957105417015891,0.026482983292825,0.438008060007783,0.112503251644637,1,0.706532311639544,0.0658746960367163,0.169514519273665,0.581190929184456,0.0798703004161081,0.803229718327974,0.0606035292963605,0.673316325799831,0.0693278563986162,0.687661607870343,0.0795052477721269,0.62314587462295,0.105666128366107
1.13141965621998,0.0609129185756802,0.944992484548,0.0669099756763538,0.0698115784847799,0.0188257531637601,0.216865324530194,0.0754152820048831,0.0829212106940403,0.0260870085647331,0.590334474016178,0.0828344188487511,1,0.673917675620392,0.30972118541261,0.180927818077015,0.680080201729708,0.0763020716720267,0.795240870073702,0.0632232815296741,0.759460922586617,0.0693823262756682,0.713782377258532,0.0878438942835837,0.653542641241074,0.106525013270996
1.02071154994227,0.0574081237197191,1.01179135417651,0.0722837659921414,0.0646582158863553,0.0163367094597319,0.22554220397985,0.0734569923311509,0.112317264114072,0.0267467193077116,0.571809244936414,0.0753923135740904,1,0.930080946657759,0.127471025862399,0.169212980399674,0.747572577129388,0.0731452073720039,0.531411573988537,0.0676305327338617,0.7613895154617,0.0659782511890719,0.741686487095456,0.0824574546892522,0.623778371216439,0.108802213690342
0.966304582099306,0.0509445412302825,1.00320943916077,0.0703392276993067,0.0738651111027348,0.0157627426789527,0.287561823456348,0.0885400368325724,0.145742190315082,0.0305037742455491,0.576369570856828,0.0731883261193624,1,0.999999999984213,-0.224114543141233,0.174226409165049,0.731881584840651,0.07457338852483,0.752906706563879,0.0548900813560634,0.620325844503174,0.0677096274977118,0.716198773527553,0.0804450317183143,0.775565309814501,0.0927048344814206
1.01754482543783,0.0542096909703348,1.04206374545652,0.0734208124783268,0.0692867654735604,0.0188170478772154,0.317554634380472,0.0858187116757919,0.132574718467852,0.0303318623760724,0.615209911724438,0.0682408712073568,1,0.89377117094643,-0.0139395671790075,0.19004378045022,0.79466010611478,0.0702425216441082,0.609947643366406,0.0636900851751061,0.758457769802202,0.0704975182476602,0.699189426632489,0.0850655296428737,0.559636066767224,0.11043930289223
0.960793561295179,0.0514022855062516,0.93738508252062,0.0673070944167881,0.0404073928043752,0.0133892986260401,0.217117390994746,0.0744289316375148,0.0829628646883675,0.0230060641290154,0.634511307880872,0.0523885646999897,1,0.885739513231183,0.0647511076716069,0.177116253743128,0.574256440676563,0.0750818793134766,0.683996829192508,0.0624212314147282,0.738020586756005,0.0624337331196643,0.524247832271725,0.0831103169764537,0.94744021613408,0.123746235858866
0.890503690447794,0.0497798270932143,0.904498384696519,0.0627370901913359,0.0693564867129865,0.0142911541898881,0.0744196856608313,0.0360023684772301,0.071843496152775,0.0195766431224074,0.394785346601937,0.10796523758562,1,0.999999999974205,-0.184001633762375,0.173167768630426,0.613891176475605,0.0695722768486742,0.610177829371281,0.0623684081825201,0.613029948281661,0.0663530654239477,0.685945193770301,0.0778444853880886,0.411998753322174,0.114988730989849
0.991437556013096,0.0551715744260676,1.08227578170659,0.0793118909188191,0.0764837255103724,0.0169244480429528,0.34546187078565,0.100082625652379,0.149758632325841,0.0288396387108848,0.535227707427124,0.0881401111989512,1,0.921313187978441,0.0437870891541059,0.174817862585485,0.571563653654779,0.0785744212314097,0.740708036628969,0.0617567259039676,0.637071596661978,0.0700387285578821,0.810343620572254,0.0809103821681083,0.577490272167454,0.130023042862351
0.932663898175907,0.0499727157443653,1.06109400358775,0.0665384556599105,0.0508662202651323,0.0106763043114553,0.207241192946063,0.0761942290747872,0.0910189106292605,0.0211823309024509,0.485235456948966,0.0847808672464632,1,0.886500240466239,-0.153368122295832,0.166860631052818,0.585687068655327,0.0799728507044985,0.666036269850721,0.0610565714239651,0.64043904140993,0.0651974855228515,0.692999572490646,0.0727803321817458,0.806066274818174,0.113328225598299
0.957381741743,0.0480887140736941,0.963348151253555,0.0669700783021767,0.0438461579360002,0.0124130946190005,0.148210304748871,0.0763456100255203,0.0538564757195489,0.0220581672544927,0.535834495533829,0.0786595337045916,1,0.66808690355969,0.00648316681290559,0.172772216054041,0.602772956634522,0.0788862980483145,0.631078398671049,0.0608391997592775,0.703111788111908,0.0623246621103966,0.773695624738998,0.0767596534009549,0.481613596107753,0.106108448424068
0.944217952379678,0.0576405378198568,0.998186296669621,0.063760249500716,0.070608865239053,0.0161626439487588,0.250017837131465,0.0659172528319568,0.117622128431066,0.0255468312029302,0.578126885909934,0.0799790620437787,1,0.885266277662556,-0.2651644095407,0.188365375728942,0.676063477208589,0.0740098953853577,0.78742894456016,0.0583381858323372,0.708524994839689,0.0641297853320762,0.645913075483648,0.0810824866954876,0.788858365852111,0.103845164879704
0.962157638172094,0.0523849822758826,0.922599961308682,0.0677376073585038,0.0621704411507576,0.0155351706208057,0.24635014228918,0.072777093051583,0.109087844842538,0.024788677840145,0.56532526863506,0.0748493149706338,1,0.881470898134423,-0.0762610273950682,0.182382322541181,0.778238471664614,0.0706386073157479,0.653693278175577,0.0569831086598608,0.714371159185991,0.0723130593115486,0.659115013872221,0.0870350686667141,0.701890942369821,0.124014099483245
0.922994602933841,0.0475744424013148,0.983178740153541,0.0633360169745959,0.0372515089583832,0.0109244174797772,0.131316155973608,0.0653791988440363,0.0556257157869183,0.0196890207707588,0.613196602161032,0.0674623508084056,1,0.795324932271382,-0.0890675838753953,0.193699396547188,0.669421335868162,0.0828447796404002,0.641721216993314,0.0626328881211651,0.67157414489372,0.0639630065681105,0.59919636544267,0.0731649743061511,0.637602262456971,0.102987471360516
0.936702776590972,0.0488809648887497,1.03943292119925,0.069629504539525,0.0721534112939227,0.0143804425165898,0.219828990929283,0.0801717602309757,0.112391901611434,0.0254761105871008,0.387058028722447,0.0952130378157636,1,0.892409329342026,-0.321666766519322,0.157378532285949,0.772686106086759,0.0646997106952325,0.603720725490028,0.0609130580518565,0.63527991085715,0.0708891407472129,0.8343110126195,0.0751543260546054,0.851294243297377,0.102518080582444
0.974390557078416,0.0524564641812993,0.978776909128578,0.0692496466125866,0.0578306138911898,0.0133615527810145,0.249501118831592,0.0718449103663307,0.120119951999282,0.0229065726454043,0.583673971215808,0.071636196885462,1,0.999999999990997,0.261394759577568,0.17441516339913,0.64632235421088,0.0745014106677015,0.61396623055397,0.0639857726486328,0.688869416024308,0.0623590507963156,0.751094739381707,0.076723680330955,0.726714603650689,0.114536649919793
1.0246635226705,0.0520254166459809,0.930831386425916,0.0691384079091834,0.0594162617916871,0.0145198865732437,0.250874562823119,0.0825374162851988,0.108340013052029,0.0256943257178939,0.537186360323845,0.0705669757943822,1,0.887376466701582,0.389780154423649,0.173432156579284,0.550280007597899,0.0829966232191328,0.660237841480548,0.0609175841821129,0.724856896415451,0.0684007384002617,0.63640203449648,0.0959045828106583,0.700151740953902,0.123858852469555
1.03454979392899,0.0543152864120937,1.00031979783897,0.0745274180207186,0.0814186581984771,0.0169045850456412,0.319639288372942,0.0895642730671398,0.138774227989808,0.0301015244583034,0.553642443572177,0.0798326100126208,1,0.860234333508755,0.21113385893993,0.187985911414615,0.650839316820843,0.0801069332734655,0.74013726422705,0.0570972318470936,0.777704584706153,0.0642648161826267,0.5554217239595,0.0834818892165947,0.721188665840305,0.108809915431114
1.03520400221505,0.0494119831610157,0.914695575619263,0.0643344226695064,0.0474526685843084,0.012174019074754,0.119282822856252,0.0555138529996186,0.0752348872524023,0.0202487669710909,0.56112409443341,0.0739914721538419,1,0.999999999919014,0.111240197620354,0.169323747185193,0.693424127976214,0.0666576722169424,0.678136763528046,0.0598719378915094,0.79572350770827,0.063882972555422,0.628798521290283,0.0825999656927002,0.630552959187007,0.11105020315336
1.05067038487353,0.0584131531331049,0.971572864946646,0.0709354877237288,0.0974488514191785,0.0207307260197564,0.294360122218768,0.0842438213182597,0.14926831233104,0.0298085448000381,0.56934033091994,0.0845403693510439,1,0.881332474666893,-0.0770030494070418,0.197374137501394,0.766235793742249,0.0752427652220596,0.687744525919758,0.0625701141368105,0.693934723213093,0.0677187987576027,0.736247475182349,0.0811245305958486,0.750194814922779,0.112655153481016
1.09723722123104,0.0553913622831764,1.07035124095774,0.0709079947486826,0.0598285627600745,0.0139829432403206,0.260338266159283,0.0843372212278031,0.114621023901986,0.0257947945342469,0.647227027940304,0.062275471973701,1,0.918419285164462,0.160350685553763,0.190889551114471,0.631476149154822,0.0773400393559269,0.760661350579895,0.0628757102300665,0.700307340518721,0.0649793338577846,0.723600820968228,0.077511073922641,0.764306205091403,0.0916533398018639
1.01272761539358,0.0602322243875921,1.05762756609797,0.0790715565469483,0.0574739328158173,0.0157900728278034,0.294045650076348,0.099960905431021,0.121458722402397,0.0271411806002742,0.653507271981558,0.0672262281033545,1,0.934298972047681,-0.0791529088249644,0.206161380832075,0.779949176795919,0.0748971713666871,0.64910182900566,0.0734439779018714,0.789412092377586,0.070395057265125,0.684915880206113,0.07754840350349,0.760562112199084,0.0957353963479
0.929859263391178,0.0508425455370171,0.91751962563451,0.0737867918154488,0.0489516563812006,0.0133255864778585,0.263202243189342,0.0763397028828192,0.0915989312824708,0.0242633321226852,0.621643533082251,0.0660066273366958,1,0.806978413604844,-0.222342703151198,0.184061274010109,0.62201163707942,0.0752690588848256,0.721528896802836,0.0576549888168136,0.666148247036721,0.0671016821779336,0.450285442996298,0.0932702216336495,0.757097445480516,0.110466824091875
1.00867771691863,0.0510664140121955,0.937375083415119,0.0659404537350362,0.0729302963639521,0.0135407345182482,0.15931944086467,0.0483967037449158,0.107792458172131,0.0202870757601134,0.27618165653723,0.105866574008105,1,0.999999999999612,0.256361157347736,0.156124368898035,0.606490649506489,0.0740675048129021,0.735471116059875,0.0593086423776518,0.641232319853693,0.0689890870599791,0.691502151374594,0.075946771256249,0.6666607192584,0.101100610089769
1.07210417062542,0.0520267233585379,1.00644378691137,0.0661681010558192,0.0661518635255815,0.01564306190189,0.20458078475349,0.066671537514699,0.11633314296867,0.0241464976279106,0.591646981420073,0.0747215404363721,1,0.999999999999995,0.130319800077798,0.17302851527874,0.803882064340619,0.0660923637343961,0.712202915170684,0.0634699170670608,0.774326638730432,0.0607430222073581,0.593834358729921,0.0852796758102573,0.809252421807241,0.0926196561784193
0.977074259663473,0.050569743101729,0.993274023719969,0.0692808598077602,0.0399640510757814,0.0129712774288549,0.216277238873343,0.0705672314898015,0.0877720665508794,0.022756558789042,0.693167459652316,0.0391196527904478,1,0.944096011365595,0.168323860427453,0.176720449699804,0.653735429564767,0.0686831491294022,0.714486608912106,0.0620034698151102,0.659321499690977,0.0663525134261041,0.695675500237025,0.0839253000483911,0.643112517455208,0.111212025397141
