"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947511793655978,0.153513593525434,0.854323404669232,0.170327409258463,0.933485891086236,0.26793740335719,0.0173219712017876,0.0457938153138989,0.127160590190948,0.17129169427373,-0.588524047760964,0.116899183199794,1,0.999999999228171,-0.204084926436375,0.294181328808924,0.670494886568068,0.156332934667975,0.690762849656158,0.150059361316432,0.633218416721773,0.171386840782845,0.593132959684772,0.191158620008138,0.311024860384315,0.231944237025557
1.21463335744784,0.188750963965697,1.13385115957022,0.170374867458563,1.01331943811053,0.297538928233286,0.287215172237251,0.317697277903325,-0.149199087214172,0.204165306384877,-0.410107826920151,0.15752955139086,1,-0.27655995151273,0.423275384852218,0.313119875364222,0.76239908388192,0.165874599779235,0.57430531561157,0.161602867603034,0.830073348684899,0.16669536922355,0.497576516312531,0.180006621286193,0.872860063780023,0.162429851876655
1.1706535524099,0.220599570836296,1.49236227801841,0.278193968061194,1.40760292611159,0.456771312187111,0.502578162204112,0.488217222687105,0.768833850352838,0.367640286089083,-0.661408162447314,0.115736085720743,1,0.914093474947759,-0.263380928833144,0.369367443582646,0.767653656523751,0.168706367161723,0.934765682976485,0.172644194119837,0.84007884825816,0.173970954408773,0.750736351238154,0.201724004477634,1.32462504842382,0.190526679954299
1.15501048169972,0.212624860635379,1.2033377162973,0.232088659761534,1.47122321510672,0.464833583816422,0.00118319253290137,0.0212810791222093,0.0417209129735103,0.26344397493354,-0.655332074827946,0.110386138589806,1,0.999969626541434,0.439325338424642,0.473860626228758,0.623465226446821,0.172074731247449,0.791901882278358,0.191997861294972,0.804895250022703,0.177048829848269,0.853947117562408,0.212467615531132,0.860997952663149,0.209423042204899
0.760257473706383,0.127350553325692,1.23140527830997,0.212541380784147,0.855198799530213,0.217496748458324,0.663324355119429,0.429096315873507,-0.52476387335231,0.239467387715441,-0.316121363159324,0.190232584092667,1,-0.69673466053644,0.0541400779413834,0.318535025211135,0.54362349561855,0.142880289504506,0.428258241656569,0.160871579224883,0.563679449903937,0.137638817477995,0.482351422486369,0.190570242003128,0.625674690919404,0.191963288362696
1.32513245566581,0.249640699792499,1.07267880185757,0.25174397561423,1.21691379428358,0.426329455967224,0.461701848695929,0.39529994598062,-0.111812265753785,0.273390768257926,-0.686944818754828,0.129055495052024,1,-0.149169053571581,-0.158400395558371,0.412152380122659,1.04264006682442,0.17973542644593,0.896705765039244,0.177315264672612,0.841134829440291,0.212556002188248,0.797896373972382,0.236863315969719,1.11162987932554,0.209447874726779
1.15632975348029,0.229759157762213,1.29251330640011,0.257536945912752,1.45717528379382,0.492151554990277,0.404836086496511,0.661736859801612,0.237780675654912,0.319212888862932,-0.770783586408511,0.0893693462106526,1,0.309585812343875,-0.215672771061612,0.388773161098252,0.787961669535203,0.1858999325283,0.996467644032636,0.169426484197955,0.980022446066314,0.174307203165482,0.909020613463887,0.217580651581065,1.0588327765074,0.267342604574245
0.897290929842386,0.168494041499001,0.891901371930124,0.177860550744282,0.924219164768071,0.276743894546945,0.0434154439937007,0.245437599040502,0.0274250463691674,0.110838422490603,-0.560889216428729,0.117947543176134,1,0.136910817047026,0.00120879484112279,0.317779321868132,0.601491360735785,0.14985900270911,0.488906625038094,0.159784433492025,0.71627408189223,0.168980025753117,0.434217313660433,0.213248689704542,0.869023829316392,0.192722609272267
1.20303774201066,0.238573252192352,1.35723130385702,0.269777794117367,1.86219600929497,0.693759815556553,0.105501581096852,0.366682016452971,-0.154791101971337,0.29028118373897,-0.735656954496043,0.0848869206682985,1,-0.349223782635746,0.188984075991041,0.473551723432121,0.898532744235635,0.206302708088596,0.941406120310733,0.201749361650479,0.744535428497392,0.234254372701733,0.754585016370035,0.222877874029102,1.08926379400732,0.235066916662064
0.902538954999927,0.16515216177691,0.813560240560409,0.165076624705533,0.79726922005198,0.237969149495618,0.0225015814763905,0.0738986739762373,0.133939533289236,0.155206997891121,-0.592802594270697,0.122091336538981,1,0.999999449941896,-0.0214005896045369,0.306925416544616,0.563831468265499,0.163965540022195,0.809895795971221,0.16378236323082,0.459101034846765,0.183019752542806,0.55558533772071,0.213176145493593,0.774365078998173,0.232804645380807
0.966009846832148,0.154428322070716,0.846504983831382,0.164533996626658,0.928518378948235,0.237813603047264,0.136800743727749,0.282231137265482,0.0811003424109476,0.187826697653921,-0.512567782614889,0.142423508044451,1,0.227553335772886,0.345358304626838,0.325563512725379,0.564019095535324,0.144993965608384,0.464256569800867,0.160822631395438,0.677995768550647,0.157962903242692,0.719812672580736,0.186578969788406,0.602259531814885,0.189280612312071
1.18387324969067,0.185734436235487,1.15876558593925,0.210143959349184,0.918632841574699,0.268459791387522,0.725335740425105,0.58053161700838,-0.304499812531028,0.190835398783013,-0.608439401656921,0.133270888213152,1,-0.37303235928945,0.616827556488518,0.333573695602888,0.653389606497208,0.176629424441865,0.536519687151234,0.182769275738174,0.735196434685697,0.181459677459414,0.908625696860163,0.190232739362992,0.644921391031109,0.253612521152236
0.884588490372108,0.147381296500978,1.33051997464147,0.238098386619276,0.896251006675991,0.245823419988144,0.780644345922347,0.570470406397183,-0.260430149309669,0.2201131095721,-0.65101833415309,0.108935715642338,1,-0.311350682761512,-0.453851554968281,0.320847481869243,0.723517020527192,0.146793020602316,0.906093160309547,0.146426979539146,0.513466680019314,0.175076496821413,0.885238799326394,0.195041097137881,0.39608735419845,0.246449915483077
1.068109413456,0.148000404931642,0.857911483443612,0.146852394872862,0.872529460719831,0.249631538280912,0.000474926815044543,0.00960337098343348,-0.0203560855572042,0.148721834054179,-0.56234570095424,0.111399874941501,1,-0.999978982501594,0.13882397087148,0.275128926150069,0.633025730925342,0.151982184233754,0.72692615917348,0.142550113849416,0.761409394739916,0.186145373924467,0.642309218295147,0.179567688532644,0.274381103817875,0.190839743786079
1.06513732126027,0.187829784617077,0.955026443154136,0.200030350685055,1.17720223622937,0.396930807175123,0.8077380404184,0.479318329019955,-0.687640430207348,0.317577364702843,-0.507570586548983,0.162295669851078,1,-0.705180989472621,-0.221577534233203,0.35302374307105,0.627208085710068,0.20482716869991,0.870998148334014,0.171987728875574,0.716285319396096,0.174328520511158,0.568792223019339,0.198494154861587,0.867772223762875,0.201185797633935
0.700797009714261,0.150571904824743,1.01026010715595,0.234494184006127,0.778612195414515,0.270662773046767,0.00080748136659665,0.0140837845349951,-0.0250738063102022,0.151564033599882,-0.661090092746193,0.130650514214895,1,-0.999984828682176,-0.403838612237329,0.364468142086946,0.580113673574386,0.186297305791462,0.637827674500559,0.195612681308993,0.59020632970106,0.195108593725475,0.408714636607406,0.216350793397373,0.671612095104545,0.229979996382691
0.933732536160531,0.140331912148412,0.960101410976346,0.156995315890583,0.647972724462689,0.171801195931983,0.314592062681941,0.328103499505503,0.0113991685831857,0.1374863053664,-0.374358995965332,0.190526414679438,1,0.0252476483924799,0.158043489073167,0.275204578273717,0.555717201677298,0.144738601423182,0.560501257101689,0.145265636485816,0.62965878561943,0.156418413383801,0.532973945943504,0.19816621457517,0.612122404349799,0.20955716427785
1.09838661182725,0.191580302702858,0.855172810384955,0.173010139670391,1.4674692375048,0.431089436907063,0.168544150222593,0.337012962339946,0.248280082965706,0.235923933686056,-0.540861240079624,0.143769752928839,1,0.499229840998007,-0.0299271287021875,0.344251846913747,0.651775346941533,0.157588990927425,0.718435268934931,0.18295987942298,0.565660133284323,0.21180480833095,0.989574303074749,0.179033729000967,0.765283883474346,0.211166895463415
0.888084710664967,0.125711256246059,0.921518118533121,0.15625891129057,0.619873717134578,0.161202352154046,0.331750297934935,0.261293465893433,0.143675182952805,0.151395866203277,-0.437460590415542,0.120605737396416,1,0.316828679157757,0.16902142920221,0.241774494453293,0.684518855734297,0.144484144070839,0.506949881670086,0.165070812987316,0.219749980107714,0.172286114332589,0.538797406497055,0.149860238123423,0.479432141594529,0.189913367927735
1.11517325563168,0.170424368946367,1.22613606577855,0.190412913452109,0.958186940364857,0.272214953195454,0.288369748447739,0.29780264767792,-0.422486922272007,0.188006801659381,-0.523844250008621,0.138017192558093,1,-0.803735770774694,-0.138900422707343,0.311246554952441,0.748355925688979,0.15304117155115,0.623691332948111,0.150993325524381,0.691223113443804,0.162001165724965,0.812616365999457,0.183568790996368,0.508023963567785,0.223690198947689
0.82140290876002,0.174220990609712,0.787836835444143,0.162188590823214,0.928820658480256,0.287918738389049,0.201505876901486,0.330241298141564,-0.300760415706147,0.164784787810932,-0.449763945320406,0.190058462673429,1,-0.695201795172021,0.191912553535294,0.368404877714249,0.529654962941191,0.17171102125532,0.643150564120114,0.152055027135121,0.386910095172628,0.184814615991217,0.760704447516509,0.208541126924771,0.673169933431951,0.218581124295529
0.703331531176692,0.138183751076268,0.979313240767487,0.182801896312347,0.781371316186579,0.261382495920155,0.259956883800568,0.275426762585992,-0.250853646385168,0.180423086115237,-0.498411959897887,0.174021685135171,1,-0.556597209833524,-0.204827159873632,0.291403952545825,0.511855903625573,0.173209597618021,0.460353550259254,0.186106083450866,0.491572186838896,0.184733391958488,0.651717895807407,0.179519244468592,0.720217834034873,0.238397630614015
0.748167598194198,0.115637562840926,0.794751409853077,0.146723659970928,0.769570768450367,0.188286034639946,0.0377153714447669,0.170238142559112,0.0978012603598329,0.137810293175454,-0.517198946507617,0.14511982482417,1,0.574064875894142,-0.263006678377832,0.250681362454429,0.504714568545184,0.166873475646213,0.672624372628727,0.136035399741748,0.54168970240918,0.158702135683011,0.429239829946358,0.183314285092069,0.541309835012753,0.188559019912168
1.05072253759467,0.182114936714937,0.992551547149981,0.18588765493799,0.89058243294315,0.276961483832679,0.530559595680369,0.378995853391705,-0.176436910644728,0.18336584389471,-0.310743963232335,0.224417911599106,1,-0.256676019621502,-0.0672624592246262,0.326747163183277,0.656733863467372,0.158197240462848,0.588036509863633,0.164849712438638,0.619316982488688,0.171545106246572,0.730933280160662,0.193324350603052,0.581915111255787,0.23266683726866
0.8725085025368,0.141415014412312,1.22272225027871,0.207269964663743,1.02543746204478,0.276454107401962,0.0369513784873092,0.0826570285272452,-0.194656945249407,0.218866822987938,-0.487517570998247,0.14641826242654,1,-0.999999980981771,0.20214529725236,0.328970711471472,0.568283845989286,0.16243009281152,0.806918056279766,0.131645204364254,0.592785108974559,0.178314439464595,0.618843551696845,0.190361247279892,0.59834043257538,0.225496423301412
0.925031290940849,0.165089467737468,0.604058151088479,0.162226917557659,0.810809903728046,0.275072841223477,0.674568146710344,0.380148313256405,-0.257252127831437,0.176711505170413,-0.441261701504251,0.187636760738112,1,-0.347845619336014,0.397405549021887,0.3212042192867,0.393196481256723,0.175759480990622,0.651827570680671,0.168855926236016,0.631276411678065,0.192818556273937,0.553827929308312,0.228367789097514,0.582820833978691,0.216950647724753
0.91067378080772,0.147555555578952,1.29580495460638,0.183032865046532,0.840314778752096,0.227628803421593,0.0963420900652303,0.0955918238882618,-0.284530634663527,0.15454909815143,-0.569357223421638,0.113062765736706,1,-0.99999999977983,-0.406991691215187,0.263983540946708,0.733606663827363,0.139725161921155,0.689610631014488,0.13141725514736,0.398276071474648,0.166194956241713,0.51122003737477,0.177872274436136,0.695003085552955,0.196985616700126
1.11238033560769,0.167915488174372,0.900515734560143,0.173146313217193,0.903410541442027,0.253799362780281,0.324429836138024,0.282150386181663,0.158092425562527,0.165251111828044,-0.466035025646819,0.173722718331248,1,0.292016971264184,0.5128019823939,0.297133594107294,0.519285104090289,0.14818657968857,0.700219594493865,0.152495602706604,0.747739752700294,0.174087580376648,0.863071489832438,0.19213413880231,0.661824236589791,0.221730295819448
0.939306510028385,0.171435223699245,0.970811649325932,0.20647827215103,0.701287005400808,0.245733657330571,0.0669869065753365,0.0994799104129787,-0.216741890509574,0.167910338419393,-0.620476258069128,0.129520890530342,1,-0.999999999876354,-0.0619867069415128,0.299220481944113,0.642863861914263,0.162965268392013,0.517116249661803,0.191312705191174,0.706802577888411,0.199162517093209,0.521024376482454,0.227214087449373,0.432001078216095,0.215515080800595
0.951792362271218,0.156059159099485,0.962018422336645,0.183386995878297,0.924423506199108,0.256946702418813,0.177866180065607,0.270278890698583,0.0157030597264631,0.137307194937461,-0.507890057531449,0.148645801071976,1,0.03872595205262,-0.0417843692733051,0.311381159119564,0.555651794033395,0.16077896442391,0.584207578703872,0.151404312728406,0.544304974340159,0.177153904420685,0.708342113537674,0.160062548979455,0.621237500971869,0.193502427309102
1.08644567230941,0.190025855667561,1.20180184681558,0.20857699790574,1.18952078459095,0.375629011660335,0.11103853775483,0.317399293561348,0.0247882276784441,0.203068311217556,-0.667001752634999,0.111005926054701,1,0.0682060017761647,-0.407759378627814,0.301045487362253,0.911867771214222,0.158207605842224,0.66235477829716,0.173695836918425,0.742809782189969,0.177633911098335,0.676002075824701,0.209024721599822,0.742977387057046,0.248849716851922
1.11392463834078,0.167405660869965,1.17842806286232,0.17939073942906,1.04462710495857,0.28028901276735,0.181987767101936,0.277537092495949,-0.169120336916814,0.186503686105367,-0.584455936241231,0.108960091193607,1,-0.387877057017097,-0.0398295940372222,0.301267619819807,0.847844590813628,0.138237134874423,0.791332082623708,0.159741995588887,0.750225132609931,0.168617356192162,0.779473031660089,0.18905762689292,1.07046563506348,0.174423600712905
1.28551688073232,0.253887262463359,1.05223795257947,0.226011696362972,1.1648244926622,0.405711739814749,0.0320757021525417,0.062475648320056,0.193293981813953,0.196377484792619,-0.699864066158936,0.107858254285686,1,0.999999998914348,0.11943783235417,0.39264291099639,0.761456925086489,0.180221612576827,0.864195015925747,0.185694696291409,0.678109324656102,0.187695555628239,0.855113921796725,0.20419086783981,0.633327377094142,0.239760973197217
