"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985339802698217,0.10468977983425,0.880601164910146,0.0984161464390411,0.767839243986693,0.139250148817045,0.194135965565702,0.114858899558493,-0.124531183168211,0.0938676577469436,-0.248700388922209,0.134676764499876,1,-0.322544738445931,-0.171523515687748,0.201424832971232,0.631603434677269,0.0874088601231573,0.497075007073922,0.101390100000801,0.577571011128929,0.110664096991424,0.814565955591297,0.110127410093331,0.531001914647752,0.153072824671912
1.07675798512801,0.136903842544313,0.943640158153659,0.117925127186137,1.33432592407852,0.264554901086607,0.108184961198002,0.124218866785037,-0.151510617657307,0.123897568093344,-0.414201409440178,0.111648488283464,1,-0.398775676007805,-0.169142332518693,0.243377425442255,0.691977232664144,0.111714961184438,0.637198693154846,0.113490139958684,0.851733230083591,0.114152090745201,0.837490350501835,0.123290441721105,0.840239643790519,0.147792365318895
1.11936684214176,0.107847540960634,0.989664572706232,0.1153440634872,0.818127015041761,0.149832929660273,0.435833851004576,0.176650126614558,-0.207531477513248,0.109841088019372,-0.133078926799387,0.149251766901758,1,-0.347546670176931,0.360138041257243,0.221452707142519,0.643919244120821,0.105111970864509,0.723987718239223,0.0971029511445739,0.782575326671333,0.104127205576639,0.378285613630154,0.135490959094503,0.766964922116038,0.123490696620085
0.826947282607109,0.101683097532981,0.819580295572207,0.0918963569401679,0.703805192225635,0.127535654702073,0.0878092900549906,0.0936530402400236,-0.0745525517963417,0.0927065552604616,-0.323422001067827,0.105903611511496,1,-0.299892805448703,-0.139782151719273,0.210171584492326,0.579109163433413,0.100910333749716,0.619735125726621,0.093216431852117,0.561947772676464,0.10682322187021,0.495812579572299,0.131024948427148,0.543840140918986,0.146763313487266
0.827954217460401,0.10407554850086,1.01252639837932,0.0930824562015084,0.825971223302716,0.153000584486854,0.098463024051619,0.120474228424524,0.0155197056531187,0.0869330291974677,-0.247452298176104,0.119606134236494,1,0.0544207392312073,-0.160023566162377,0.210989498984368,0.679396398885034,0.092702874034566,0.657466882506168,0.102306369837224,0.670429230969697,0.106364814261138,0.521240431418183,0.125622602174333,0.780890774493732,0.13070858669165
1.14248412460353,0.128500288049193,1.15636849920471,0.121032735415871,1.15389113677053,0.208886240125462,0.221846538367647,0.169284542151191,-0.0768133172913841,0.150923094038188,-0.497212235419251,0.0867479131253738,1,-0.151819575983027,0.0616903532800454,0.238620440056908,0.70128981646255,0.102420709390724,0.87757846231518,0.116751663789864,0.837049923280289,0.115638652312896,0.785351872400679,0.121712914987366,0.828814754004684,0.118778103200023
0.991173520453242,0.118258386865888,0.931699358771489,0.101000662561042,1.30793875962376,0.229434380612499,0.0990106968613765,0.0823703913488811,-0.359860984248631,0.160346220559892,-0.218829807719112,0.123507055991635,1,-0.999999999776219,-0.0727319879395539,0.221643947094868,0.74759216744975,0.085169911177101,0.519928248688721,0.112835325934134,0.749226800467031,0.103568252172735,0.638431715191489,0.134863066429364,0.834074313523152,0.126366101520319
1.01061482865022,0.116672809467033,1.00376343415394,0.114866029215843,1.16100465968838,0.208145653282128,0.423898031312904,0.202753196587761,-0.1582404421048,0.155086613278078,-0.367312273509044,0.107550954274828,1,-0.225564009847076,-0.108508941409434,0.221055332104376,0.795550377443969,0.081629177549228,0.793631724032422,0.0944522241791762,0.851140956107539,0.114430026784683,0.713753435552304,0.14523958356982,0.776364553722978,0.1696206011989
1.11122747178849,0.120285260550322,1.01730998624722,0.114411745140734,1.08233505718125,0.199133087555698,0.252968337779821,0.183111871886791,-0.0122398708533814,0.150266959734195,-0.444568560670802,0.103959856266925,1,-0.0233917594445684,0.409428010016947,0.253779878635422,0.698675557222579,0.104436199049968,0.772039249764277,0.100202610001118,0.64802442532352,0.112233719592045,0.753832009574357,0.126417219638967,0.737690243525368,0.161510493174727
0.931984263704505,0.110141518349327,0.988623536282171,0.109558958702247,1.15017618693203,0.198029077112997,0.264661252983889,0.158163967536759,0.0804785773595117,0.138319352259796,-0.267284815960143,0.128635242803313,1,0.145865613388212,0.0482105461028261,0.217686724509408,0.69944064851843,0.0906209198007146,0.829154898489588,0.0900095594743696,0.680923741246822,0.117073918990473,0.883841413727744,0.13324677376832,0.844756801787387,0.160294264945996
1.04711210311864,0.113044573256737,0.923006340459147,0.110754799218594,1.03886817784129,0.191100021497744,0.467718470645754,0.182496398102618,-0.250942103803859,0.131268219173568,-0.32868457865972,0.120711751994071,1,-0.359998799474489,0.0635679898475461,0.210584171397674,0.784428436075206,0.0874605944168758,0.643008770396045,0.102938852834308,0.866005480731472,0.107618076279647,0.502065587633509,0.146650405305119,0.717749610687012,0.127715197713875
0.977881331826959,0.115187846297954,1.03384603829883,0.112442978818164,1.0245473678813,0.179741827899551,6.475653597218e-07,0.00660771776263122,-0.000156487627271621,0.110858701936976,-0.374897976933306,0.09007786254825,1,-0.192119824045108,0.0549310722440717,0.211728443746577,0.604349183851061,0.0977988809750295,0.797308412580334,0.0954823984434065,0.72693157315545,0.106750655566442,0.686001216853864,0.13318774321428,0.676418508162868,0.150674194478196
0.95098840717985,0.127660392522279,1.24786479175048,0.145160558200145,1.3177342067186,0.262323220622977,0.340040008292482,0.224303765981357,-0.18296167754818,0.163997607232946,-0.268572741933398,0.150251584927251,1,-0.273326169255836,-0.00829068519098931,0.234538957892725,0.840719839160145,0.112530294990062,0.600227807358243,0.102913681418116,0.84144426318568,0.114730845614906,0.688697755305538,0.15468304303759,0.565475655319148,0.151137865724453
1.08249880119686,0.126062300942796,1.19335211525173,0.12359143426527,1.27041927454016,0.231363787821381,0.23752458125727,0.139587525900645,-0.389753584391748,0.160995136474445,-0.313789209343244,0.131907162947962,1,-0.709516174403979,0.230052960913199,0.242841940738393,0.534940017220064,0.114231207886617,0.871291785325354,0.100844892169195,0.742410933334777,0.108880802129217,0.782700918324213,0.115246219751693,1.03536420116554,0.125303991749771
1.11574753454691,0.13952646042232,1.09952781338447,0.132259748081725,1.33112808851694,0.25447055501545,0.336319218899789,0.229416951480935,-0.248063418179809,0.189738604117454,-0.430629320968687,0.11685588160935,1,-0.37074641227945,0.42488169962776,0.303390672954983,0.760999381211093,0.103202495449054,0.797071158030161,0.111147930085498,0.708464139108134,0.1121906280803,0.987427359404853,0.119970407473274,0.56231025820644,0.156681590570791
0.921836568543872,0.105293902067916,0.928788386598819,0.0933789479969435,0.777643266161237,0.128210524602724,0.00242288713010478,0.0757282101897457,-0.00100910104788351,0.0761101136905271,-0.264910799211856,0.110580095821932,1,-0.0232475857228178,-0.24821901337335,0.251686900653917,0.688241032806452,0.101113602857087,0.818384567471857,0.0877544500094482,0.368529063751814,0.114808400753043,0.473267367897399,0.122662034749656,0.749166245630339,0.113892953391226
0.958055558896792,0.124119278397967,1.05323561779089,0.10113454527447,1.23928152031315,0.221181378440036,0.154802288221007,0.0897781309855676,-0.437999560533532,0.147141610501973,-0.376928977690802,0.109258132402776,1,-0.999999999825595,0.0811351403299486,0.230409622947879,0.709711225370966,0.101520099802976,0.791265464256985,0.0936226214810319,0.419072954069194,0.11510743476957,0.689189247031829,0.127333171161848,0.852687939630198,0.145053309126848
0.990478079045464,0.117628070209925,1.02754450126044,0.103432209832349,1.10149796185919,0.177729491660581,0.0900781274966372,0.142297495530679,-0.0236107354067494,0.119489123066458,-0.415554888571805,0.0874348698126917,1,-0.0749562740772217,-0.11170284613822,0.22087435654099,0.712023515713939,0.0910140100846288,0.928023186907275,0.0891368042577948,0.676565171897113,0.110674952923173,0.753164706432278,0.123785715134092,0.654564997590988,0.146342100804162
0.97412342106919,0.138333608347716,0.970791011973985,0.12367470272794,1.23957925023663,0.223386511400532,0.3375390780361,0.195461276693346,-0.0538522533032888,0.155046381781017,-0.466754809066781,0.0806854250154859,1,-0.0832539218651945,-0.290910762506874,0.272939785086335,0.831114536785894,0.0953642100932466,0.740840082015756,0.105875771799049,0.749413304425961,0.106895347316712,0.695171989931501,0.14552273176031,0.829950315767057,0.154040730440905
1.07119409169092,0.117833141082357,1.11829913282588,0.12032570839855,1.18280484200819,0.206612284598261,0.601436743575985,0.242300186787377,-0.565558883663084,0.176621677598244,-0.35733549366238,0.116833841734002,1,-0.670542490651904,-0.261770535549148,0.241355165084231,0.753277634291455,0.0937158956858361,0.887135297488957,0.0841811649288769,0.671413004263754,0.124525454706232,0.552963120371436,0.136427858827606,0.725219114815166,0.143848609936916
1.04863611089961,0.113495622187336,0.881250266604982,0.104378976431981,0.979566345754951,0.187300262629768,0.214167314992809,0.106100279805291,-0.0553298682607402,0.120984472208847,-0.203428489641367,0.133387437716387,1,-0.120799771333723,0.0617781506995561,0.207760346670279,0.625200740178155,0.108907608955525,0.742036939571999,0.0952804586866755,0.713564834705397,0.104641711303122,0.699516747925981,0.137761941561458,0.948534755852252,0.120714833864044
1.1597001719712,0.125467515309936,1.09338605958176,0.119545888378109,1.41675462028247,0.239178022391303,0.463877658785813,0.205940695442551,-0.130250923032485,0.145651356415109,-0.264814887144332,0.118791834532477,1,-0.160668878610488,-0.00883273606974277,0.25316460761378,0.781156647382172,0.103002012362294,0.688420952315959,0.0955607192498426,0.863497473470957,0.0959575990198837,0.914048442625532,0.106350573895987,0.73360596865004,0.152976158125044
1.11728673016377,0.123986584083086,1.02657391192502,0.13722185442266,1.14336832808231,0.210549322368071,0.711091563112217,0.251934033017356,-0.325510239719623,0.170630972783759,-0.324162120982969,0.140708929412055,1,-0.361001339228424,0.157477562452586,0.253796087834798,0.868523862219449,0.0952330052721646,0.701610033083355,0.0978061418115614,0.751099333875743,0.109033354600228,0.946670864069359,0.118938706424807,0.793470079244224,0.156792754931034
1.09689967601751,0.113201211193352,0.916065238827102,0.0925139501884997,0.984235423403346,0.182865144057439,0.00720500424503064,0.0192198388891773,-0.0842105696861642,0.110336795058071,-0.151021382239747,0.144079494743855,1,-0.999999974838445,-0.000893630056924167,0.211883153985922,0.712141932024282,0.085438027565926,0.599516811419737,0.107847341042876,0.537536484753058,0.121055652151821,0.48820989580856,0.142934040189438,0.689992743059891,0.140113631963505
1.35893423360691,0.140883393501535,1.11031357597686,0.120333373387835,1.28721277083062,0.228766190743606,0.347718929050882,0.185202578261239,-0.301639059070805,0.157058801254567,-0.471062000716309,0.0853905000757259,1,-0.450866783351282,0.243643417703826,0.274354448604319,0.829981666703424,0.104377801286776,0.814237393498117,0.0930156896946377,0.763166569443169,0.109419742891738,0.788580697523996,0.12044315990651,0.738715355027793,0.140450527520321
0.855107161322617,0.120460854663373,1.11662113043146,0.127383844383165,1.07970048480172,0.19564825651804,0.468902075877777,0.2717185977778,-0.20483381979938,0.140005684805947,-0.34054933115231,0.13304559980339,1,-0.287878305723341,0.0897249661553905,0.208466650665745,0.545560209748091,0.104826568016716,0.798871967099067,0.103536538845348,0.402692861413867,0.123631782936409,0.851718100560802,0.12218076844804,0.711013591847623,0.138273108331369
0.767556577011477,0.106791279456315,1.02216599490143,0.111308573936873,0.868505965567806,0.152567167699146,0.30141165086383,0.152285641156407,-0.19856980583837,0.10896259211407,-0.296923708619352,0.132283852327432,1,-0.388102812856841,-0.541377281648721,0.233819367375504,0.678251955725239,0.0985958377816724,0.695021595797811,0.0932559339907268,0.749263281440058,0.101887431791096,0.576766113144119,0.143371130381102,0.42805467349496,0.156114727614601
1.03553321377583,0.127297100455106,0.88412920416088,0.104371134520746,1.31335728350992,0.257410642893661,0.0146472493012347,0.104383065484584,-0.0549667646702815,0.114489201025989,-0.328718997289433,0.126768149363518,1,-0.396306043389961,-0.358375642306129,0.262513014032845,0.653965862358708,0.122067017187189,0.787197301571541,0.102072364675307,0.772106268738999,0.126904134542724,0.566622804068467,0.141363523324282,0.650315206777942,0.137831800018858
1.22318571862498,0.14473621358277,1.18522973923133,0.135104742364167,1.47327449528215,0.258304588094276,0.162298857323767,0.142074879538165,-0.155155738997473,0.185025196119131,-0.494815734210696,0.0857633369525952,1,-0.317298689068109,0.484217566758713,0.292210469357118,0.573472705588127,0.113403454537419,0.860891852713994,0.0904738874384104,0.849273241522027,0.109654049972896,0.843714868822288,0.136213576751869,0.76315725072593,0.1493834446551
1.12542367167559,0.119600069006521,0.912443834847684,0.0993769467673494,1.05769713357552,0.188732324247071,0.0539352229782378,0.11216974857017,-0.128165703020243,0.108715859508384,-0.436295137237732,0.0984175707330073,1,-0.53660525462398,-0.00447654035843793,0.231176497769174,0.704826187697099,0.0964697336488225,0.725287761621024,0.0992091634736858,0.973956629910558,0.0942266741600667,0.882506014138499,0.122085516589731,0.717891236321752,0.183127162315123
1.17989876743668,0.130859097167012,1.06651714742739,0.13066690353478,1.35940522905875,0.250161217804461,0.499051879717759,0.216978153007812,-0.417279370534557,0.164198403805209,-0.389450420910616,0.122783084991851,1,-0.506616813120788,-0.159626103680187,0.263247979423493,0.774560011828634,0.0974737445363808,0.763706078826926,0.0960711754420277,0.807947558251856,0.12165895018877,0.828074642876843,0.123693713447499,0.897806416543904,0.143235682533426
1.046468018051,0.118088293723422,0.883447574556675,0.109745043555331,0.82717016147672,0.155108489300959,0.277476222159099,0.168138069990936,-0.190557526203517,0.105230280531345,-0.382985378744056,0.100647001133827,1,-0.397755130241401,-0.178661924316974,0.213546190525968,0.831553214536385,0.0936549146910404,0.546324632985148,0.104493782832721,0.569977533599037,0.11047750488934,0.799871861015029,0.123742866035735,0.71827278155365,0.153267171006367
0.982516081977523,0.139380831205922,1.23950148074735,0.147281595561273,1.57052180138325,0.361633528801632,0.399275177792198,0.263728303185773,-0.289442857297521,0.217208200994102,-0.382050177923695,0.133743332332964,1,-0.365514572388844,-0.216635572214611,0.264535477102748,0.868900406889152,0.111520213702191,0.823371794297336,0.117844841904182,0.865752488471842,0.130344096817768,0.874905632086835,0.164364194918395,0.552970932456259,0.210459542419537
0.923431063403905,0.113149189462471,0.949634546712844,0.114065112683003,0.840181679703428,0.158510935355037,0.239244877073268,0.204735989257676,-0.245432989442528,0.12253750573398,-0.409494255334964,0.103154543957468,1,-0.547425482712532,-0.274972176515453,0.244526560257619,0.836073142108788,0.101806096854813,0.619680814988035,0.102537917252079,0.674803528893284,0.103164617984145,0.741854966920681,0.135530246795563,0.753162410057923,0.181117929773429
