"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0070909223711,0.0659463359769509,1.0381408709853,0.0739025757895029,0.241058508257693,0.0362080311302525,0.0488782650490695,0.0599202279153856,0.0434295734711081,0.0380290445391817,-0.228169690514949,0.0775066515757775,1,0.400098055533978,-0.0317086442694134,0.153606765546186,0.644273196535437,0.0802015087085372,0.690169411336784,0.0695962105437366,0.740049139282465,0.0735318393723995,0.780241711348807,0.084178124258372,0.806380843282705,0.0950993635200325
1.14588907831537,0.0741161415604837,1.05211306384538,0.0782710644590317,0.236237893061004,0.0361681031314007,0.201162675389027,0.0978865863267918,-0.0274685718522567,0.0337513787705204,-0.167839723674392,0.0994222060438569,1,-0.126004947680629,0.372872394399119,0.188307798634428,0.701318324299638,0.0789949983874031,0.737881254115525,0.0678271870825485,0.761697207518842,0.0776636260587343,0.778847112277781,0.0851971963886286,0.851824383851405,0.106340922344461
0.946167350150099,0.0651324440588706,0.917952732270613,0.0615950959285471,0.207157173102161,0.0339329938414632,0.0643414302080115,0.0510276275713092,0.00182574567025537,0.0328912758325047,0.33259204497847,0.147809496231088,1,0.0158141165871607,-0.0248328887138849,0.186374187707907,0.645000252321981,0.0709537070423558,0.782768415747122,0.0625833669857442,0.557270146423437,0.0771487933606389,0.584511844548941,0.0954218813379198,0.750893290237757,0.0998552697451611
1.06181368889524,0.0760548947659342,1.06232956251093,0.0745816850008472,0.330804015861328,0.0518787181211072,0.0241993687124416,0.0564664804836321,0.00821695063724477,0.044662333574406,-0.147218773043744,0.0981592082787622,1,0.0918381809621352,0.115736885856796,0.169260075468977,0.703662496130885,0.0761996626467299,0.703247654220702,0.0652363448517385,0.759662297575266,0.0797800709039116,0.799456895365124,0.0894765087882482,0.678121676337678,0.120434528359155
1.00459301200353,0.0662898195170605,0.978955275454203,0.0681414020661965,0.242170469630717,0.0353892484128814,0.0384773284387868,0.065448393290308,0.0150850314459833,0.0359474003429935,-0.0267172411968427,0.104260176328389,1,0.156272720469674,-0.0109276397743743,0.156603949026291,0.617921288242056,0.0734667324367848,0.68465169711725,0.0644493066833779,0.664521904427383,0.0820138176052512,0.700969360858477,0.0859892917219151,0.679558526503834,0.11564954128669
0.959371007459376,0.0696051760404908,0.98788821287309,0.0696212674681185,0.265581119781566,0.0415035289241693,0.0804533454373089,0.0634199169212589,0.0230582221357026,0.0332655294485538,0.106016363300192,0.127968908608421,1,0.157744841475168,-0.102167947520779,0.18092557402343,0.789440848747984,0.0695608649472927,0.671249659029119,0.0695983057182576,0.62459727484624,0.0859810741447162,0.722459076787933,0.0799102182353935,0.73779851727121,0.110700681789994
1.10606919125269,0.076230251111781,1.04736765036821,0.0749968485605302,0.31031225807747,0.049807398997616,0.176819012860901,0.0896836421278727,0.0387686577797027,0.0430647242721982,0.0902230940617885,0.121074390684575,1,0.165507172303972,0.0324277448099798,0.175686717142534,0.651918213768321,0.0778682754444883,0.856027137977728,0.0659969839836292,0.787144826346638,0.0747552074598365,0.781266969920845,0.09321725688157,0.625063706125535,0.136565170404927
0.885354708802012,0.0611773520747443,0.957097289721621,0.0713899087344626,0.231400735396162,0.0340953112345127,0.0242047838728645,0.0460411739669033,-0.0114700672214206,0.0322078514080041,0.0826150306476857,0.121434385945482,1,-0.153261471554345,-0.428180771101886,0.185574384721021,0.787009985697815,0.0707886458806075,0.781485661377381,0.0611647178459502,0.553610709928805,0.080178829863647,0.615833913796516,0.0867186543653353,0.592638676223061,0.114271095025374
0.944772016512762,0.0692236371014733,1.02574261574476,0.0672234696407425,0.273481302316639,0.041639100996397,0.0845994252190418,0.0725335916238385,0.0249711116046613,0.0378512865143216,-0.0182929821734866,0.109881312230416,1,0.164168696464852,-0.0827479560072327,0.179415739376622,0.761398320614238,0.074928527631275,0.568009831301089,0.0744471068840252,0.709000213507162,0.0752103337076714,0.76806775521974,0.0831491837328771,0.512939964193637,0.114197680511763
1.09918394938762,0.0747804496197479,1.00091460711451,0.0786093803937889,0.286045239779188,0.0474653162884233,0.135506622139656,0.0775539240147412,-0.0541927144277705,0.0336507812797074,0.127472355935056,0.132420031020701,1,-0.275260112170817,0.0659901647834513,0.183947699581053,0.754733468244235,0.0739854849800181,0.777937529698067,0.0670780433467763,0.730333606919506,0.0788009240035087,0.775100781943733,0.0963209139981122,0.581170127782613,0.130099106849927
1.00699361808807,0.0668313979399507,0.908560301761155,0.0652574408108105,0.262183443952654,0.0401207619897862,0.00442964276160423,0.0470122687519068,-0.00231020665993493,0.035354707190257,0.0470612649407991,0.113879959851713,1,-0.0677897212444695,0.257684745586468,0.180925750484173,0.543908724421034,0.0777427786581608,0.691184322542695,0.0676021863478794,0.651082295463465,0.0733895794458658,0.722533538259088,0.0845563703764085,0.577377238421721,0.118678961444447
1.06272973978707,0.0698136826420952,0.985410345786124,0.0750071285523364,0.293011933008304,0.0457509094049423,0.0449973700881524,0.0786091772625694,-0.00202541939135935,0.044234824175462,-0.163381008411457,0.0907240161030953,1,-0.0176391942934908,0.371808627925568,0.171547873305977,0.558089067298738,0.0790727859266846,0.665929661575536,0.0714345297092117,0.66243653802612,0.0753465540791639,0.784499572539209,0.0882284243585069,0.76741717304713,0.104999410835307
1.03027724824563,0.0604637954259861,0.840504700023381,0.0556242132618471,0.205800553914654,0.0380108953917533,0.0178362943947746,0.0436528335105576,0.0262585654851025,0.0299509390930329,0.434111975498503,0.0977522618779477,1,0.433406490772233,0.131851779679221,0.153631546720271,0.666289569870051,0.0632511434845089,0.646288269301121,0.0573797480167521,0.595846060234076,0.072262592092129,0.575274663250139,0.0855268569668172,0.686215448793226,0.104748081664636
1.04964550494738,0.0642225580612012,0.907596890738558,0.0664237569550878,0.198886490102449,0.0328278124272843,0.0633993307791268,0.0558099740334319,-0.021054977602841,0.0316311168426608,0.0676938002730789,0.110860409609278,1,-0.187503684086593,0.344195279988861,0.159420484411218,0.651605935621192,0.0701484829127555,0.64862729840232,0.0748967703190115,0.626384148302592,0.0778911320761946,0.697672100654133,0.0840208065490526,0.663747218366568,0.119657446637142
1.00637291780806,0.0681752818763713,1.05562256189245,0.0719729191498368,0.219979085327272,0.0341807938689949,0.116726934121779,0.0709566854953547,-0.00864918515943961,0.0272246846323864,-0.049893019597327,0.0939072807127387,1,-0.0539757839918537,-0.0673492268304947,0.178739415368799,0.717482119778428,0.0745655414482971,0.762872086183159,0.0646798918420475,0.680000810873465,0.0742111686498083,0.730311584032249,0.082228564013823,0.768652410614397,0.114932966720293
0.986555574888728,0.065507557106248,0.990959212026806,0.0680397758307246,0.277220264369641,0.040090598160143,0.0346322405575488,0.0613587659655039,0.00160682369226164,0.0369203251375937,0.00803609604254955,0.104791999476439,1,0.0163989274786388,-0.00835504969511684,0.157814571608755,0.726061392957548,0.0670352769044888,0.786381931782624,0.0638584838132069,0.729609497889356,0.0689979598463188,0.619759801722137,0.0991513874639595,0.483879690904811,0.116274605082268
0.993463127516502,0.0694382194232254,1.06639839434727,0.0726064214952054,0.216475683298478,0.0354962823085723,0.142931467212083,0.0748307751930101,0.0504954629601431,0.0367529510476274,0.140097610731225,0.141750256273456,1,0.287067397989981,0.129719393835819,0.182372662151363,0.691081132183343,0.0709111588406044,0.694664772764448,0.0718517529478458,0.714052158424623,0.0811891190080635,0.567678431546819,0.102435313987142,0.60532212470368,0.105275132896058
1.09534271825673,0.0671020168691292,0.935262809340691,0.0766353280686212,0.25085748415672,0.0393162909400188,0.13859351217177,0.0913314927967806,0.00989270511885861,0.037042746415296,0.0239105943606027,0.115502743089329,1,0.0530554597607737,-0.0992964683124344,0.172940682591823,0.771012447577326,0.0728499662954978,0.621999527588711,0.0662992775668409,0.785604513265447,0.0668567127731662,0.718967469858432,0.0909729466651986,0.700301704750759,0.113335323196335
0.996944812844895,0.0680527108977171,0.939355224563745,0.0671444414756856,0.247204907423074,0.0357347819518915,0.0607855630985129,0.0645082977818489,0.0358950291663973,0.0287687129292267,-0.0194445128254813,0.107914254682909,1,0.292823241890318,0.0406853458755936,0.167534825303417,0.672480959258356,0.0688329961957063,0.673568125646378,0.0663387052229305,0.682908324865629,0.0751581964837776,0.702398941639659,0.0885882758573231,0.887578094080368,0.0971894472495467
1.02588651214012,0.0627694136914619,0.982671802076157,0.0584604236660426,0.258609853434195,0.0425261405726013,0.0048736167770243,0.0091666795177149,0.0355016240736363,0.0333029563512896,0.239621801540638,0.116556843301642,1,0.999999996614118,0.193665780170927,0.171338765701694,0.624422963905143,0.0735206258749333,0.772860115437351,0.0604621982446652,0.697228085425104,0.0682952848495134,0.653489553914691,0.0939578476723489,0.696008951613408,0.104563796095423
0.920852645971214,0.0659260757333485,0.945950074796759,0.074285368523446,0.279315346494236,0.044135899266707,0.11551666098497,0.0895775525778727,-0.0753201612718096,0.0475447972880672,0.0726989700259004,0.0912939264555697,1,-0.419316091212182,-0.152034047864868,0.172068703916754,0.648694443314539,0.0721141396181685,0.744502545555333,0.0648818221589922,0.698372440676735,0.0785894015572936,0.743967819023717,0.0935005895138281,0.733151579775244,0.127845640799183
1.04716619919339,0.0693770277157492,1.15046075043619,0.069501862910482,0.251182149263284,0.0385916711597118,0.0649954812678659,0.0533814355328126,-0.0267246254176933,0.0328343158770267,0.05458311241265,0.114654085912064,1,-0.209158567452978,-0.264161012337648,0.186049107707433,0.799997751367139,0.0639681729018551,0.678276674647199,0.0676825879086699,0.742426725973707,0.072385043046991,0.642687075356133,0.0943877948474798,0.702384898349228,0.116412481505394
0.936987252139693,0.0681547771378239,0.885950770965976,0.0584384333844382,0.253093494607842,0.0373371042889132,0.0259238797842595,0.0412261459197607,0.0285212739719392,0.0329914178600221,0.0762938146559582,0.10616378948462,1,0.352110057158312,-0.176563981974513,0.166278203679734,0.705865046807191,0.0678276294026406,0.595720967799765,0.0676851092863993,0.71947881633094,0.0678449127249732,0.681945414137275,0.091751994765504,0.729355052161244,0.107749360685961
1.13043326693483,0.0710073555031773,1.10962662241684,0.0718266470747456,0.296849222009439,0.0438020028911898,0.076922443393565,0.0553125844000009,0.0445314080265168,0.0411069830210092,-0.0983435590121002,0.100422026947418,1,0.294694434658658,0.149858965720833,0.164347192230987,0.713907108071949,0.0708804084690457,0.755007659972808,0.0677877968520403,0.814163113666042,0.0765721819915935,0.810648860980688,0.0829459313299566,0.786639323663885,0.109397710648659
1.09562766048189,0.0766195700773404,1.03095396260347,0.0707991458958793,0.313568996398228,0.048496647590111,0.00835408364562309,0.0633726221010638,-0.00830450423120836,0.0391787655488131,-0.170728229908989,0.0905840739272228,1,-0.162254870833858,0.0625213841716495,0.164738683755743,0.732293517868356,0.0682066186409957,0.891216718191519,0.0621139443140606,0.636460618675526,0.0896363265022011,0.824228645748226,0.091003313596941,0.765674638467784,0.128663068052292
0.961103559373876,0.066773526765709,1.1101023533471,0.0638985693440384,0.251268876759374,0.0358965866148094,0.000252932254067519,0.00215642331968811,0.00797207605380518,0.0335828991122336,-0.0292347199142101,0.10544647869553,1,0.999999946753092,-0.21409643801304,0.17860531717179,0.761606114766497,0.0673196507258647,0.636219188901615,0.0610378727335722,0.667316890407313,0.073707290415485,0.86014014334921,0.0785859365445125,0.690799032930742,0.11870461666788
0.964287354993974,0.0648120787635206,1.14025871775323,0.0726472049236921,0.215236226062889,0.0357163499875851,2.17905960261287e-10,0.000190508427506959,-8.542415088871e-08,0.0343031015710298,0.0769533486993097,0.114742689596776,1,-0.0124735028796639,0.0874605593107808,0.154299288181254,0.651869452393092,0.068451405494626,0.734740304583147,0.0668283526790822,0.634591881753906,0.0840250792062017,0.619795605790284,0.0890203885084048,0.73305629856587,0.0998861046696151
1.0047061512706,0.0631601784883848,1.05957860730441,0.0705011752133778,0.248798874854841,0.0358491100549106,0.0931653876774905,0.0729667751197763,0.083602756645909,0.037361763431373,-0.0286506071172751,0.0972982660779525,1,0.549122316570742,-0.103065108452085,0.167112026464733,0.654039879440139,0.0769700439242222,0.744564422021308,0.0654765026108392,0.741490235922046,0.0728838427599539,0.719437939673361,0.0886043102787923,0.786405260512367,0.0975811789969204
1.05964839357344,0.0709059694873658,0.903595000555871,0.0713372605280814,0.269631499770642,0.0398091846327913,0.14434051840236,0.0689700142830995,0.0282672775325865,0.0391615719669897,0.0194175030106082,0.103571344989181,1,0.143286257288722,0.273564592483297,0.181466225081363,0.597910429451093,0.0754927414052936,0.741652556548823,0.0644750875425247,0.720057811728471,0.0747592809263776,0.729502091047696,0.0896162065394426,0.734369651583089,0.0974518317595052
1.02544442411409,0.0677767433152598,1.04414554693417,0.0676573715953986,0.238840803649767,0.0382702072497012,0.136456340797986,0.0806528341243452,-0.0628812906231506,0.035956334511577,0.207574885873111,0.121762174006627,1,-0.348313513795303,0.0730809777452153,0.165266809353796,0.679937775451084,0.068811635497844,0.713101324774307,0.0652299743005912,0.761159326723447,0.0708284734498382,0.787036750477494,0.0796928861650948,0.750746050446927,0.129847283157531
1.00492533274475,0.0699286432413135,1.09781697076947,0.0712314711052732,0.270764054038909,0.0377717554343644,0.0467675523271115,0.0625843572467652,0.00528363661385751,0.0338019837822277,-0.0512890476834884,0.119575223745413,1,0.0469531914107447,-0.00433269529719774,0.189816088526658,0.665555116171163,0.0728805828318486,0.744014964338009,0.0658169442333204,0.696429418110206,0.0748047253433955,0.760726492587985,0.0852374953737092,0.716439942143085,0.0997560855418943
1.01507684588094,0.0683282842273571,0.975299368424259,0.0652321615473243,0.234655104275407,0.036909794604573,0.0431352914477812,0.0592643156630469,0.00403720546410665,0.0355020183928707,-0.0676260185590796,0.0957635865555614,1,0.0401281816942821,-0.0147844074536222,0.165913526798112,0.640175416116958,0.0794569354126704,0.719051948272296,0.064638400021247,0.624208457020779,0.0772368308975257,0.896127511625061,0.0773042611373003,0.569839883610879,0.115311137597096
1.04609293165189,0.076572805920955,1.04945149366373,0.0719945566656988,0.31193655661596,0.0471473086056877,0.0336056079964899,0.0636379246958794,0.028893243679754,0.0333872192834389,-0.0447178247932161,0.110655516190688,1,0.282200179004258,0.0571545030876907,0.186390623488359,0.694990109378939,0.0746813242669037,0.727509214270773,0.067158161521461,0.771435513048603,0.0789082962702084,0.838479963028567,0.0887179431384721,0.981583194643676,0.106306797375098
0.9879502650623,0.0626126273734934,1.0069653609311,0.0711616233194542,0.231517211067893,0.0350542429696751,0.09319089684491,0.072217549634405,0.0410281529227562,0.0328148589254125,0.0513624878479771,0.108821551839759,1,0.279320993993978,-0.0405235578383228,0.173093605966759,0.668735804396485,0.076390489830738,0.60059329130542,0.0674932909577513,0.705039858836598,0.069683527734441,0.567269939321171,0.0835364343556705,0.655032775142378,0.118434938972904
