"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08707229534292,0.0913780781597937,1.04576700502598,0.0750677087402047,0.673604149283627,0.10027785089596,0.00767738829588549,0.0481154535679305,-0.0719112012935811,0.0682985177882311,-0.0722863138206213,0.10370962787119,1,-0.999971019681643,-0.266131856259132,0.178297379859692,0.840982150866161,0.0684945051189853,0.784207393613698,0.0698369945405225,0.565416162817908,0.0862591085629398,0.769335426779992,0.100127219041597,0.660019104068303,0.127103797110963
0.976644919535282,0.0867760756589995,1.02328462106268,0.0712822393624723,0.711865887281205,0.116082242390338,3.95145704075295e-05,0.00904553784032793,-0.00527944386865471,0.0656266002087826,0.0689875995835686,0.127362629371732,1,-0.995429376951592,0.00345415429588302,0.150382464413929,0.629689282257185,0.0697200998732822,0.814465668605646,0.0727206639745062,0.633368111273411,0.0914528904492223,0.605014188746254,0.108993639248888,0.568454182916222,0.144098577130311
1.08687433288285,0.088869212978983,1.06364682383061,0.0800457907089359,0.586832845560106,0.0923614522935343,0.16676100772355,0.0862591605969607,-0.205751769559902,0.0671935273650235,-0.148869620116949,0.109867195951623,1,-0.65771707502641,0.0583326664696314,0.18890516190168,0.710096781363572,0.0744289354523312,0.748894136763322,0.0745510296243537,0.846435613201417,0.083484413211411,0.693714025724144,0.128966240692492,0.808401793727909,0.123326840673128
0.902995801906289,0.0737974207318426,1.03657149063364,0.0625439296401793,0.531214529928381,0.0812025530380584,0.0337658002208004,0.0254775178038976,-0.133928651491256,0.0527569419411654,0.234329225960666,0.132684838572572,1,-0.999999999953116,0.160045651168161,0.15906880563586,0.712717204594773,0.0637367404902625,0.585368636603816,0.073428177133742,0.660809651885194,0.0783168310866115,0.762854393703537,0.104657115449433,0.765486515188131,0.127646291436324
0.990925507504493,0.0893478565093293,1.05719074576305,0.0791368770914705,0.582239658888369,0.0870047601786089,0.0490509091010642,0.0558341096250778,-0.13279964655143,0.0525476577444386,-0.140945940063794,0.107825578310674,1,-0.785818948522284,-0.06169435764726,0.190912746807042,0.717420020439619,0.073973280952631,0.692432691989732,0.0728980792712361,0.707596801137605,0.0832902691309328,0.6383351305841,0.10502188671174,0.744278410351131,0.119632492426141
0.908651567501468,0.0830204059313763,1.01099215599016,0.0704840517340963,0.499549242042511,0.077195083203722,0.0111892453095872,0.0166249237052459,-0.0747634871596889,0.0567492359692032,0.00712741775615618,0.11268445855886,1,-0.99999999989668,0.024321926276854,0.18803855607171,0.599052558872288,0.0744862563700786,0.612243901704441,0.073706836600372,0.689546788222296,0.0754158125091084,0.426200321659916,0.0980414468553001,0.622561487240156,0.106073999729582
0.923563756740845,0.0830186499276337,0.939639795899785,0.0667509459157206,0.519610653434781,0.0784561523109666,0.0346055628812763,0.0509822220464187,-0.0403983893334591,0.0601760137904077,-0.0219832579020623,0.110033037753892,1,-0.301267350532989,-0.0723810325055113,0.174103033361868,0.636935968577203,0.0724113173026941,0.576558407516356,0.0808424379336767,0.799134870276578,0.0746707122951751,0.665685440986635,0.0939332675687863,0.614243425914386,0.119654610822799
0.934885057500832,0.0803482882855552,1.04779786058211,0.0712178985882435,0.49521322808359,0.0735008430162176,0.0533786527558593,0.0575433122660053,-0.0778077256543474,0.047703599515395,-0.0579798065518261,0.101201031768518,1,-0.478567055249872,-0.174772120928855,0.203362546032782,0.616970088821342,0.0798393067216961,0.761151253409865,0.0707101214072347,0.608383345018251,0.0846769200498087,0.652404512220291,0.095484636793819,0.659381685780253,0.0967554020488561
0.972585595426685,0.0843973637530882,0.979223431743439,0.0757774427993132,0.592728375304678,0.0887771060459653,0.093483782024299,0.0653020565042266,-0.109697792202852,0.0603102858172102,0.0735881773969952,0.112548537926666,1,-0.466017140509531,-0.0490164874928416,0.200986845623911,0.647996526216787,0.0835489518892611,0.607940241544301,0.0782768784859453,0.747192906322174,0.0756316097843042,0.65242990522513,0.099385238126503,0.849025829033118,0.105852620765001
0.92966116327732,0.0794028218606953,0.985720781797106,0.0687887495221254,0.662432206123624,0.101209937286714,0.124386056912312,0.0749627825958029,-0.229841041906857,0.0758012688450699,0.191676851957235,0.12019359287615,1,-0.800702181880671,-0.157750021134601,0.167913053125457,0.719411711958625,0.0738511087060107,0.703407308618736,0.0707531120986976,0.727629765619798,0.0838253151671547,0.465394289772731,0.114581001421683,0.716924934745517,0.116579931656359
1.05432403680617,0.0907939987702259,1.05211738350096,0.0753172420009987,0.615606137478597,0.0965496389739824,0.0833885217477013,0.078838699098122,-0.167121161350864,0.0647920757068151,-0.0752643909714902,0.0991620162387842,1,-0.737610069613451,0.0995856158776094,0.183041848788689,0.742466037149402,0.0745674211473573,0.719603912032182,0.071889380278063,0.693433832998121,0.0907583861918828,0.8427097931318,0.103973164480637,0.648150871482672,0.131718949365695
0.840005040854573,0.0812530488519078,0.994748622075571,0.0698030834848346,0.578304980079439,0.0833852196362636,0.0399548877086207,0.0599816578076416,-0.0732248787871757,0.0588615256509122,0.0473783351564279,0.114095724929888,1,-0.48172062161705,-0.113358947296045,0.172138320915884,0.587641587203247,0.0769167338157032,0.686255788231384,0.0686118018263257,0.582743592620942,0.0891120764180389,0.749760269808318,0.090071277132029,0.79977546123359,0.1092492791202
0.944578724127355,0.0840657597265329,0.961454024851386,0.0691412067009505,0.543261414258326,0.0792616455914994,0.0696032880004702,0.0439037971393855,-0.194455086507672,0.0652781698128415,0.079653520356398,0.136905741189463,1,-0.999999999901372,-0.0668129804667333,0.202367478200521,0.704420274272064,0.070243767497296,0.664715920328678,0.0702846461957147,0.51157350982349,0.0858814944709386,0.807857799374942,0.0892366439041634,0.726639199995786,0.112493647302657
1.00806719806971,0.0805982547284227,0.92625339223449,0.0672543613642112,0.529431380914032,0.0784931579132204,0.0317961048102155,0.0260492502672121,-0.129745349322503,0.0545579355916575,0.168289531660698,0.127201876424563,1,-0.999999999805712,-0.186594859688353,0.171150902434211,0.635297980033491,0.0690142301068021,0.647226178170789,0.0717740511371968,0.748420329899047,0.0764170762390645,0.627633962696359,0.091832839311618,0.686041728721391,0.102261974917337
0.938956076557648,0.0837908912477398,1.06395097114602,0.0753945870079188,0.562703876144546,0.0838358900506998,0.0373462232249687,0.0303589783405528,-0.144965046018287,0.0601952128686251,-0.0228552498437522,0.11616031149071,1,-0.99999999997703,-0.417300200831138,0.193473525362552,0.80740849592869,0.0650546369747625,0.72248413381774,0.0705944715515465,0.682746824285407,0.0883195848973309,0.686331972739746,0.103942012933262,0.710693652442219,0.104275279451575
1.00660232932259,0.0892984428493843,1.10037192754729,0.0845833381689694,0.585545361571921,0.0877152542593193,0.18571933394087,0.109397949778981,-0.21307939582481,0.0792478993437147,0.0574546236853108,0.142673450292233,1,-0.646148923994446,-0.406919083522234,0.232147904940204,0.860478440235536,0.0778298993487337,0.649979932976349,0.0752362700011551,0.665376004286741,0.080532005037534,0.648398275519422,0.0984892269859314,0.867657504779752,0.10214733652667
0.967205434708499,0.084841952761063,1.0257137252271,0.0704780357441989,0.572935613467722,0.0791845194420902,0.00873642876912673,0.0171379742779805,-0.0707489272371647,0.0648108270828199,-0.0625646036414957,0.106616938707442,1,-0.999999952936228,-0.0713840159847553,0.1855523789186,0.740394693168912,0.0692601005629191,0.68018315433663,0.0721200612132319,0.663617509368037,0.0806911574635331,0.666107165666879,0.0886470960737357,0.751155530174957,0.113580154472506
1.05387421243582,0.0821257696050255,1.05015249281201,0.0732928508875927,0.600563177887177,0.0863442710069395,0.13455096492763,0.0809227826170625,-0.163327276071474,0.0670478224764937,0.0602906731241171,0.13868618618029,1,-0.574560757413698,-0.0343977277541684,0.205116006737188,0.766419420049502,0.0721887403755343,0.650098765738917,0.0738742210683876,0.649682603633348,0.0837021553790452,0.67567686783942,0.088488564373527,0.705417418650694,0.109893101370264
0.941687042169153,0.0718676001340041,0.995506681984413,0.0661121508359346,0.430446901963072,0.0643871534836355,0.0478377017437589,0.052818259378805,-0.133486493432919,0.0518696790801792,0.0900472191458533,0.13916272377766,1,-0.930234362392855,0.16546474304234,0.175069343707781,0.588251787741895,0.0714929168890215,0.719856665999891,0.0684521084503788,0.566155674565589,0.0765303675170506,0.689681014371653,0.0863974479249362,0.589046365242445,0.122833533920693
0.909578795702874,0.0798351530445986,0.909172075511992,0.0678307717321721,0.465380737370235,0.0678106316178132,0.0438274969155837,0.0564062141958432,-0.078440331358904,0.0480776834423586,0.122351766265363,0.132763505186782,1,-0.549239652864922,-0.169371675483237,0.190159829370213,0.715045786332909,0.0743468530293152,0.64272718683493,0.0752540676192505,0.510333820341551,0.0921992890360681,0.574335666666829,0.0969501367561424,0.720681737523063,0.09426712165969
0.870632523678764,0.0744631729793541,0.939785994191587,0.062633944403206,0.432885557573482,0.0644751261950286,0.00486044110666916,0.00912406519601316,-0.0458695405063826,0.0432966611533211,0.173235352841691,0.13163446752749,1,-0.999999997089641,-0.14451253491102,0.169122888356175,0.638348873128985,0.0701723401698624,0.750332323257552,0.0628295655271364,0.704720087009002,0.0725851338960909,0.674235161405314,0.0990898219182022,0.471138857729933,0.145436127773337
1.08513623627529,0.0872009886929777,0.8705873786584,0.0691107855533774,0.538088304618349,0.0844794415672637,0.0458913448743373,0.0699909549333993,-0.14891256352142,0.0614411672667688,-0.155785587093517,0.102328447708844,1,-0.947630807287199,0.443756048129912,0.172489580472831,0.701506670842479,0.0794044976812067,0.719058188710363,0.079507885399897,0.687310359099275,0.0886325729037518,0.784223630335644,0.0866186211701444,0.59387435148258,0.113298294444619
1.03508877309722,0.083110178351794,1.1461208664581,0.0785282093144732,0.561624975506643,0.0815322192821501,0.0232693830604251,0.0253014357185132,-0.114318269278007,0.0631982345112293,-0.178336171108336,0.0986473507604076,1,-0.999999999975246,-0.0234626672784227,0.217213957728744,0.721550169355886,0.0788862036931699,0.814569663822912,0.0725788629074552,0.697961413730538,0.073453640175711,0.854865568108115,0.0908548316438518,0.837438521341055,0.118929946760786
0.954116749923962,0.0758914031142922,1.02715833875916,0.0681925483363227,0.505223217119441,0.0736396536977195,0.0554946368083122,0.0342525138790984,-0.167443061780936,0.0548772422936841,0.10587868261825,0.122324681909527,1,-0.999999999953706,0.00958800827239002,0.171666050427684,0.666118091545701,0.0719555643838829,0.695249762051278,0.0657230913390716,0.610782706723706,0.0826820953081175,0.643012593952173,0.101596802794566,0.521680984765702,0.132867088760379
1.02648387836315,0.0833012549615956,0.980148648106444,0.0676684130517759,0.508357330588842,0.077751677156436,0.0396200090205262,0.0646074514529023,-0.0778942539396625,0.0526543139254603,-0.0617537327097356,0.115211370034385,1,-0.54886254083744,-0.0150872402078965,0.177614905756119,0.631104119009297,0.0756275618931214,0.553477039672804,0.0747238443282582,0.817845671362235,0.0717012180005038,0.680969091298521,0.0983827795833866,0.716643694527648,0.122578673201375
0.99046104701021,0.0787159597771559,1.03823447292331,0.0724213357379707,0.486527433565597,0.0688778210644176,0.0821573461860857,0.0834237829871945,-0.0956171840902635,0.0601095460426685,-0.117090208464999,0.0992974087990956,1,-0.478254518216626,-0.0586253534259326,0.172658018840267,0.636074273709203,0.0755408769417955,0.699819862302673,0.0678623828844371,0.704282651851565,0.077105024977375,0.807465309872022,0.0808975152417673,0.78356120488455,0.108231492646453
0.939976999739024,0.088527340880658,1.11139141265899,0.08523964125284,0.619089871965273,0.0960121431986131,0.211285749751259,0.109788480613876,-0.167552453111295,0.0711796527421209,-0.0365711175412888,0.131196851736253,1,-0.463274971078007,-0.0600095070768709,0.202199411019431,0.618501336249976,0.0864882588326989,0.803013241980859,0.0699617008113796,0.695662754510121,0.0850624792622582,0.673535973043325,0.0905475249147514,0.789290157249912,0.110639823751557
1.05663793116826,0.0879367505739705,1.04397884338965,0.070778909767539,0.642149822089864,0.0924451845066909,0.0265947786027822,0.0244109791883284,-0.130682180434079,0.0627171451933902,-0.099585099683891,0.104380834357662,1,-0.99999999808844,-0.206131849575151,0.181348432603459,0.825924139919908,0.0697837126234127,0.74821114744814,0.0703605629770708,0.679103724879699,0.0818985091829804,0.721416834799615,0.0882734401860215,0.682393808581076,0.108089601010951
0.903755053790453,0.0785027820418396,0.996538464181911,0.0648218771694858,0.525263467684676,0.0781522971378021,0.0272355266863245,0.0217374439814025,-0.119606969657428,0.0504483410777331,0.0402976656619403,0.106680938168354,1,-0.999999999970487,0.375491257041483,0.168041607100828,0.540933007476362,0.0749576967451868,0.69776278765134,0.0737222706000819,0.50575353281075,0.0817589497891485,0.651031492141441,0.0948955009035035,0.856549880572056,0.128627803160284
0.825351083756155,0.0751386411851407,0.959614583625844,0.0708654046624319,0.461597420431306,0.0681291608846099,0.0604547341937862,0.0545586243486058,0.0517594769264481,0.0539110517246137,0.0638255171486164,0.124305039445643,1,0.309843959722269,-0.0786231303028521,0.186982686212113,0.714739563677602,0.0683332247625146,0.631710514924544,0.0716317781235709,0.623862584035385,0.0764944329242464,0.75750756008606,0.0910709082965216,0.928312268616705,0.117923702862747
0.956845957828657,0.0834312421716795,0.997668254177059,0.0758819242925911,0.557513834598707,0.0875849054874337,0.0884073405280392,0.0752243348299311,-0.158220187453443,0.0624731117594568,-0.104753339188795,0.117824396434262,1,-0.712672346126277,0.199479748337287,0.174479085610827,0.630136685487775,0.0756822320918259,0.679583795226543,0.0783002894240729,0.800794612808768,0.08326128542445,0.683789189946824,0.0999430459458614,0.72619256684212,0.126860661263914
0.926779449416437,0.0775494718055476,1.08036622845146,0.0766311565868762,0.494626319249983,0.0806280424055009,0.111295292625922,0.0667047666453456,-0.0742430744709093,0.0543283446328067,0.515796989397704,0.130318796175154,1,-0.316430938599769,-0.13129274443948,0.18325874317257,0.75309291662719,0.0674454917677688,0.634376890376366,0.0728535146803106,0.58495032741035,0.0778870539101355,0.629095912320207,0.0936756010651689,0.71965194417307,0.111094717879511
0.985422442013089,0.0804514830434719,0.876667910872161,0.0607770868447899,0.54054526526595,0.0765012911418997,0.0040694849916637,0.0467414418504878,-0.0223395946694238,0.0552540374553777,0.02825659685855,0.121757797694173,1,-0.476309813668698,-0.0447639391916806,0.183496174723146,0.781823937700058,0.0677844321969696,0.671099599645116,0.0710926930785523,0.64732929164502,0.07256999585573,0.76088175934602,0.0940847825115428,0.417611812926724,0.143030928719351
1.0041971287202,0.0814340701942151,0.898625127071632,0.0630854258557648,0.499641269561716,0.0710063007718161,0.00925501614794232,0.0220320216717065,-0.0680013675957764,0.0486363919905375,0.0849301697904958,0.114729211038803,1,-0.999999781250634,0.0387988002660938,0.206074020018609,0.664151077355412,0.0779860538363224,0.757680917887859,0.0654330230097536,0.668256523126372,0.0838732544836008,0.720565267460898,0.0950224774910378,0.535627283180829,0.112824534336185
