"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96808663054537,0.0799535532625302,1.06606406442849,0.10506288422096,0.0802925106377674,0.020562506064635,0.279041480696565,0.156303859591578,0.0809276337019647,0.0398546753944253,0.621911813880327,0.10475050292759,1,0.540660870219194,0.146403447351243,0.235927612234539,0.708856269238306,0.114405688792024,0.658387996236658,0.0898481776328326,0.709181904814103,0.0947327092575685,0.735454686365659,0.120840762721385,0.72222458195585,0.159391319226707
0.910422595755741,0.0706667569866992,0.814445986926044,0.0966271158979605,0.0435902403064298,0.0171894118275593,0.202693867095012,0.134670075806901,0.0224931491205379,0.0249177923369179,0.54251603602143,0.117238436737164,1,0.239295938002756,-0.0612668003624689,0.27843157352919,0.643549668698191,0.123940462906274,0.580732394834648,0.0969275804125291,0.486381528131762,0.108547414248846,0.521724732091476,0.128748362741136,0.610322842765728,0.198360764615403
1.13181254308355,0.0935130736693918,1.11167230542235,0.13040888487441,0.0872548175174839,0.0332179468589763,0.48085175532895,0.184283297302081,0.0279519450271169,0.052211615637657,0.558315347223325,0.141132787444116,1,0.136461997264376,0.345758639832226,0.235785731420606,0.6957737306096,0.12109054607171,0.651131104733659,0.110350742817481,0.864540936995109,0.0963586321012026,0.515740624580024,0.148164102340977,0.913524462505824,0.156989716153672
1.03745689798454,0.0828319133293162,1.02325058164542,0.11127427266881,0.0897299293440228,0.0286041524100567,0.15437798917991,0.109095515358642,0.0378439544329891,0.0364755069589291,0.400852642886094,0.206883720398838,1,0.321540111549208,0.157355711665795,0.246853131018407,0.667537386384279,0.119880719758885,0.716294627695871,0.0971921917625621,0.765001081336607,0.102145513522017,0.724738478779324,0.123892878184391,0.522970296491554,0.172822545035478
0.854521856661386,0.051941670762279,0.989767917170283,0.0965389373822617,0.0632273803536684,0.0162630013643147,0.116482011942402,0.110963640640341,-0.0121381713486218,0.0350434856165741,0.438606036960126,0.158173775775574,1,-0.14143967117347,-0.540416613053096,0.243645110059636,0.683414432513911,0.121229639001086,0.632479539333409,0.0948700200764209,0.746238419969826,0.0780959651125817,0.64762931833151,0.122791673728098,0.583800511350892,0.154836665222015
1.01241763043859,0.0764449278532148,0.921599898455937,0.0915949291545659,0.0670927652083748,0.025771371262402,0.0259114726623919,0.070595537817716,0.00682876084000277,0.027793008070905,0.576415493210057,0.122876350175707,1,0.163778922237294,-0.168362224627097,0.256175899675018,0.771187776453069,0.115626927898597,0.671738680967579,0.0953822382002874,0.666182981498199,0.0942954314701195,0.637420307814944,0.129996802111887,0.838121055824254,0.150999311806334
0.936946199297902,0.0751873746412046,0.98812564696511,0.105361143866533,0.0501783585288341,0.0199492071896909,0.24275163570867,0.137927013314417,0.021071764423145,0.0360718396170842,0.581346030147806,0.109596473036795,1,0.190924470463291,-0.122750368335516,0.260790354376594,0.647114748758756,0.110108057288086,0.722236443174368,0.100425038692714,0.545208426821337,0.0968375309467818,0.566752209804954,0.13013825399282,0.62363316716819,0.181681850202226
1.09216603185254,0.0845911709088299,1.01694867357303,0.114103037310015,0.0721521375752798,0.0284843290275845,0.224958422044186,0.126693826830797,0.0277951922576678,0.0344354140481389,0.619635301987625,0.124304427308697,1,0.218169458074758,0.355739287006531,0.257377826563903,0.556073952323466,0.135172791814621,0.791527004908702,0.0871091509044852,0.607685379855382,0.11698534907837,0.986563051739222,0.121054619284899,0.864454102722511,0.175898371190624
1.06006266341721,0.0891718830741983,1.0542975012202,0.108197682429189,0.0740131267618368,0.0289522268611464,0.156776009971795,0.131123766851029,0.0332960695638501,0.0367789541421272,0.631065900349027,0.103777600313035,1,0.309099847423489,0.0900293012750915,0.281883153195275,0.551449002221739,0.133222936872887,0.860295271538582,0.0930630094470872,0.644210396910399,0.101855710882771,0.614782970301924,0.123551481225453,0.853101819467044,0.167553328439668
1.13542843508763,0.102908447210236,1.19717479935055,0.123378341490086,0.0829685109946506,0.0347820415210578,0.517718826047986,0.235356924508277,-0.0472646387692608,0.0425786190212893,0.704274339911493,0.095271193138218,1,-0.228051386066253,0.11854967678041,0.303408772892417,0.765222211387683,0.135822019361718,0.93263962784242,0.104328784358557,0.710103230546224,0.114324991974743,0.856116940266304,0.134056686722414,0.619646797652296,0.180787535274776
0.995741301081115,0.0820210368396041,0.855235513516647,0.1081219902611,0.0627422450012398,0.0250324192798623,0.190494644180729,0.15338526952669,0.00248011500451101,0.0362163328646216,0.582443207915031,0.127616619964845,1,0.022685607185054,-0.170148376997439,0.236773309430647,0.880152232756284,0.104264971378497,0.647615276089215,0.101996175776699,0.760214156997857,0.108785376699551,0.64588266047491,0.110997424220501,0.626093967969352,0.180202955219333
0.946417857227221,0.0709959081997685,1.03529119281354,0.0987009619574154,0.070598404978952,0.0225704149525892,0.12512152003975,0.137256651327394,0.0618053645994006,0.0311460505945692,0.361003899311004,0.180297845777693,1,0.657601389591657,-0.0749965418618864,0.243216821970081,0.612030785849572,0.113646521471366,0.696703488042605,0.0830531266155309,0.627610573887846,0.103861815218869,0.680530584213557,0.118823932937531,0.503202596658945,0.189152789307181
0.925807168388905,0.0666683149664089,1.01096743254932,0.113259782128381,0.0759142396740365,0.0225434538659422,0.417594040106594,0.153273895761153,0.0957451767996213,0.0438456811760878,0.481413479887476,0.162809828197354,1,0.537747173342871,0.173559815953212,0.217995886518635,0.501959318391807,0.115098374742547,0.612054330066686,0.0896328335661282,0.739808176713396,0.106384253802835,0.600232477334846,0.118205538070648,0.83602896899644,0.169209198453666
0.980660712887067,0.0800155250001128,1.16502359306998,0.117532466931067,0.109732814562034,0.0344750518377101,0.358294471984314,0.176095832671671,0.127453956345513,0.0479436892792248,0.421934218156889,0.18985120162843,1,0.642783926116173,-0.219663552988805,0.218142846641586,0.834599787355038,0.0979148130412348,0.598837766337722,0.0904332468996294,0.819702347187117,0.110685503613347,0.646142036682658,0.146486487373448,0.814956831122729,0.172631051719557
0.985305335401878,0.0805704423982924,0.907658655783558,0.094768434112231,0.0837622203959139,0.0298976802330757,0.114385300567568,0.0820833673137061,0.0206032877634014,0.0307417410098697,0.578422975448392,0.119318212913938,1,0.210487993821075,0.207820370552025,0.256859202257141,0.615963185701343,0.107130943010396,0.609575522453566,0.0969395267757713,0.563428971341339,0.114735196150862,0.699924065609235,0.129782421559483,0.635210477580174,0.182136540942214
0.807306739888834,0.0610645739843991,0.763075068769768,0.0908637647609342,0.0574351583528785,0.0177726239021953,0.159338759159672,0.131103069210888,0.0204289565817178,0.029958347194145,0.521242423645979,0.125004989041608,1,0.213548516422457,-0.428560708571401,0.238311047310342,0.591537786785512,0.108317319398836,0.615336419210043,0.0911240553741842,0.635630834229247,0.0959263901734966,0.546710910937125,0.11346801648647,0.518921142908885,0.159203843743778
1.0877001209467,0.100876562866658,0.913733330648153,0.124401484675408,0.0669562985801233,0.0222308963621631,0.343383405790894,0.17338961426276,0.105559121956162,0.0546665712484617,0.784594851381285,0.0549445585077502,1,0.696162136062752,0.0388428336366596,0.328317239889314,0.670040896234025,0.117543574079085,0.9563065018838,0.0978694126929701,0.699725341320601,0.114028034046267,0.711543102998622,0.137871920894707,1.07087441723299,0.17859920379824
1.01333045009921,0.0785680425514042,1.04600855598649,0.10225511117681,0.0382086877108564,0.0187283455832922,0.206977459341734,0.14463065624822,0.0379783041739876,0.0332386124918954,0.635385770720013,0.0884009129731908,1,0.427064017921122,0.19398952814484,0.252698839943704,0.668912419679855,0.106470315220428,0.653513275170873,0.0980805292553666,0.602707773793553,0.108094278123398,0.769530720959529,0.109292941410094,0.772465103069869,0.139801313562533
1.01126669561698,0.0862815461230562,0.995256576359045,0.112700055552073,0.0532967774200492,0.0194254510008223,0.273246266579805,0.172386677684072,0.025146269233274,0.0383396058540888,0.546639367596587,0.122276514959434,1,0.208375170193595,0.0868607668712523,0.266953572979082,0.580911095614224,0.130749089568598,0.800704200177212,0.11003394622517,0.612335827289636,0.11167464507997,0.665494255852866,0.119523761590014,0.575641938688796,0.17574144635012
0.999572397505635,0.0812648736476979,1.05034543000101,0.105684678127331,0.0388333486076905,0.0167876450260761,0.182145881507003,0.114704865179399,0.0253338988868705,0.0352074460522575,0.705872786547943,0.0806300183135501,1,0.301224251701841,-0.281641865201348,0.272703408992739,0.864859395839933,0.124460660441908,0.681594913783495,0.0914811573087982,0.677753303407424,0.0939579020434869,0.597415556345183,0.12520385997413,0.742397832733429,0.157112132423069
1.01819497113632,0.070242760884753,1.07937458817741,0.102071399525431,0.0547786373544371,0.0208628178718919,0.0017037193457757,0.0119628177937751,-0.00966061197903985,0.0330637006920348,0.532874260560992,0.119871241394088,1,-0.999999997929776,0.396560114771942,0.214931969660056,0.474145431749879,0.124239952844258,0.696082451854325,0.0933128286094804,0.649426467855859,0.102016559429274,0.637822724669803,0.128988812177482,0.609070386387335,0.176162980264495
1.0469532104984,0.0873038734238169,0.86983409923467,0.10401379905269,0.0445984817325963,0.0227413563260424,0.448769641245626,0.177645979464656,-0.0105551198206939,0.0397006280759749,0.707810219291539,0.0890404967917822,1,-0.0746090303493254,-0.15496667828722,0.286928459977831,0.65346444504643,0.131047623672314,0.893190100077859,0.0955480340788456,0.516846562355946,0.121924364026911,0.935107139538099,0.130221534882582,0.631695265250304,0.193535976317054
0.990058646723608,0.0650572010064178,0.927569900414841,0.0853405259034027,0.0455046162381775,0.0171118874270174,0.0546060372248663,0.09489622170172,0.0201490197791789,0.0258959511634366,0.667568063393062,0.0747961111014826,3,0.404208893495793,0.0189887245821726,0.247099368061093,0.745815088652414,0.0983077202607831,0.631697911780262,0.100599782518774,0.73155509363787,0.085438688474834,0.565005360276698,0.112471171303629,0.48927318488369,0.157786338890159
0.927739451689887,0.0722689283708486,1.06081998191383,0.094690580717057,0.0525908153429497,0.0192850558820136,0.107104641374829,0.0964725531654982,0.0395639853480739,0.0320275126989465,0.566201287367866,0.109273837815139,1,0.527158161507779,-0.153075258556065,0.216603588081627,0.707448636050696,0.101645244455772,0.632028234259893,0.0917003471500931,0.638351368796859,0.116943098801197,0.67711829860737,0.124930384923271,0.537226996427449,0.167456763044529
1.00913308735578,0.0761209503425744,1.00961331342465,0.0984555345551248,0.0591319694329142,0.019968610842765,0.158436561184424,0.119155038108152,0.0313705779135387,0.0289596256336202,0.385933211695295,0.16993718729781,1,0.324103442333487,0.201448662887152,0.234922497137836,0.699825254816677,0.101175164707644,0.588974155776129,0.104585516911195,0.552855657721802,0.113059010964305,0.672992205848045,0.102745486185068,0.645634872160407,0.149644579912498
0.917255993313965,0.0781603777604044,0.954159076277665,0.107941957626164,0.037192693698183,0.0167095224727939,0.159428390433824,0.11621290563928,0.0185891851272324,0.0307806488722737,0.60657306575126,0.109360523851549,1,0.241406358521358,-0.344955267116156,0.263636511952751,0.797556272431878,0.111591584630375,0.626302311258781,0.100102035839901,0.73152592568793,0.0920208023864878,0.598129340519768,0.143948164490102,0.393455287660053,0.214755609845637
0.970774453872976,0.0827794673013947,0.952287728310712,0.101475075024907,0.0489716300043553,0.0170802670166053,0.222964892238803,0.11457640710668,0.0428871437231013,0.0371692286513838,0.584376162727746,0.130700991613925,1,0.410427640543985,-0.0223577017911621,0.26254984553041,0.689797891476939,0.1129063464824,0.796371414530482,0.0937645184890628,0.505018625169336,0.11841000994344,0.563257560403963,0.135006907750834,0.594113140668534,0.142720302640436
0.994056049401278,0.0864129355352848,0.856401624831001,0.102261709185411,0.0501666912829088,0.0193957158160191,0.181860564927777,0.11017049502974,0.0221890404159137,0.0361185026460133,0.602879378331683,0.10198204932858,1,0.232306586909239,0.0310030739218086,0.245209325234035,0.759121977431212,0.102812843462374,0.562229664913359,0.0891752029212214,0.761503443572001,0.1064277803423,0.818277862059128,0.14435567596098,0.38933625132626,0.189841439545459
0.968106235216957,0.0819425886950734,0.748276672586168,0.0916322384413991,0.0682004546872141,0.0240962059119777,0.10024816095286,0.111082367578839,0.0468933923374642,0.0355845349303911,0.553324297308023,0.165140224482527,1,0.567126327979028,-0.047016340233569,0.246432707605724,0.664832209206253,0.105188102408613,0.688704803747649,0.103509345426374,0.64494620542739,0.0971897848398928,0.754963186607383,0.110856913800745,0.592452401082914,0.172809159904619
1.02476330613414,0.0815683427808213,1.2199119204997,0.103044352730059,0.078905761346062,0.0266257122220684,0.0635815122632791,0.10838913949961,0.0318390937494415,0.0351665407179349,0.436008777635876,0.207780119175249,1,0.449511610632533,0.430673983910666,0.246775482015206,0.648588627293166,0.118246664377971,0.577159586742572,0.099931058555274,0.676512822339697,0.105650423612465,0.872201963694682,0.121528862240068,0.725645408297945,0.179890025669152
0.989133502340839,0.0762301438000253,0.964273935637801,0.101153825138195,0.0508278836569987,0.0178863158594234,0.374631732334937,0.167376299878474,0.0311949460670344,0.0362029108407011,0.646638378403046,0.0966409944654722,1,0.226063759244256,-0.432310786517804,0.313218442091187,0.744786394545957,0.136953637893777,0.687229748894406,0.103802461600407,0.797341620673621,0.100374142698482,0.70119307548867,0.119568260249727,0.646082421231537,0.168816844721642
0.981084482604918,0.0682009942949839,0.779608323703034,0.0910814609788417,0.0340022354790725,0.0186862067388965,0.0918097891127984,0.114127690824958,-0.0362824006972998,0.0272966968650684,0.711132801226953,0.057143621389419,1,-0.649378319651234,0.20449093468414,0.230526393275968,0.672171696784102,0.0982250013041626,0.643794508774176,0.0885952859832089,0.640389211578436,0.0972766197326902,0.648248490432051,0.0992826213878562,0.740100541519724,0.149923003261757
1.07814452786855,0.082360977819734,1.06479254540683,0.110772513905922,0.0560645516970028,0.0201990796038503,0.150399523281233,0.112939968417172,0.0530903093298386,0.0411557976016444,0.691913614243598,0.0667397456835085,1,0.578159743475803,0.460177094956907,0.282593721117827,0.533964695512385,0.115294667742071,0.731009475473657,0.0914486107869661,0.669524402209809,0.105241442607487,0.631638825511515,0.11347961701223,0.717987531842956,0.178821619934167
