"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17780559998593,0.123394062761118,1.05098086662837,0.13938243609811,1.25335231434253,0.200016120457038,1.75822026032674,0.4001122862864,0.45947083696837,0.189823437835531,-0.247410595112074,0.129206066625351,1,0.309517157114147,-0.203632647311631,0.217345238311676,0.807675676460968,0.0748291609173287,0.71743068376032,0.0823191592365404,0.819321725226736,0.0855566663987216,0.861191124084112,0.105869509874229,0.64706712441677,0.153420186969826
1.06034426534465,0.10800412436813,1.04402782841139,0.131512599648785,1.06477200641107,0.191683527164819,1.44846685355693,0.322595196055368,0.233870021299163,0.165511313671851,0.619760893572146,0.115486238424688,1,0.188318055938994,-0.297322341475686,0.220941218046514,0.757415390403356,0.0793546111216462,0.718839506048907,0.0789562533015791,0.766590723362957,0.0827361358494682,0.75098583049116,0.107817437824556,0.55014972396691,0.15501833140675
0.948745711971518,0.11303726181725,0.890435537574273,0.118917665784628,1.09085007243026,0.18866052603816,1.15066755773959,0.291990172749067,0.371679076898575,0.180173732647478,-0.141860664827572,0.140141309731177,1,0.331749782741293,0.121171855321139,0.235782818524998,0.712419045898467,0.0853270934684972,0.761196954607324,0.0875178027190681,0.671340352304779,0.106640697996134,0.664456118025594,0.121188091386858,0.587359816221694,0.139394635336679
1.03294402309022,0.113699521951561,1.15131301835956,0.118207310387103,1.24088754838552,0.203151973586296,0.975965892576159,0.227567923816701,0.213584357492525,0.153541083474383,0.0834689924148279,0.163580570582812,1,0.194082290535552,-0.326781312872405,0.209975244579973,0.71248224898473,0.0863906529566745,0.695969169609987,0.0853850597076653,0.743294570419988,0.0907621875517691,0.831052917016342,0.092846751507337,0.612927447203425,0.129577970636461
1.03472562649355,0.122562694226864,1.23115212370305,0.134866665075225,1.37041525119851,0.230092924126412,1.46813254188713,0.363865759817065,0.405084944752749,0.203787037757912,-0.261142205481443,0.123275925756892,1,0.2855863056761,0.0934242495903549,0.25615071662038,0.594986274223485,0.100310486715622,0.817179915399713,0.0894072088994163,0.887553714616732,0.08768671862058,0.923067178404328,0.103685758345547,0.907839377650457,0.134666782836186
1.05537461384714,0.094164437640177,0.819153992971707,0.0998452542850159,0.781972323650753,0.127118356725803,0.658522891094768,0.189364383812894,0.22547978930254,0.106342779530354,0.0407292805803907,0.1466935625753,1,0.314214694321025,-0.151256308789323,0.204158595098368,0.745641069302322,0.0769057971530145,0.629657978905244,0.0810544459596376,0.564950306081449,0.101741160963037,0.730840145654195,0.0989241978713891,0.636642399920847,0.104851640849226
1.1085553008376,0.109208872078128,1.13294531641662,0.117215234552939,0.992510334682744,0.171386140213215,0.893783272291002,0.255924505262722,0.366917383851296,0.134653632337628,0.0455883804931796,0.15736871253183,1,0.389569240204289,0.305816742359408,0.215613346851483,0.624327501473952,0.0825210219496505,0.626485484233516,0.0921882947239435,0.720017715828841,0.093388421069039,0.683239572378901,0.106269060046095,0.737384802391753,0.116107557297496
1.02599410849933,0.098761061772253,1.09220423927162,0.113048582712873,0.689543935751441,0.113250458043707,0.91541769703259,0.220080438528219,0.243496859728052,0.094931273025756,-0.125916002316303,0.128932487774845,1,0.306480424825981,0.0107488431064274,0.207792248875462,0.735760113388534,0.0819901546752173,0.647517471480641,0.0768857149673843,0.506215815561142,0.0938922836273255,0.615611341222442,0.11103502704436,0.476167724352533,0.124558787002483
1.10662577846343,0.120801772614378,0.943879966605279,0.123282151890688,1.41453943623246,0.237396846324081,1.28691712221915,0.308680298906772,0.611059293569981,0.193591320985984,-0.29922123613347,0.12075318683513,1,0.452898136995699,-0.288817038218312,0.199488872120542,0.817789347335051,0.0797780401651349,0.871291669536488,0.0880926540200328,0.795946012559242,0.0927347757000556,0.695503501855619,0.114140248216683,0.74382470620452,0.123034232011363
0.863989397195907,0.097301570932553,0.952748610964806,0.113772564165623,1.0129392483526,0.165576960418611,0.859610369598676,0.248411527674174,0.282004173749482,0.13893848007847,0.0428604913624932,0.156990892251897,1,0.302212910650521,-0.140156979767187,0.190662006804093,0.703091013886802,0.0762402721037742,0.662785109678834,0.0876442928855421,0.575374801170641,0.104526281832989,0.786528753184567,0.104357185815532,0.647992396444679,0.136859715260227
1.05284427998154,0.112334141184134,0.892230143604633,0.12427883658954,1.08862849147308,0.173237380985854,1.27056597125119,0.310664781784902,0.40853317951907,0.164987222261618,-0.0877247691616426,0.170076834460159,1,0.347367254386696,0.288707142815963,0.233968576358894,0.66207256650861,0.0912952591668685,0.633779365626026,0.09178472370439,0.60268816303825,0.0966391314337112,0.694303005140439,0.111935991149814,0.561405392242032,0.132120039178761
1.00154433962529,0.0904814724824178,0.97580395058099,0.108146155346201,0.85785855345984,0.143147718046922,1.05499538639749,0.245431794445143,0.3736221897476,0.135532868500984,0.502815498746979,0.149335358390774,1,0.392734938142786,0.0810081145572755,0.182806063087495,0.602257706022524,0.0815368053430775,0.700114981730585,0.0767514167922825,0.751649055920367,0.0867166700345064,0.655467788634142,0.107933460734828,0.704900963932689,0.129806576634374
1.07777975067796,0.117815031411905,1.07071037411304,0.142206484378403,1.09809358155421,0.187607668981941,1.42722222174316,0.343841845807525,-0.109268667441271,0.150482204309068,-0.0798298766360922,0.164520234768717,1,-0.0872831016510008,-0.217096774565302,0.231776206834934,0.799630521544509,0.0876858226822701,0.73010548605129,0.0884431153501379,0.808633777257773,0.105404037231878,0.757599676486694,0.111045774712248,0.894544109072507,0.124972009223175
1.16076294383855,0.117500218334968,1.06721077571418,0.120324661639456,1.306762114997,0.226620560166316,0.943430220853507,0.284815978526952,0.184616199484895,0.168652835483696,0.143995920431142,0.194895741655125,1,0.166271052857265,-0.00661573914692893,0.19728593431004,0.58995522769556,0.0895927103281993,0.844098899612659,0.0848677626205517,0.79603170752898,0.092824096481753,0.85532830607427,0.103102349603301,0.584515474821431,0.137800755123042
1.03424082957533,0.10484047635523,1.10362280634069,0.107068311482647,1.00444335483084,0.165577114889336,0.664673551280448,0.195472036581367,0.221309180855913,0.136958391334555,-0.0839320442511945,0.134908278845538,1,0.270852286949885,-0.121088717694118,0.214903707856153,0.806997158210736,0.0815178918488817,0.702906295496573,0.08481587124234,0.661214898674009,0.0958643149856463,0.639438645663048,0.105919073251603,0.648545362287198,0.125869332594298
1.07859299327097,0.128711304633119,1.05429574994912,0.127898030981476,1.25755259283116,0.216635543732847,1.11282984041386,0.339699149060548,0.131342959947618,0.172375983739228,-0.190741404791458,0.128232909904239,1,0.111027187735618,-0.30401296524503,0.266693713728126,0.865456901915668,0.0932185445669499,0.830270416812146,0.0861995741119657,0.610517513928433,0.0981167390049763,0.944268572374353,0.100386386801587,0.826188250300507,0.135953838840025
1.03345237425825,0.0999643648994705,1.04313738825153,0.108395328398207,0.747318995340956,0.131241272605267,0.963208616807745,0.207499802525516,0.0915257473607029,0.0964746532748026,0.693500455104711,0.117411471421887,1,0.107877306317535,-0.409652164943913,0.234958340685334,0.78999739754525,0.0804431616807862,0.691080676907528,0.0805300261795244,0.675787258168408,0.0891433075560067,0.711842589946761,0.108058985658397,0.701300493882369,0.120977445828031
1.07100394950034,0.0994944509143086,1.00819529591052,0.122077205304624,0.874834551263695,0.136719068219423,1.33690981074032,0.28755430858717,0.0663551099993764,0.12728865272403,-0.112571123295625,0.143038147126201,1,0.0613564684810297,0.0168471110756393,0.221140783093827,0.692238411084276,0.0895532894410241,0.791285193444644,0.0777936248955742,0.714421800518178,0.0915140812432453,0.747975569625863,0.0994822784152158,0.680116570606567,0.132705600056245
0.895685165933914,0.0874505881058488,0.749992769870873,0.0999151873631307,0.646922656999348,0.109480442677178,0.824464757674857,0.201520711279188,-0.00251267742958134,0.0955592410160329,0.254386637152539,0.178220435051392,1,-0.00344052335126518,0.0564011774224861,0.192928382885648,0.606293916953731,0.0786055065550743,0.733409019481606,0.0775409704626601,0.535582947312778,0.0925545144253619,0.576350187027494,0.104883765743509,0.526367853091301,0.135007672303472
0.999669814957895,0.104350319739024,0.775529875791102,0.0999140706508897,0.930433668232379,0.147870198822838,0.766441060810979,0.219128960865789,0.296831978467766,0.130030191365634,0.118644514135017,0.183121611538016,1,0.351502644335032,0.0174962822190328,0.195727582879296,0.744558949594772,0.0766001202057773,0.70171859198094,0.083749399803924,0.736956455206863,0.0897690935250575,0.519130078823992,0.102133971854789,0.82046498161161,0.119654023839254
1.05310376465672,0.109551828844677,1.04651087251482,0.120350317378772,0.963193588421334,0.152503597475797,1.01826455684473,0.26509169161613,0.498665311925957,0.141092010525671,-0.137595972629625,0.126419575617923,1,0.503526177533966,0.247178233647733,0.217871887851306,0.708682701354423,0.0832910853031926,0.710844579878744,0.0890050467712527,0.679048786744904,0.0925236651529638,0.77708744653853,0.0966366665607611,0.783535251890551,0.131091416892473
0.953512820143925,0.106341332062529,1.06042793341084,0.120265513973692,0.979121693687385,0.165275815160592,0.983550494669563,0.244638215273289,0.222310987302409,0.13017343846477,0.000328182538750089,0.180911363202065,1,0.226539668327732,0.042333127717808,0.225007501192104,0.69844472819043,0.0848151798191927,0.733604973854671,0.0860458812419522,0.701425991050568,0.100106597873376,0.772007774687163,0.102661163156488,0.702801826305093,0.138101809765052
1.00861393870346,0.0934357211931789,0.954037461020712,0.115341560039587,0.811461762149706,0.129166798089985,1.21342911040439,0.274178568118202,0.110887955516607,0.120975146714872,0.267898349384577,0.207123621886986,1,0.111748870359149,-0.0712737655401161,0.214986543143453,0.710011985184131,0.0775079478500865,0.7668735164844,0.0813429161924536,0.671622941930361,0.0929116345238498,0.614991834595173,0.120029183033042,0.901611351042342,0.111217657063363
0.959774610103234,0.106419863039562,1.14662383563973,0.113837126056324,0.903251180929265,0.146191537913455,0.911309519695108,0.226774197576502,0.224207910164139,0.127658698621464,-0.213985209930329,0.122808387409878,1,0.247123307607244,0.0411675877754689,0.186429379094803,0.698691085852462,0.0786158635947046,0.579746119740297,0.0903678752666754,0.686599642136025,0.0940057017922639,0.604876585739964,0.108772979087123,0.592240439440548,0.124573765395575
1.12779503751505,0.115672495937044,0.988284100357492,0.123926075078546,1.11811035277394,0.175759871327238,1.16962243645831,0.299465799036076,0.406490716948101,0.160235358401966,-0.208402570773848,0.125048767014775,1,0.355455675053233,-0.238829282434217,0.227483848011601,0.786560670375861,0.0808441124060438,0.83529477367929,0.0814552069226877,0.674665323209906,0.0896481842052299,0.919678318224054,0.0982946688777437,0.932279248122323,0.125817582599962
1.0173722559031,0.1032306884352,1.10755593466284,0.114681154534489,0.939887616364258,0.159758962736592,1.00186823029347,0.245999082662871,0.331119284920719,0.136302629910093,-0.0214091868087782,0.147709386519528,1,0.341225288137341,-0.162429989913368,0.200489363453561,0.624787963042098,0.0792500898414956,0.766829359155568,0.0772485919839076,0.637944510834551,0.101363815618734,0.866550533290338,0.108187570096008,0.68469617328817,0.123715086571702
1.07241940345797,0.103698748061551,1.08445928559579,0.109107894315234,0.786468698194594,0.12635633414564,0.864004203810499,0.203137836777583,0.466348562504073,0.128329259319095,0.00476226667997535,0.148990246103669,1,0.565733626649978,0.0185097118733049,0.240944753781972,0.673868389384973,0.0814148258427888,0.567324271769627,0.0945909777488345,0.685999259402613,0.0934245768984877,0.60936951175987,0.101278379653029,0.761703045786098,0.108548020194913
0.920312793611316,0.0832959580013534,0.898481797240159,0.0903433753830696,0.542280688592655,0.0956535250490151,0.502508917046517,0.144877810348897,0.139953351971453,0.0806304740904071,0.231185421164819,0.159197344903539,1,0.268101564781163,-0.0131920527367695,0.180337827019608,0.543679398378726,0.0841500581769943,0.52204536758398,0.0796402906611989,0.551111362678811,0.0864100443986126,0.598897797247481,0.0968607564686911,0.607332888180076,0.116518705465267
1.00549911349189,0.0958256157212846,1.07512638125279,0.120172222894302,0.857370557270821,0.133637929529401,1.1915177112175,0.281834674469406,0.25931183150738,0.137185560387985,-0.0592984946817676,0.13815617787158,1,0.256559321707169,0.00225146166746788,0.216511471715694,0.601031780125309,0.0871115592328587,0.780267058791393,0.0732871480941011,0.656059851858438,0.0858924283913651,0.683850438497234,0.103349109831155,0.767823133130233,0.119065533478334
1.11893050186992,0.111585237383071,1.02319181940011,0.115916619847324,0.933869889122248,0.153009014883095,1.08881566819942,0.27578093425289,0.368191422779094,0.141882678822405,0.213280874053167,0.206903913140725,1,0.365134861886596,0.173458437545451,0.244552224716728,0.674104250791976,0.0807234554373854,0.740597022286956,0.0858778698659557,0.764227191685528,0.0962097488264754,0.704859599388646,0.103994471071699,0.636635365133543,0.133419956469386
1.03953453747854,0.111366752741892,0.981034035344525,0.125636405704834,0.994900371597578,0.16783717389391,1.02544430450121,0.302851373236182,0.426122111386743,0.154367411401569,-0.164518874835835,0.133847237335524,1,0.421879317794222,-0.00275579783380389,0.243579513386782,0.729431130026887,0.0818049109502325,0.766264359528197,0.0781014738273882,0.568936354437666,0.103542875289264,0.656292076093905,0.118290728686623,0.572294587365694,0.129960492856343
0.980097021964571,0.111022544446559,0.965893154647566,0.108010558419744,1.02858073287162,0.176106447432512,0.662298073648625,0.199969330966854,0.32868570926639,0.138491472049496,-0.381046027064933,0.0899345942764864,1,0.398230834305826,-0.209152542124364,0.205225092810929,0.685061522042235,0.0818409099397087,0.801542330330405,0.0898404377622077,0.703170730849279,0.101003325894469,0.659129519481828,0.107349041022781,0.626528144841262,0.131043605591352
1.17673975200263,0.112642945688907,1.08920045456594,0.12729757662193,1.02193504102666,0.173014612096635,1.32596299633501,0.321238368667727,0.442008386927456,0.162796063220693,0.0200833410025236,0.140529536996119,1,0.379710985820514,-0.108078884691066,0.227948490848861,0.812377985298734,0.0759806180508961,0.744079611539322,0.0891159221722881,0.813850138416311,0.089727680508765,0.713810846417256,0.111087772209261,0.638865812709229,0.133217354251247
1.16261272975524,0.136365897594799,1.20122418155701,0.136038364030105,1.57625530966754,0.278450557781757,1.19177389995675,0.303641910492476,0.0520463302351881,0.204116064051365,-0.130264671936216,0.146201293101602,1,0.037973436083666,-0.105386488337316,0.236447698322782,0.815474283891426,0.09173601703833,0.934524602902876,0.0851288380902431,0.87804966747632,0.0948395377047222,0.724649190009304,0.130775642147163,0.542339878254719,0.149884156976191
