"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0045090456386,0.0676952746472781,0.951788113078087,0.117103931372265,0.0402645318829035,0.0133839976237596,0.985913457027989,0.303661956943609,0.199241922858334,0.0495001353064078,0.557008744316445,0.0861029766249698,1,0.99999999999999,-0.00769181910192169,0.249176352768239,0.80875787063307,0.117992583328574,0.760416906883958,0.0971944729333631,0.57630680723774,0.0997036590566749,0.6538269288278,0.125516134679015,0.669836387165041,0.161408275440448
1.00542360457077,0.0740505089516782,1.09215209780195,0.141037891712197,0.0519821075979188,0.0159957502594801,1.18857498194361,0.334539477421093,0.248565147591912,0.0582248118462895,0.565772572279539,0.0925013954789169,1,0.999999999982209,-0.0967876558295139,0.286796943037572,0.693862473364888,0.125285842654541,0.720442644156722,0.0946178174815648,0.724130090910976,0.0867224960448869,0.493778408563668,0.120134680688714,0.555182669868946,0.159558915625958
0.985979833819456,0.0858577442881727,0.972754949473444,0.132470343269232,0.0945484574314115,0.0264899447055594,0.78278119229139,0.256105647154566,0.261486040401729,0.0597202842504293,0.174651086894586,0.185363876580437,1,0.961171962045925,-0.15696757905429,0.244955996404749,0.599741610133352,0.116360971737363,0.737244117573136,0.104459730243761,0.703701579773312,0.0984748068362984,0.825504892278099,0.145773700843227,0.752609595946816,0.192516195718201
1.02706848488712,0.0864964647919961,0.977906748210265,0.132869356467325,0.0600437693653681,0.0214933989708301,0.950582361172394,0.296650065815557,0.232562762535842,0.0602677963598572,0.483905897351974,0.138757163950463,1,0.973444796366788,0.0175634401551435,0.244672143500003,0.775354696057545,0.109402882816456,0.613747161577493,0.0955136785642459,0.770938805161459,0.107539573007915,0.767055545732412,0.140241944300746,0.55687147398653,0.219232401425504
1.09473180018451,0.073045072239622,1.13155320281225,0.136320226807398,0.0254126417048729,0.010615422654465,1.10330893830785,0.323134213335863,0.167445497815593,0.0441120305731386,0.521454906590692,0.101165652619956,1,0.999999999994839,0.221325168995706,0.260384308605961,0.766245533640435,0.130290631642804,0.799669008551688,0.0857874838798615,0.658644176074677,0.101277403270511,0.816921227182382,0.123790669395233,0.377283364297186,0.23563683693913
0.894460512863606,0.0777622912931444,0.766343217613865,0.118302147175261,0.0532490283851796,0.0176224830441769,0.905263031052681,0.257808560468787,0.199556096768731,0.0438418480440599,0.321448155707579,0.189481534679881,1,0.908911847266323,-0.26108433679141,0.275381216704705,0.833285575868628,0.107900174695201,0.651531757928792,0.0947456308073957,0.575414071386161,0.104613531572212,0.706392496919467,0.138011154010734,0.377242761125686,0.232162901216219
1.07008871640558,0.0856385020597849,1.05576071971738,0.135554204505636,0.0513346187901435,0.0203957868898906,1.02477941116649,0.316135022733905,0.211171009478269,0.0585537305474707,0.523727042255133,0.144181235728471,1,0.920691067480671,0.0825740461253637,0.288532741192426,0.828295106405264,0.139075445189746,0.64544499324793,0.103776446995662,0.623250712301567,0.118228864219405,0.843145076683065,0.122399294229642,0.633307498600496,0.172154316259448
0.980911232610023,0.0709423434020266,1.14289038372534,0.135339593524448,0.0800798918130424,0.0220769176387841,1.04685607298544,0.328312735393679,0.276034824120513,0.0636835510367107,0.189657503127409,0.196219104898385,1,0.953363779736893,-0.0865238385970662,0.209212094788841,0.646326905344152,0.105913784400897,0.706032900139262,0.0947119298305454,0.703097246399402,0.114164061929988,0.548597133123401,0.132349639683418,0.713378999036364,0.165354204287672
0.892797501304323,0.0659495874101316,0.942944190882357,0.112795620701496,0.0427859964353443,0.0126987143367162,0.689295901548661,0.208994378841223,0.171732967092908,0.0438016392130646,0.441614818912617,0.126799378815898,1,0.999999999999585,-0.2477221676866,0.216449190086264,0.709931840612615,0.109199310367841,0.597376491378789,0.099912613969214,0.624409269163477,0.109420353731499,0.452649882592839,0.142219623538623,0.965135252910359,0.144071006492398
0.978311017669711,0.0803605499949465,0.979810919769748,0.120482656927301,0.0684809746188045,0.0203361833321921,0.826727102402788,0.239120117150591,0.237939231141728,0.0624046917923138,0.177570051596888,0.19740619328442,1,0.999999999999942,-0.0457753465476841,0.232531972989669,0.771363523902034,0.0948916154948715,0.614772543449911,0.0996959128247919,0.594316677816751,0.123454166701654,0.710573434905066,0.129144305476892,0.449165506748751,0.172586668336223
0.990749220742805,0.0626428610796232,0.986536955645958,0.11057760924864,0.0431222483187048,0.0131165998343474,1.01386073588417,0.251195613155166,0.209093171602058,0.0485468265148365,0.311552034055932,0.124011972601969,1,0.99999999996827,-0.424849558841207,0.218693685993027,0.860073148578137,0.0814839102033262,0.62877220585682,0.0905859151090948,0.703691095394961,0.0853579724558005,0.7804633794125,0.10604208243938,0.705131501730225,0.21009357091849
1.03463653469596,0.0826724462511779,1.03914611966177,0.139918099526318,0.10210216512707,0.0276519899849826,0.920817649139578,0.266193096100724,0.305425577720863,0.0740008362478334,0.30863495359864,0.1796634874696,1,0.996095804438074,0.218619761374578,0.218772799143584,0.612874987896684,0.123164597310814,0.589162931991324,0.0981264917121546,0.699695718322751,0.106508411394695,0.810949002562211,0.121634688219391,0.836863016685672,0.155543680048642
1.03566526564926,0.0794214821366154,1.05768571319134,0.132627997202652,0.0715786717347455,0.0230841892449043,0.881033075001958,0.274050296806707,0.2106522518991,0.0563240128604826,0.346601003239363,0.169557410869659,1,0.838838166492375,-0.0897303356299536,0.271838498957949,0.732756032307408,0.0999370426578099,0.735408108286418,0.094762851901307,0.648294888427417,0.130510829891264,0.728754394603924,0.138106858839821,0.696085477668715,0.16132442597702
0.982594783138113,0.0607986934408111,0.980671825210815,0.109503645383121,0.0465422578748132,0.0127075509881598,0.989626649447447,0.265110020708777,0.214614674981398,0.0456941176644509,0.365516912924734,0.137675301188633,1,0.999999999989153,-0.136052174074461,0.243409572972677,0.726176608559696,0.117146223087991,0.593404609986957,0.0977303637829247,0.640876586446724,0.090017567845315,0.664285027740761,0.113802902081868,0.50980704893602,0.153425375297433
0.91342397707385,0.0752266713995321,1.0497835580038,0.140337188615082,0.0625093102573124,0.0177991903006549,0.989548493891875,0.282201295844336,0.219113874660509,0.0427362381532218,0.115317394940581,0.204685686238177,1,0.881006239525538,-0.432039236194249,0.220427427785827,0.72155779284389,0.110739756395468,0.686840515563922,0.0856379315125579,0.540651962617152,0.116203857180149,0.775399166104272,0.126422475140338,0.583830071933168,0.187027941590818
1.003323076628,0.0774758857622943,1.211156216358,0.146771589992637,0.0724548003185448,0.0202142001604736,1.26120762310771,0.33444171057848,0.286264965019087,0.0627408508269961,-0.0388671262458179,0.211599796201708,1,0.946981127492824,-0.180806799258591,0.22656039426949,0.691558866321808,0.116642117869184,0.559267660711316,0.11264660936979,0.91056563145782,0.0984778820040803,0.718975710378282,0.133664457403903,0.864632685269694,0.175379362393418
0.972025790790982,0.0734550189311846,1.15459378817052,0.12422071104884,0.0640506207282602,0.018878398048136,0.938765272521569,0.270946333445351,0.228093350786347,0.0470955907339787,0.366153536504946,0.190309531517385,1,0.930191669958167,-0.191632156248773,0.249862393615344,0.552358735373583,0.126382511169335,0.746555250075484,0.0985321236220077,0.660752655196181,0.112066539534972,0.773798352963661,0.10075210505447,0.877191176478702,0.188658644120116
1.00992651218263,0.0779178273163209,1.03938476713166,0.116338351210713,0.0435170755462057,0.0176561178263223,0.784953821114417,0.238879248599053,0.138372076575879,0.0439212436364973,0.438087385126925,0.146304641309079,1,0.748680554884215,-0.373736488954793,0.253986238025438,0.817745872210942,0.109830064093967,0.670996257741702,0.0877019341268039,0.67922113442123,0.111867444769606,0.677056970643121,0.131743071281447,0.649532305014779,0.152185242587826
1.10560659047274,0.0837358842589207,1.14761106371407,0.13305050515585,0.0540557443474828,0.0178791913671361,1.22094404904653,0.355438357815798,0.215355176568683,0.0543531272849558,0.228056575750851,0.191058538034948,1,0.838274988410827,0.276515704512119,0.206666725823678,0.769777014064972,0.111722955124005,0.664241638419284,0.107433512406318,0.836537861399404,0.102039307054403,0.738037113310601,0.136289175628048,0.761164524435871,0.189658658147654
0.942171627103942,0.0694751079435738,1.10702464939339,0.146477094165657,0.0602905625977955,0.020257004573342,1.27773664064483,0.359634743752496,0.252328184606301,0.0625626075552202,0.278137183547292,0.18960780441786,1,0.909118342956594,-0.14325413715964,0.207570067262461,0.693863138254109,0.115663565612835,0.676457377770418,0.0916834844663083,0.694696946823554,0.101266375299061,0.742347631232989,0.158223560542533,0.767176162916719,0.192347262387854
0.95807414846594,0.0684785511447442,0.957848831986231,0.125657559604394,0.0555644168432066,0.0161445718427456,0.804061442819857,0.280004804052314,0.19516673862108,0.0484969998313453,0.204976729690796,0.176774357185142,1,0.923342457675101,0.102200384942918,0.23293884786264,0.670652853778768,0.114726910557146,0.564101383798377,0.0973300597397076,0.744944376415516,0.0941965541464842,0.573956069335087,0.143344445840696,0.75674257520681,0.156763802108362
1.0676828005943,0.0874541740629642,1.11403953470772,0.159685586972693,0.0588429342872555,0.0177512392822793,1.59535130996853,0.37607676195189,0.296276732804366,0.0686552570989718,0.445715533589499,0.166701286785865,1,0.966990526847032,0.385161169592621,0.236618598174947,0.623977706843152,0.116626994891177,0.84316701009318,0.0941365731123507,0.607810181015305,0.109811114872496,0.588774072238478,0.152905043490454,0.748162343917811,0.125937210822838
1.06156508867631,0.0860824723335629,1.15367399771472,0.146231146413407,0.0808784559657821,0.0223034939517598,1.4151570028776,0.402886537975947,0.302215975933439,0.0730396558485124,0.432931285396298,0.129430672342617,1,0.893302769313857,0.275060006243397,0.274550786648262,0.59917942583478,0.130353373016837,0.804763921296252,0.0869234368229418,0.706105426358966,0.11683376351789,0.84555515452745,0.13449481490272,0.408467438941345,0.211926848433451
0.884866920330179,0.078083842347861,0.991394120893009,0.113362762509552,0.0675069858512552,0.0200183956384536,0.567337708729755,0.218347714278187,0.188650619971643,0.0505057214811286,0.156542588366741,0.192252151152123,1,0.963968966931983,-0.16117178003319,0.209590312242151,0.470385258254823,0.109766944923099,0.741293975918938,0.0860981746193321,0.646607723167792,0.110933222873935,0.643246563741223,0.127322588048866,0.688669332013483,0.171171649872009
0.943961094632209,0.0941106234721157,0.982222297111801,0.152252713576755,0.075542849970629,0.0239655377583972,0.95832441583523,0.299796669971487,0.212276136048085,0.0583881415119618,-0.0331839009888223,0.211984993239952,1,0.788947700391333,-0.188580910945922,0.249785851758189,0.718787942668654,0.114853317286145,0.674749273765126,0.112208567166063,0.692128402296057,0.112493492926717,0.842175224336851,0.155155275800511,0.972714748547998,0.242731261502164
0.93555364643462,0.0623144073086724,1.0138417473983,0.116769869272686,0.033074242031672,0.0109722690222637,0.854793981023801,0.254190478951436,0.168141794374519,0.0424555692086372,0.135358035432911,0.159391221431955,1,0.999999999997974,-0.0704414499313222,0.215519621457093,0.631999623352379,0.11164743307142,0.687416681238194,0.0794251334487424,0.642989382023659,0.09736396065703,0.691249930722544,0.118516904705439,0.555304348472408,0.192180867264712
1.02888357348336,0.0677772266420655,0.905474152689035,0.136441509859666,0.0477765653501618,0.0146133772374959,1.02422755429846,0.343154694704028,0.22121047597556,0.0557350150051446,0.397272961942276,0.158819698278067,1,0.999999999999561,0.262567467528321,0.22523084414419,0.6176476356482,0.122301861828807,0.77121806353816,0.0939391993177633,0.679842536501905,0.0962712610561639,0.583548102156984,0.127443721241247,0.604224286563303,0.166188172091063
0.976571621680337,0.0838926127904736,0.985202604232113,0.125811677052943,0.0792233017621237,0.0195730575678296,0.64884219764088,0.237441337825525,0.201417701133385,0.0479900769152797,-0.0232998644458305,0.186278319751687,1,0.888385829117291,-0.132688321530606,0.239804259928487,0.64944830409303,0.12080215602543,0.741930292772758,0.0986744008404982,0.674081028305976,0.116030117668095,0.745533487953023,0.123415423460328,0.554908788192647,0.171904431173469
0.958904746186438,0.0655381250657198,1.07973201286943,0.119721330941108,0.0567168749068105,0.016157473004202,0.681724830331501,0.270508770579831,0.196634945832992,0.0513905830836024,0.127302723108907,0.223185457686569,1,0.999999999999553,-0.0381101304752458,0.184296204455651,0.699309798700218,0.0901537168895545,0.5702386732607,0.0938689659179151,0.620599748693214,0.0973942131575619,0.813615558547808,0.119112981184192,0.62524947789105,0.205447107283273
0.952902665178285,0.0778334907031472,0.961505382356791,0.128354276944048,0.060713709504213,0.016818683759748,0.869199472759109,0.228099678737622,0.208883907308887,0.0536057990698089,0.135057801582619,0.190615961808542,1,0.909288861972082,0.0411205791254271,0.241662314192518,0.552815726064184,0.116083949918799,0.574353674836058,0.104032897667578,0.721992390449343,0.106390254528142,0.628006179224177,0.126505407597076,0.621813327089817,0.205763543905285
1.01875074884013,0.0820097756245662,1.02420023573201,0.132356001422811,0.0726568014171386,0.0259391240616191,0.909578346101114,0.304441280474915,0.239729086776414,0.0643746984224382,0.426222624582736,0.176309325267344,1,0.932529409401402,0.103471002661564,0.238532836587809,0.595315890621542,0.113382366466972,0.818634334911732,0.0913500809904846,0.647757866990822,0.1205936680274,0.825785984930172,0.16985358590713,0.419855477139064,0.239607655642823
1.03452346605038,0.0811986752184557,0.981928257706315,0.129609487868636,0.0620385537667468,0.0170371250269732,1.25739434918738,0.303419965907642,0.277103732627631,0.0586355265325909,0.33882131238473,0.189128318286172,1,0.992146469185235,-0.0875633620349334,0.20789325416354,0.748959466522598,0.0923147434727826,0.590843257118394,0.0992972409716742,0.753293943914466,0.11266198652138,0.653396246685792,0.124349821564957,0.882744627403747,0.154390616722046
1.04081721793902,0.078416073174593,1.04016571939888,0.126509636918684,0.0499042248159037,0.0154807488142789,1.0819076094921,0.302404052413811,0.20811897258801,0.0457893088215681,0.1459742259953,0.210776793170637,1,0.895669795092472,0.0979245565771334,0.252174366112534,0.650962117386507,0.121883089021762,0.768010960677585,0.0926538777809264,0.723150132028465,0.111530498795849,0.752096791210196,0.125530060811976,0.828671668299715,0.132036929179827
1.03010263259948,0.0809958517905201,1.06328251733975,0.141492416994453,0.0679556603055172,0.0197078131100162,1.4062658116984,0.369827862817446,0.282696428318064,0.0691341145651677,0.29425985153879,0.192589559624322,1,0.914479120034944,0.164886794931495,0.236808015233482,0.656786755360623,0.116781302981917,0.706929535007173,0.0973628749409723,0.770847250038239,0.104558837130997,0.646578315763342,0.149483688038091,0.757204866797783,0.17608522227031
