"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879735867875241,0.100721511666439,1.02215897252893,0.12699241716054,0.652220248680866,0.132809325994138,1.14794369764335,0.341247989519769,-0.13281693618528,0.12182838879859,0.728239599437468,0.1059196943192,1,-0.153495633243611,-0.181637511633242,0.275481271527764,0.748334199851875,0.0940250503133043,0.771892596462169,0.0931418012421845,0.759213671320003,0.110441771338279,0.629265855347647,0.118740091335678,0.716420962378651,0.129231435687435
1.14509834358247,0.124701001777975,1.05492059604521,0.132316670991064,1.20186235731919,0.241220256472058,0.65996262392278,0.266205129515159,-0.306423798599569,0.180818787792751,0.356151203937093,0.355948084919485,1,-0.344061006258719,0.215001284437831,0.266766485711089,0.796147838567065,0.105553146450647,0.687027264847311,0.109895396979741,0.639534570454312,0.120104882581759,0.782707255377767,0.116451380275221,0.880055373398205,0.129020401858218
0.837156786620818,0.0913941862877713,0.985214407252491,0.0974193392759737,0.775154879805855,0.134412186819687,0.390831895708477,0.148757967052521,-0.156720824962536,0.119492043102153,0.47360565512917,0.216519522783282,1,-0.284732778957758,-0.493698426517683,0.225746972995676,0.79407428122306,0.0875250696842161,0.477942343422142,0.0993917375192618,0.573240880876831,0.0996667203074297,0.528638715344526,0.114044672746847,0.805092285573984,0.121977604568805
0.993401067434063,0.133739410095663,1.123585718245,0.140806551417772,1.24749528778705,0.256570853685906,1.05754046085414,0.353250426456976,-0.19160114696341,0.200818758394538,0.374136278354468,0.362262676979322,1,-0.166813099342847,-0.224881794397926,0.331544759998476,0.817032668162714,0.104007952590272,0.789168463184603,0.10253212073956,0.854948521914106,0.114708834441801,0.844802726558434,0.139577122152587,0.793415606585326,0.153850336809388
0.872161658804944,0.114312879380207,0.876103426807714,0.104553288283343,1.05053517358169,0.19392355957265,0.47986710698866,0.187572030921098,-0.276469531783433,0.149449868998986,0.402112411017957,0.26889471816929,1,-0.389387035022375,-0.238835790915638,0.244100897047813,0.711715534661017,0.0878242429318868,0.587223627899546,0.105060206132466,0.550985165777765,0.114900659208052,0.602397552876413,0.118458778208302,0.774977090445109,0.126841545716123
1.03246139045064,0.118860393266523,1.13980744091009,0.124252186083569,0.9321954903534,0.17568051780453,0.845381429194078,0.246889553808815,-0.437707523775629,0.157628484388005,0.68692176365469,0.139104688604126,1,-0.493064983992393,-0.243717973445108,0.294684975299029,0.920175839497582,0.0970704956331182,0.6494852021027,0.101341473177592,0.615274218285768,0.104755005966285,0.890067590918635,0.113654922636791,0.84155290064844,0.131439988675083
1.27823599097519,0.132584447391951,0.988253685367222,0.116995123895451,1.33073016848571,0.253261810021808,0.623801635202874,0.257346342592194,-0.527110950924363,0.18052654883223,0.321639182269046,0.298481874113356,1,-0.578540522054756,0.358143287855994,0.280423528578115,0.758046870292154,0.100914765512236,0.808356384475962,0.101402212115471,0.750125396328219,0.116211600349958,0.937511220615508,0.118683246068747,0.668688090562946,0.127032074555462
0.988891721821846,0.107874848018951,1.05961286423372,0.120023484296256,0.956109710196193,0.176485402002508,0.66628473893502,0.220290617666206,-0.139942849750866,0.152980716530715,0.685416478842209,0.167664314069849,1,-0.175334313013665,-0.0487426757711167,0.283419317238521,0.743309980013884,0.107574860497017,0.7965264663917,0.08627975614741,0.692251195449997,0.10590102016492,0.80135706327035,0.100242615821272,0.71716045725699,0.138271113186615
0.972839436748841,0.113836292117909,0.826206163663002,0.10914493883589,0.950056593342854,0.190055166668114,0.363305023050994,0.159948777450362,-0.288296265541056,0.134186757450242,0.525770109768086,0.222704814065971,1,-0.490714145628956,0.253390534589954,0.271178472127055,0.417235056090333,0.119460643607156,0.684606579189762,0.102195661786162,0.706134239574976,0.100211581518891,0.501800968576289,0.128644727304158,0.742980266469401,0.144261771087665
1.05278649331948,0.125725739215022,1.05271409303798,0.104974047644439,1.04768764664152,0.21699239012542,0.180773085834073,0.115494907155744,-0.025174121035737,0.134701638921086,0.66392336841717,0.172261786526321,1,-0.0578457582936847,0.419534868201681,0.26027683771733,0.618585970634437,0.0979419005520734,0.59248100612118,0.112286161214596,0.697552293582442,0.119663494739999,0.804418867272333,0.107437869847685,0.788510186699175,0.129296401365987
0.955882042651653,0.109228322245753,1.08413449555634,0.129556774588263,1.05863719987026,0.186046798568192,0.846826796159222,0.268837584888828,-0.224786981649558,0.161854845257406,0.565701233155411,0.182517027706646,1,-0.237410697776521,-0.0452720040420108,0.25020420023195,0.730758851543144,0.0918761080540767,0.861362249329411,0.08661738778778,0.754248319646735,0.101476331727693,0.862970043727932,0.113046173708788,0.441273894889759,0.175094598653844
1.1983712531682,0.120790139038243,1.05764540616203,0.111643452160489,1.15931572273541,0.223574085196357,0.485496823089064,0.169331602175764,-0.29720142147473,0.171179122393605,0.752807996647086,0.113339691138833,1,-0.396147412081336,0.0648190838704854,0.29052145931654,0.730583269526975,0.109702159770836,0.753773417389212,0.08944586414747,0.996119179677543,0.0833186646780006,0.870762266105647,0.113941282556959,0.500104228195642,0.153919147255391
1.01347178287686,0.119929975646339,1.01760362481917,0.124284931389809,1.06929844853648,0.21905199686023,1.0026275298114,0.281661631290059,-0.354107304841872,0.168478835157012,0.699454260606633,0.166727677356612,1,-0.341991730637259,-0.206101628022056,0.311964297489909,0.830164940412341,0.0979639984743557,0.841252262733933,0.0862609679087229,0.692276513976434,0.123821337698142,0.632177899774496,0.12662896033543,0.694881165107814,0.154993829373161
0.91786906885297,0.115700361482643,1.05143549313821,0.118571211474733,0.927487848595187,0.184427432158408,0.496875212406601,0.179521307749782,-0.236872038999322,0.14033029981865,0.789708612224196,0.0811690395780289,1,-0.34892815850335,-0.203148241749103,0.282634365768936,0.66159307816243,0.091234483854356,0.77945176744592,0.0938386108324193,0.607582116147195,0.100615757465787,0.555052473758293,0.120753947428518,0.572755475905173,0.176793411461429
0.805430947855731,0.0939666473992824,1.11162652852785,0.107385063591468,0.691695268531032,0.128628565281325,0.476459361566782,0.146513678712921,-0.0669238316065758,0.121661192159169,0.788680494261569,0.07903849043294,1,-0.116576352578876,-0.589888137045591,0.276298157748246,0.896601779463215,0.0909046967099888,0.524519056530472,0.0905443024067053,0.658209474227364,0.0862695345046803,0.63547635412907,0.114201050449283,0.560733163532026,0.171269174848954
0.829062641763632,0.109020565555592,1.10629287136623,0.107173346240281,1.05935577047659,0.185395683949584,0.443525768933155,0.171577871864505,-0.34597161303975,0.153534891423818,0.242038678320342,0.224603244131779,1,-0.504731162630776,-0.144620841591596,0.219219931460591,0.672187884651051,0.0931950834779363,0.524904435363654,0.103661997708481,0.540449444134339,0.102740649906778,0.77829608455448,0.0998479312241796,0.727953811198387,0.162002240966028
0.961034627513422,0.0969149118812258,0.916577269772662,0.094606940225249,0.742777952891436,0.138685571561829,0.468182318142914,0.139618102960229,-0.145166209525696,0.107489624348137,0.561972822417347,0.172235861598393,1,-0.246166261938394,0.0387287981921517,0.232334770195649,0.644909629754298,0.0840362992271555,0.568270801722562,0.0876962591118011,0.484325575845729,0.111456194574346,0.786122823445153,0.100792817673219,0.881277435138387,0.126089103737715
1.00598681122622,0.128864250355559,1.17012591244959,0.138495410064483,1.51740631222105,0.299246955531746,0.846050760014998,0.277976681920086,0.0720723327473383,0.207788119833354,0.728718234321673,0.132701109589077,1,0.0636091256355354,-0.0136606736050405,0.287713180193598,0.66642014179935,0.102617198978963,0.832418005523913,0.107696200273042,0.864384379706844,0.0998835266956253,0.800940822331923,0.13063524693448,0.852013600158665,0.148488120177937
1.19268990028583,0.107510260326379,1.04243577237271,0.0898119565254422,0.755293204324072,0.148379446441429,0.144174537318196,0.0792253811704691,-0.00915916389576824,0.105670994635299,0.703814613729968,0.122587534024661,1,-0.0277558005895866,0.34917595253105,0.241768452029553,0.580867945547412,0.0997287493749343,0.834814975667376,0.0754505746701547,0.642091759327695,0.0968833573672115,0.583767630240089,0.125277493340986,0.719069423156997,0.125888310706429
1.10421198547127,0.131188022757412,0.912330375492343,0.125004471692053,1.39405578205687,0.295721391295874,0.555889396046588,0.234360571228505,-0.185142228353055,0.188059345692832,0.621242557572629,0.202832925664215,1,-0.210315468442599,0.310730625309565,0.262720029346094,0.651038065903334,0.0966916917342068,0.72108819240447,0.106282535481644,0.619800331911939,0.125004225349229,1.01230879582477,0.128897821587827,0.557328421191006,0.166114180857415
0.886277885218457,0.113332665788097,1.16872663838781,0.126573981193263,1.14405460194032,0.217872305530682,0.691096968416366,0.211545907122037,-0.263186732554554,0.167778136165843,0.6929702154871,0.172502453327269,1,-0.295985967708431,-0.0470096566314015,0.301261237428492,0.642466015155519,0.0997140778288387,0.825770413526293,0.094526834860561,0.694226887221388,0.093974131115076,0.74458303190467,0.124445671133169,0.874348871149505,0.115938261851354
0.862988311453944,0.116662389857165,1.11365810223649,0.123670988197903,0.996140651453324,0.188163508230439,0.792915494340282,0.278699622337996,-0.271205428845555,0.155276380005464,0.59179088683896,0.211522316715634,1,-0.305157883968506,-0.249013270708599,0.270325949542834,0.681245713873473,0.102399013223172,0.595776780951731,0.095283434752686,0.750143293102965,0.0897474215812527,0.625962171189399,0.113947594889845,0.788790249657738,0.122641495110038
0.974997862885042,0.114005257476454,0.830094659275167,0.106804251537605,0.885522147931235,0.172087638505828,0.489166749341813,0.199690286745611,-0.330793654866685,0.136590526639766,0.660007943810878,0.16455207617611,1,-0.502607531664734,-0.192847727676337,0.274088530932541,0.769856831767609,0.0914994564474691,0.579932660068255,0.10510445151849,0.708108217349049,0.0992219044171402,0.399743556230042,0.125879996017334,0.647171499303532,0.157241427560972
1.02691673967038,0.111053807845463,1.06782127818957,0.117474708794978,0.942147037409527,0.175975090148957,0.48998545603999,0.174425658253974,-0.291795779963886,0.159300116417928,0.767307030479899,0.0898571295474806,1,-0.429465289371359,0.319049400111707,0.272219463502451,0.798063277932931,0.0931366169470152,0.648534438824042,0.0903036491683516,0.711680303232454,0.101461994810445,0.772007180119221,0.120016358518661,0.570608077358119,0.139269867295487
1.09944363569883,0.10572484431844,1.00971617840971,0.117076042266325,0.916017334660077,0.158764770686889,0.468378267822546,0.180988241700805,-0.330341759320828,0.134365238669208,0.193749662005224,0.240453343659035,1,-0.504328212014496,0.126580094212996,0.236086370901229,0.839757223508312,0.0903695307208705,0.795044292147765,0.0927075238477193,0.515742901013942,0.111269421976798,0.788846438395794,0.12360674287097,0.593618879431369,0.146034027715614
1.09765431234343,0.11250943675631,0.902375031482355,0.104780129164124,0.941681984120118,0.182743174222845,0.481467899617706,0.17383226087631,-0.0839108427370306,0.134720824376324,0.679338617107361,0.162328306719878,1,-0.124618432254527,0.00688893984846829,0.283511014232077,0.642895090241572,0.0931284355893895,0.728529992582827,0.0862275744109732,0.761496328713842,0.107175916618307,0.717273840357017,0.109478701800119,0.527271659651993,0.15842292805452
0.939503749238272,0.114779286221703,1.17579538700809,0.122255045381917,1.17927297633177,0.217143410424816,0.596383586326051,0.254388881820524,-0.249968821062861,0.138584671789507,0.119359484665319,0.223327694213065,1,-0.298068325305829,-0.0387555920351248,0.237799854228626,0.7042798889997,0.0927911362198125,0.646121249448911,0.0958952843251128,0.686831051861179,0.105570810771032,0.838494118033543,0.111856286455082,0.769068968848911,0.150740748386406
1.10080841773723,0.11386122420396,0.932532464587708,0.117979606077994,0.94772987687094,0.180731695615338,0.767822088441967,0.256002997766036,-0.156903720478027,0.143309161243518,0.643978873894175,0.18186846400914,1,-0.183933423755175,0.3389910531492,0.264235485929469,0.548055760401179,0.10885828955315,0.670041151800143,0.0943952623489988,0.769437185832506,0.102825454903517,0.74634540379891,0.11561189071662,0.636436608497379,0.159117485196843
0.837000630908466,0.103473904498252,0.814854239012742,0.0968173394716512,0.743503763971909,0.135918056062059,0.373744721643348,0.182611237379587,-0.13060828851421,0.111363783950258,0.55363624733081,0.189815052357893,1,-0.247765948263937,-0.0348269684421358,0.230862925170028,0.65109963028007,0.092988222068475,0.601294089383699,0.094340135561861,0.797138991616786,0.100219501981237,0.704937038428065,0.108819766013487,0.667731046873809,0.146830453899489
0.968206642052683,0.107575572836745,1.04615399425458,0.12479757497391,0.825140328460307,0.153774155837279,0.63748894315103,0.185220720045283,-0.154135635352709,0.135901833661488,0.769941807376786,0.0929315531859668,1,-0.212521475177695,-0.565417821621492,0.294430993355719,0.818186330154188,0.106463704477165,0.724911615392221,0.0948481767421365,0.736289740809091,0.0889188906427315,0.695961472600402,0.112922674120171,0.517673807519586,0.166254570136495
0.960953986849966,0.111721136297263,1.02871677107397,0.122216047762314,0.94955918128582,0.176280230069996,0.701799642272296,0.253160342524884,0.215360010790039,0.138145180701277,0.349627176369214,0.198389487911601,1,0.26381377861933,-0.322909684521138,0.22782393217683,0.870915136257702,0.0836315837203397,0.525200168451058,0.102105843482353,0.66894247055586,0.102308362155301,0.690769464739507,0.132475477544073,0.751336445451222,0.144713650040627
1.2697104030085,0.127097698883641,0.939961262459012,0.124257091665086,1.02187957585585,0.196308730657966,0.639295033513972,0.245799245242046,0.0269231398437115,0.130108878769939,0.127864912018543,0.237008669538553,1,0.0333100421472908,0.323629300260665,0.221583672937455,0.792366157576249,0.0947787847899021,0.826878511253893,0.097895240640093,0.710762038780538,0.12324904182083,0.962861861180182,0.120609742351516,0.77174061423555,0.147101600815535
0.952875732524165,0.111261730885723,1.06467159366863,0.11700015254446,0.9643647098864,0.184958409425211,0.631170174311165,0.235594917913015,-0.361323128473123,0.156132447198588,0.621554088237628,0.148788955192036,1,-0.463128889892762,0.0963399657473566,0.22763402820733,0.668503390180978,0.0933448956848523,0.747228558154234,0.0898821822025057,0.624365328478137,0.113148932868818,0.683546391383367,0.135255101471094,0.894811210821231,0.129847171864468
