"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01518462804175,0.0533021588116351,0.986725628737781,0.0676462716818436,0.0752273316047309,0.0141505090616136,0.0812528183689625,0.0561462383295586,0.0382550292967268,0.0198901542309387,-0.0783201334399926,0.102152268169871,1,0.489307072651686,-0.205370551444469,0.152687773199382,0.714359035751026,0.0767884383703753,0.769600310634106,0.0596359999866769,0.573553717210518,0.0721068466044772,0.674701240919747,0.0845075227298835,0.83743013677479,0.105164909637888
1.00581417691793,0.0439130165814239,1.04089221831401,0.0645347662004488,0.0491493060481453,0.0100500284162196,0.0125417672824384,0.0155908418511376,0.0248277900456114,0.0161544209549666,0.163582636461045,0.092095391280879,1,0.999999999999824,-0.0511075291262514,0.143838913992191,0.675274361890396,0.0719349802580154,0.687180084875045,0.0582732478440695,0.703392602447369,0.0677303883882676,0.561390388073713,0.0838349133381755,0.764236715435866,0.0979095225142511
1.04593071381529,0.0552852746564386,1.08889337982773,0.0671676475969128,0.0673623528702929,0.012166349484885,0.00569542154059101,0.0105764462038567,0.0195871640508338,0.0185260187428566,-0.13382694313233,0.083447416309098,1,0.999999999989465,-0.0325601690913385,0.150425221468631,0.696934592918868,0.0734192085113536,0.747665159978438,0.0631341563428554,0.757276880847369,0.0684319546922819,0.711700525686526,0.0782028491097968,0.60039178895747,0.106814641048678
1.0269816190422,0.0437219770566808,0.937671803304332,0.0578693528843855,0.0749082760699024,0.01158693214834,0.00343003002593948,0.00771503140385428,0.0160292743469491,0.0182263607323458,-0.0360952553112885,0.0939377078358087,1,0.999999999958415,0.228472136638606,0.141113388955287,0.712790662161155,0.0679368624674757,0.657712882292216,0.0632719304193264,0.684537328347506,0.0644039172130817,0.720157661315905,0.0776163171106796,0.658175350102101,0.108924683891776
0.958319510098576,0.048293131490605,1.02468604203603,0.0572724049219111,0.0519287432840131,0.0100233305767412,0.0316363573734644,0.025537948198437,0.0405319167375284,0.0150310552050679,0.0583956802034869,0.0923817391035217,1,0.999999998152588,-0.235412696188118,0.158687935205339,0.718208804105966,0.0741537703130029,0.727747062159152,0.058834212871995,0.677238333606823,0.0614261567415829,0.536146933865129,0.0868000174404191,0.740587218450601,0.107506620296396
0.970089063754856,0.0500808331733257,1.06760160637251,0.0600041699435557,0.0619753526836216,0.0113067223141166,0.0207802000546987,0.0529418733980904,0.018556321209114,0.0157445951737822,-0.0914257407007725,0.0858963323160544,1,0.517079733079031,-0.172733660006489,0.146802895910057,0.737520850074243,0.0738506272327075,0.72457927639356,0.0546791466576092,0.709218358109712,0.0661903283953558,0.678760567964929,0.0878648750011037,0.749531215035375,0.113589154985808
1.05940434212906,0.0534861402616105,0.97264911267526,0.0695931333683309,0.0672287705287229,0.0130189564218234,0.117828591507075,0.0600057797385145,0.0406182604245056,0.0196922553067049,-0.0434491862841629,0.0907216486486809,1,0.456371370572581,0.0547833730128193,0.148085987730162,0.688310982751564,0.0710816287669549,0.799839600353867,0.0577935691291616,0.728992555014946,0.0694233827487723,0.75487459037144,0.0870871911053962,0.628143143756111,0.115960932131222
0.938248111148127,0.0454770033885867,0.933476750178168,0.0588582576201314,0.0377566617650558,0.00929036322086825,0.103128112183049,0.0585123841552133,0.0162714769733827,0.0157116913271079,0.155962141602524,0.0952860611694375,1,0.260760405259048,0.135716406151383,0.144762527349838,0.603277999529834,0.0691144762788183,0.71113637771204,0.0576824179494491,0.517592982770028,0.0702567684805576,0.709019312656771,0.0861735905211609,0.736846851149288,0.114433229056324
0.919919927891535,0.0510308458137303,0.938519717862065,0.073743263351655,0.092047144365068,0.0162711939256727,0.12789619141431,0.0752843409119665,0.0727635518368037,0.0253623017431894,-0.0510233654530552,0.0931066583831338,1,0.67062528596781,-0.294084242692081,0.151290119312505,0.713839303668355,0.0690422650619603,0.684986723564666,0.0628035401693051,0.659484316385258,0.0699512937509654,0.734930751317235,0.0804228828046306,0.637135306309175,0.113053663201865
1.00810314921945,0.0503767769879208,1.05286821181651,0.0619585665085928,0.0794925655758754,0.0134217175390306,0.0604171634809099,0.0606456147927918,0.0484813462374535,0.0192134985410788,-0.112425748685439,0.0798659506282571,1,0.699570114283,0.006711381947268,0.136493117640624,0.71350642852044,0.07896872930028,0.714285195809648,0.0598146922831992,0.700785966220233,0.0685022109101898,0.641965066218053,0.0833664156360439,0.748086893694734,0.0970791318490309
0.915412331722347,0.0451718749560473,0.872262193501778,0.0580725933477511,0.0502352962066702,0.00966972127839608,0.0306154913262357,0.0498182736108913,0.030185694251376,0.0151549421167815,-0.0130204489228217,0.0983318390440976,1,0.769708120357492,-0.0160074342166421,0.163328654334199,0.565817907813792,0.0797218199055101,0.597202958130903,0.0645939774856245,0.686563333472194,0.0628590608638762,0.575806080295749,0.0805325699615925,0.665204351304878,0.115249784338998
1.00224381046509,0.0504229445050044,0.961063647479037,0.0561935749679956,0.066828819718668,0.0118131870678601,0.0171431382029348,0.0169951341941467,0.0338475359835382,0.0173332582931758,0.0906636973003866,0.0854856894443977,1,0.999999999904321,0.0207100738499244,0.152116115736368,0.664043580122647,0.0681656007340699,0.658786167661036,0.0591162195566069,0.690982704254092,0.0663715473612161,0.699521555707997,0.0793865098852776,0.766002990553512,0.108499552830927
1.01079130485745,0.0512258333297553,1.04417624137941,0.0646661298499239,0.0573694572047043,0.0103121311834538,0.0188588371502089,0.0469968660523516,0.0328924660484523,0.0169086098120018,-0.0623126840516584,0.0950119161051262,1,0.999996798250384,0.0164445535039354,0.141292764304781,0.748292829694439,0.0675802120466988,0.742514586631094,0.0631690821230771,0.765617796602334,0.0670284838543447,0.66638012514587,0.0863083586656163,0.731044115880824,0.117956288971476
0.962479119586267,0.0515299696866392,1.02944467142219,0.0601925360153294,0.0532939362075734,0.0118028350654425,0.0371460750651704,0.0477299742400352,0.0178535693114399,0.0152057407089449,0.151574823770032,0.083820831078632,1,0.401263529642504,-0.138939243273192,0.151365433048717,0.666574527283288,0.073030829247824,0.710364672038454,0.0627011576123539,0.673391016301423,0.0604078533133264,0.666851417444266,0.0831927682909094,0.732775646145411,0.102188563420061
0.996268084624252,0.0536070703459201,1.04989071843007,0.0685516560759435,0.0612232083854645,0.0121237502583269,0.0875853361030235,0.0661145153757945,0.0458343122243112,0.0187501615382512,-0.109610319449411,0.0917652810272083,1,0.62591732962839,0.0398807327649479,0.138453686812516,0.686259077616729,0.0718975443557461,0.722614013664984,0.0661593355598259,0.706869085351342,0.0707045369065188,0.720045125781594,0.0869205187339551,0.687099926350074,0.116431960414929
1.00763155662431,0.0536357274406026,1.09998897578186,0.065122466269254,0.0682395727129545,0.0131184726294698,0.124123324866037,0.0612560492477541,0.0404027310544863,0.0187184020379785,0.148205186932002,0.108323916467368,1,0.439001367384309,-0.174033878349837,0.152132471254584,0.672735451065762,0.0733499478207321,0.715857922636488,0.0621102415933038,0.780910970087621,0.0679273444966976,0.733781288467639,0.0846422182729544,0.574082662205012,0.104203112139658
1.00747101608719,0.0502107999879572,1.03783599907479,0.0619677296304034,0.0675694632921842,0.0121485624117612,0.0922112024394362,0.0659720091254095,0.0567503067879629,0.0182007731242925,-0.0121470919831875,0.0912489626197923,1,0.71895405301447,-0.0178192852855534,0.130065604571508,0.702327623691819,0.063005611837264,0.754508881463017,0.0586669948105184,0.743445930285066,0.0660157982851051,0.603020478135866,0.0836783514079896,0.63006505644314,0.102671803590811
0.948320225252505,0.047984744515746,0.879934926745282,0.0620655100114411,0.0619218589664779,0.0111769491368969,0.058389865225316,0.0275975041293265,0.0601299343037307,0.0161920952357831,0.0945910513717145,0.0981505115899137,1,0.999999999974735,-0.302420124070247,0.153794459536542,0.802048063448556,0.0742519935375603,0.668346391248436,0.0576956873029077,0.536671178159901,0.0745285149327208,0.764854989317278,0.0741198551002513,0.737770010399965,0.102712848390102
0.997923971326132,0.0506688151722267,0.955923800712609,0.066778580609698,0.0474701345581299,0.00898300974083306,0.13623004718177,0.0657708332629561,0.0356043138634955,0.0152254369735871,0.0431305484887706,0.101030453836586,1,0.442747314792378,0.0522529812585626,0.159184659272693,0.643879716605489,0.0784755929928166,0.693672951073086,0.0648465777563884,0.633367034310798,0.0687366745416409,0.721862847201711,0.0748124231834043,0.650334834422198,0.10417054751622
0.936810873459159,0.0425154951018215,0.986190846629667,0.0632190170274993,0.0495059827895264,0.00985750968496907,0.032388611318488,0.0321471962045275,0.0294921144662567,0.0140508873292794,0.0859257274602415,0.0841458874036977,1,0.736513825608681,-0.047198166870278,0.145052161807616,0.641185402113788,0.0719902526155436,0.603902893376993,0.0615654189403722,0.744834693323527,0.0581634948318049,0.678126393848073,0.0821363283313285,0.628364926816823,0.115682222877586
0.962736883372094,0.0501326033202519,0.95789130665097,0.0617223464456154,0.0547319892326841,0.0107106455928635,0.0389675197362721,0.0555599028533161,0.0370674164605395,0.0156547180820574,-0.0661176431643592,0.095282943656921,1,0.802639112469362,0.193523583422834,0.152001112309464,0.516701779516407,0.0780681092206988,0.696719968025482,0.0614470578991903,0.656100628676611,0.066160088417071,0.716318080722294,0.0865289335723363,0.697443158107692,0.112418019691009
0.901393280069281,0.0463715342217165,0.91746276241074,0.0563739009107363,0.0462155437360097,0.00943879724361499,0.0296794794246323,0.0473428835737861,0.0242077902064145,0.0148013467881301,-0.0281712773085512,0.080146247959584,1,0.653631500278102,0.0041945704446391,0.143383570022282,0.617809883052299,0.0739256041847441,0.572489942482908,0.0631798367482296,0.6642326683838,0.0638341717310697,0.587094712953162,0.0820503966906704,0.392219119256896,0.127970593949179
1.00804462579476,0.0516253714257025,1.02125385552659,0.063732400130787,0.0681841610623335,0.0128738610783635,0.0458159362898679,0.0524400507946479,0.0237635929834008,0.0192323541374964,-0.0560375910662134,0.0812070846287828,1,0.425169469805285,0.121756507037237,0.157683363204349,0.714676615433368,0.0679853918314286,0.73961103922817,0.0592788751334515,0.62516895091712,0.0714417171379411,0.698668676725556,0.0808476906152598,0.768804766107722,0.101421725078227
1.04337238196971,0.04905440583204,1.04297077411073,0.0610436023364029,0.0643043567503593,0.0112584020218958,0.04310559953582,0.054957847005831,0.0463288438824561,0.0172405820664778,0.00113989576799066,0.0934135250343261,1,0.879963014135426,-0.0604644344479677,0.155161583980241,0.75976652617792,0.0720238767140636,0.738141920751029,0.0550516898750754,0.634471643862582,0.0672797375408468,0.716204331612541,0.0845437949991633,0.750726995477739,0.104969723184632
1.03670081150994,0.0539530673062639,0.962838939901667,0.0701778288614511,0.0691568359823595,0.0112044143486483,0.167083669200796,0.0851799869459972,0.0394405742916631,0.0208413155265181,-0.104329660793742,0.0854620588901125,1,0.366909258129879,0.173006884740509,0.154771016569316,0.65310270600062,0.0738772815221665,0.696313695134077,0.0672740183595782,0.753394377196777,0.0725913500572874,0.676382898500631,0.0777250696754439,0.842397128418247,0.107848140530765
0.911912199712761,0.0447146476752379,0.87034364061713,0.0592387917396981,0.0570281158918638,0.0111359615505483,0.0843457706325474,0.0413888725190732,0.0693547430431874,0.020097992766518,0.146148909802401,0.0989324480907639,1,0.99999999999637,-0.13741289705207,0.143590537646266,0.636856931756959,0.0745611431438715,0.657222348300453,0.0584083865097888,0.669711569831113,0.0649461524054896,0.671993524944659,0.0802079946685102,0.557913395891757,0.112356949239938
1.03006441843374,0.0506908545449453,0.974630219907795,0.0658358858693643,0.0554227661914264,0.0111765543632086,0.0571608420316247,0.056340333516568,0.0410352048997531,0.0188257120866641,0.0770921258212594,0.0900210513971521,1,0.729059877838674,0.27679273324248,0.147496384290876,0.518925348688077,0.081085667524023,0.735485003481093,0.0556639146424934,0.667147326245205,0.0773738351483341,0.731822170620574,0.0799636516094388,0.582313298045123,0.1152564723325
0.9984595413295,0.0485051635806639,1.00423412498327,0.0596813541660312,0.0511842155926116,0.00900950223605488,0.0168251973377533,0.0151333227428703,0.0293459456811419,0.0140562491035221,-0.0225513937980984,0.0774878746384619,1,0.999999999998103,-0.161378646200086,0.157693647803597,0.749749156428725,0.0708715834624548,0.656751761835829,0.0590089061670927,0.750347448546313,0.0649234535850299,0.805309009959529,0.0811356435750584,0.560123008782214,0.127803755949046
0.98686126754965,0.0508802854743448,1.02454407256782,0.0626854689403416,0.0661586424654426,0.0117617325716597,0.00566308230299712,0.0130894388519726,0.0193561830100195,0.0163047984102697,-0.127437614443651,0.0826975488229314,1,0.99999997782134,-0.0310158686626065,0.16232871556521,0.735722208760975,0.0751480606387726,0.702307414954642,0.0589109392731865,0.653717852484073,0.0677157585109985,0.68408262951044,0.0824627876132575,0.850935647551051,0.107827155047946
0.987897280756075,0.0527900871933657,1.05978487363952,0.0681639379485713,0.0630196794536467,0.0116020202546877,0.0781956368852303,0.0693937342163916,0.0451385920841124,0.0199940962660448,-0.065315598767162,0.0860690674622617,1,0.643011371473498,-0.300256279863247,0.159779640739374,0.78763390258832,0.068621387398365,0.689598025292097,0.0623204756353604,0.64453417988912,0.0710721499798339,0.752664866841484,0.0793813680760588,0.820195753812848,0.0998434705795827
0.967151914094589,0.0513505226154445,0.975561273227402,0.0666449764932142,0.0808532033411805,0.0147333222703756,0.129447354488621,0.0710113948701096,0.0675563849353617,0.0239362064301383,0.123368250541844,0.099056547471292,1,0.660345460317471,0.0988002035524087,0.157516661134485,0.582690375820821,0.0794084574787264,0.670442008946387,0.058321774335492,0.751159074217259,0.066200637798806,0.694639000826957,0.0871628316722473,0.75039124150805,0.101112948954049
0.976716901364394,0.0503379369649673,0.950950833224602,0.0602543432135973,0.0552810837851792,0.0115055901548299,0.0435589220104773,0.030659756955896,0.049071217806077,0.0185464393183215,0.208868177212065,0.0896943930108125,1,0.999999999941481,-0.0466294377930588,0.144293483430856,0.707246868279231,0.0701231070949518,0.756393605162578,0.059229691944199,0.605170181884196,0.0696017935621055,0.71316095615342,0.0811177189596693,0.50499719844356,0.13081368115171
1.00365572091158,0.0512240544171644,1.025680717943,0.0700464420965426,0.05934438814716,0.0114676805077241,0.106879212422501,0.0631239307733023,0.0203983708378459,0.0165043766004951,0.0341991653069376,0.111860550085634,1,0.25612916412342,0.112524075794946,0.170214649271397,0.692004244399171,0.077573056860374,0.623926889646663,0.0634565881566048,0.721914672676697,0.0656154290244344,0.70450299026882,0.0802296961222592,0.629103503803153,0.116505687203157
0.989762481202386,0.0501927447625191,0.956039458017771,0.06649979686195,0.0546532753649269,0.0101368358417322,0.104889269295484,0.0676468218412672,0.0456424709059908,0.0164525731410674,-0.00574947055581363,0.096874509961783,1,0.602830920735987,-0.0102901277701721,0.148107725111779,0.731371442967137,0.0701496211622566,0.705310493572102,0.0640218315114792,0.658831385187841,0.0753792747181705,0.610195789915707,0.0845226711457751,0.829937731607358,0.0930846293947745
