"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918363940135249,0.0988645873567135,1.07226663569089,0.11341594352351,0.734870258835342,0.132209290516986,0.000592897516146756,0.0346208617904158,0.0208672226168344,0.110317393902813,-0.644339296471947,0.0601418524564665,1,0.999699553488656,0.228546059407381,0.217054330971558,0.752298581035592,0.095991054103664,0.578911120758319,0.0979709714285856,0.845109774128242,0.111168805058854,0.652379163616556,0.134014552288012,0.413746868681855,0.160524803437408
0.921218316965286,0.0951109735467343,1.00633861418956,0.105048783613205,0.618659937649327,0.100345148361194,0.000330221999329115,0.0238053150049082,-0.0142876994567232,0.0938260920535403,-0.603023104563925,0.0592646538643232,1,-0.999616251642118,-0.290249397133431,0.248989817565648,0.857069234643693,0.0901723086355149,0.640391028089992,0.0864917523082045,0.721188205210775,0.0967484691287124,0.54753278456326,0.125111280920658,0.929459900778698,0.140224547999477
0.807104565626851,0.0946812780661698,0.706070999084101,0.0907809697458959,0.499989181041346,0.0841530973839062,0.0163684054821436,0.0286431839831134,0.0904656036259737,0.0772607883269675,-0.561594796151184,0.0717530852252994,1,0.999999987013856,-0.098169103816859,0.240096078501719,0.462310793989541,0.101511596936376,0.778723095806144,0.086621820325634,0.575062546992496,0.0991746754491426,0.579002506037024,0.116894027309389,0.571911054643575,0.145248397845222
0.957963117694771,0.089309251910153,0.929364676272903,0.0890278828664748,0.478787227896802,0.077731016778899,0.00828281906680915,0.0704105927311781,0.0629663794182025,0.0561199128535638,-0.541987896554678,0.0643707359188343,1,0.999881093211293,-0.016458858030432,0.194086545541243,0.542617817444512,0.101938742677188,0.740856357473131,0.0880467479105916,0.691063480713933,0.087180845754676,0.551412452433097,0.126070971395785,0.619726680757554,0.148181250915563
1.03250096385759,0.0996881414958971,1.07957177991207,0.120581324675138,0.514098622056085,0.0947583784211278,0.317851132988067,0.182026951308431,0.205291332486501,0.102755466161528,-0.694121674953632,0.0634504869911251,1,0.507850064307218,0.0911433869404027,0.241493293651638,0.752453400450271,0.107932154065575,0.728732296668746,0.103657132087533,0.703714839494126,0.105395374422574,0.728252143603129,0.138561486502253,0.828626450162445,0.139363816924012
1.01085256700114,0.1099455313469,0.99929231770755,0.103779487857874,0.535012251471131,0.093421919315016,0.0412993105723411,0.124326577236908,-0.04407309620435,0.0563495018386525,-0.637994722118175,0.0579417176345184,1,-0.296496995526587,0.142547915074516,0.232527693329894,0.637827599828413,0.103866364964315,0.760076205013172,0.0953426355764126,0.592520156901328,0.105542004804247,0.745487845465671,0.118380806975369,0.753941629045459,0.130033005114637
1.03796966878009,0.110870142738038,0.944893232545238,0.10464462941486,0.597864893608181,0.111166589935924,0.00274072397845553,0.0233197667319389,0.04047918594801,0.0592982393863007,-0.594451285865121,0.0630530855034124,1,0.999994460204548,-0.161665359124701,0.25937734534088,0.842577357547636,0.0954860290844461,0.721315816421731,0.0943980187452787,0.692354567013936,0.108038993417198,0.647695739755755,0.122178345135423,0.843303140841051,0.132333456900053
1.11007676273037,0.10860074343597,0.97972227676666,0.106434579745676,0.570226268383157,0.104766467651511,0.201114247309885,0.174234559300769,0.127706914453469,0.093028924928676,-0.636853397588188,0.0583460953134647,1,0.377111158446577,0.18485535342599,0.226209846304446,0.681957600041442,0.0999302271491826,0.696540869021599,0.0974131581733399,0.789190348481218,0.0991391261274002,0.79048483599893,0.107969343938522,0.951982510927107,0.148407556816696
0.907338271776679,0.0937805208417309,0.871002254451529,0.108368238784894,0.541430703865367,0.100515475546603,0.00317982729464992,0.125011136254219,0.0414682605907872,0.0870664096485416,-0.653508282129031,0.05993957162244,1,0.999407518664346,0.127312083834135,0.209691714019416,0.647070768597449,0.100325573166538,0.565982812477245,0.0960723438549871,0.857473054569476,0.0995706407356085,0.599087110336077,0.148002075060693,0.606447268327532,0.155863398367922
0.964910511045379,0.109230651325661,0.923077072320465,0.0973624451816281,0.568575429282198,0.0967194506614094,0.0178069957464249,0.0282138349780305,0.100621171942017,0.0806785268974087,-0.474626895074955,0.0902886217749893,1,0.999999999616541,0.204705890877418,0.248475054935297,0.634721750893031,0.103788334535737,0.711076574789277,0.0949405488695723,0.593785232073202,0.0968048212871681,0.743407502136364,0.108136627628807,0.448853513720747,0.161013151961623
0.849223507309993,0.0852020828865844,1.04713709542806,0.0994718475722324,0.474374189050659,0.0698082308709348,0.00377165832996091,0.0125678436226581,0.0422986681348438,0.0707441183177205,-0.63289023275688,0.0523458826279541,1,0.999999990031809,0.152288199391304,0.226611731809627,0.515554672188712,0.0959172275247114,0.595074353857652,0.0892134555761897,0.628204062142724,0.0941414891657216,0.728304402943267,0.110164456942558,0.683119792392048,0.128766223957228
0.812836037719229,0.0865393161766139,0.836312568843149,0.0998290610816597,0.54135204582096,0.101117663760338,0.027428828396103,0.10866930646428,0.0381865514145503,0.0744146363526188,-0.559964482393296,0.0730837608880702,1,0.313376856351529,-0.0580819447667143,0.198389788136934,0.738923856987345,0.0935277604870483,0.501546482963333,0.10283334790544,0.695217410022044,0.110548737878101,0.690726496267492,0.127303445637693,0.802554634683436,0.162679839617021
0.92648495096771,0.0916815681902973,0.950285384124377,0.105071303002783,0.516478309073136,0.0945425376129163,0.0206287959315128,0.114497044235547,-0.0194856424350778,0.0772421473344194,-0.579115327084697,0.0724725627200698,1,-0.188778158651125,-0.202244914399032,0.215141093363218,0.702102463551136,0.0936630550092892,0.676959844226042,0.101773452777733,0.569254943321683,0.11022555982932,0.708073353611183,0.118595818102321,0.687275521833702,0.136925076411167
0.957896661147024,0.109803007604582,0.993400368085057,0.103770010039822,0.647262358893838,0.114739963997568,0.0411137099349491,0.128737002929948,0.14964276629547,0.0845031393075271,-0.588226055296988,0.0629106439264042,1,0.917322864157498,-0.0464859039131737,0.193639405654151,0.75489810744238,0.0974232502077325,0.756713753770387,0.0959540192779605,0.767034873470186,0.104050621579985,0.715784320655821,0.129515477033792,0.754736391114907,0.15152323725766
0.980282605555641,0.0994012445437743,0.918577476310743,0.0929484242138773,0.560447801781544,0.0928798116897439,0.00825835777373453,0.0202599850149175,-0.0680321850618114,0.080742594201305,-0.590825520554392,0.0652875051367579,1,-0.999999972308824,-0.0737328395636977,0.245471849248092,0.716505107042147,0.0976825471272332,0.614719311608018,0.0970471971213145,0.755485620705851,0.0961923880522808,0.540802156583967,0.123467107538924,0.84098396382952,0.121132232296127
0.868656281278059,0.0958751530640996,1.01301626282049,0.105376823311401,0.438077575012038,0.0826991954990612,0.0173943907337357,0.0937752146864814,0.00739343826960902,0.0658609830072085,-0.612697536035606,0.0656155649647775,1,0.0846966687496067,-0.279165654752427,0.217185518461609,0.589713946263602,0.102468515151418,0.730902320160746,0.0896902652448343,0.571771087267706,0.111854169888135,0.616594214837343,0.128630982136297,0.621013572900842,0.158937041475598
0.964052941448302,0.107493192611458,0.992141761795087,0.12011905366324,0.545549496949641,0.10036289507859,0.254306623955835,0.139997844289941,-0.0257932731330447,0.0846043699758797,-0.512817989316389,0.0901311208596987,1,-0.0692485271804918,-0.242809179067683,0.259658262267179,0.781477643410951,0.0959569647909868,0.580498604803322,0.102703166553231,0.775523170099083,0.103341108404949,0.501663681397077,0.130873998377331,0.750405811634306,0.139085938868411
0.988774044452271,0.110758191098012,1.19246748768907,0.112683504154816,0.552678871306995,0.0989581447836198,0.0449665323495439,0.113294520736103,-0.0456013475885204,0.0742718470024898,-0.554665281935603,0.0754984274632511,1,-0.289265438446911,0.071273713329063,0.235920600772178,0.592050016824258,0.108826125515828,0.680379941981667,0.09497834603422,0.778966256709826,0.103892975320773,0.778054474136503,0.120844028462719,0.643875920839412,0.163735696702821
0.989616135101763,0.100506914016056,1.01626118411751,0.0959002940506609,0.664972978555996,0.114302822606785,0.0318550610890114,0.0855168943687873,-0.0546176077900625,0.0892371470704892,-0.551855095255778,0.0633724180511034,1,-0.375267932329566,-0.241807616006456,0.265696813116116,0.794037854208875,0.094936244071392,0.701103195562778,0.0804412413985705,0.824634009235099,0.0886373392557399,0.61637502361786,0.14832590779834,0.565419073680132,0.151835570393775
1.10856308302486,0.0987280966223386,0.95063902706153,0.0984827340423906,0.707224344902394,0.123264740237122,0.0224261358497861,0.0446538957394892,0.125937696919687,0.090760394300507,-0.58439482934013,0.0709728666106471,1,0.999999819372293,0.194846559031395,0.190732563861367,0.775466098323922,0.0960210833566557,0.701213431140813,0.103231807485856,0.717193286646634,0.117632290856566,0.820776083104951,0.114404685197743,0.80554389972756,0.137860662065232
0.922399597319986,0.108764670366236,0.851266782426883,0.107113717920267,0.631456097702128,0.11846252142252,0.225511290144237,0.147981380708703,0.182715816167363,0.099521802263985,-0.601188062602849,0.0700655058640768,1,0.484195129648331,0.0932159294071607,0.235563030773897,0.669183686527768,0.0990917603966158,0.751734666612715,0.104622209396847,0.705115448753978,0.11509337070815,0.651785652847545,0.1414013292909,0.783399148122977,0.132143311247082
1.07166433260749,0.109918652174465,1.09730067731317,0.110666510338253,0.66651776416769,0.114118025037718,0.033942261044153,0.0424894498620629,0.150409838967709,0.0941860286790183,-0.550286393695238,0.0620665477208057,1,0.999999993730909,-0.0272598402768562,0.232908943244925,0.565603446398242,0.116137884400545,0.762801303859288,0.0845879862416782,0.760406091418415,0.0991354858914672,0.740545860182952,0.112476360116596,0.808733310663898,0.123396141075181
1.01627088966843,0.0974190474783302,1.05197600130136,0.0949797688323699,0.482972337948486,0.0807465122495993,0.0602348386036892,0.0837162223276803,-0.0871480268596827,0.0697178012725702,-0.573674154149618,0.0733660563578375,1,-0.510943118529779,0.124790078474679,0.208798394368574,0.746686111895906,0.0910724516971688,0.649441607098033,0.0897807104898815,0.679739444353427,0.111530319002844,0.437743006542541,0.134420521589599,0.494203226178542,0.162542290788695
0.968117936758319,0.100742153343606,1.14697737391177,0.0947617302718229,0.54373158819375,0.0949153692791844,0.0132071303869926,0.0259420816644427,0.0847415715907742,0.083882061022982,-0.60200105825007,0.0646314427199795,1,0.999999998250479,0.212572741748819,0.25022663979998,0.733655946295491,0.0976240429162051,0.621767888082069,0.0891698681930571,0.795357326906708,0.0941709177248563,0.667643519694944,0.12773902739715,0.810177426657161,0.153561136887076
0.978617424673572,0.0987667508739505,0.896332604690265,0.0888894893859628,0.523234305179875,0.0948648292850433,0.033949899506781,0.0407086656040561,0.133280724900113,0.0770902056504019,-0.558008909868702,0.0701722225832856,1,0.999999987349025,0.0869677514226509,0.201967271198033,0.56618636632955,0.096392812340597,0.712478537714519,0.0932812227332738,0.656689890921336,0.101752333601421,0.695282532970813,0.118270337576401,0.762493703665588,0.156648864803991
1.02246825107495,0.115165600594045,1.06550777094247,0.115606655693106,0.713748242740953,0.125192624466634,0.0454970646791604,0.05111693863091,-0.180203909255276,0.100867935254297,-0.67525605959325,0.0571273728454155,1,-0.999999983775385,-0.00976576790929317,0.237872545733037,0.811632051003164,0.0990143539175868,0.840494296311331,0.0974409461104476,0.841724133921311,0.0991289733513147,0.746988723532832,0.114105243973023,0.593478807510872,0.157948920357728
1.05959397799718,0.101305414776021,0.841544767617168,0.101965559580559,0.503318983872381,0.0899485934344409,0.0957856535309101,0.112591997617709,0.0772686406215626,0.0712418655896042,-0.577054414355881,0.0687897564483649,1,0.351909817527041,0.0199369794883822,0.21128265435072,0.823807720150289,0.0930670048385775,0.677608592119877,0.0918678782965623,0.70755464102682,0.098459460903631,0.913347578616658,0.112277656279821,0.538593350749125,0.172152680511984
0.74502547858441,0.0922055857273789,0.98829882096049,0.0895844737006628,0.535371539018035,0.0995719709833137,0.0365026473665674,0.0376679989780422,0.139794415086398,0.0756956817203314,-0.580165848819629,0.0638947264474929,1,0.999999999756336,-0.339730907093334,0.194768718480945,0.501442433182302,0.0991375915781516,0.654955348468469,0.090791130091628,0.722078261261815,0.10483278649019,0.69311001813429,0.114285600051822,0.721874504607237,0.150739740572931
1.18695868117715,0.126256995663006,1.07318021527863,0.115863475166058,0.66401605116616,0.124505824681118,0.00168137108094865,0.0087318389814335,0.0334134287159469,0.085691745977872,-0.490838590105859,0.0953323559177333,1,0.999999925137831,-0.035294877746679,0.232100194662603,0.820135600193677,0.107063937723174,0.697888923676922,0.10543865278779,0.69209573649793,0.109787897164156,0.6479499035613,0.118832390111687,0.95904838275004,0.119464218465271
1.13281028853862,0.106641041108431,1.16652905125841,0.111559133603583,0.568882655972987,0.106302748524298,0.0547749956998949,0.0878873437279896,-0.0338460255244799,0.0884371354780522,-0.707224371595553,0.0512464128886378,1,-0.191736658728844,0.140859936944522,0.241430911843713,0.671718805072201,0.100564258174181,0.728030346019347,0.0914464585848642,0.883365908330873,0.0998015365122327,0.685709742117892,0.125748952353679,0.787459450669797,0.157978820074846
1.28956922547926,0.128587644946814,1.04586138117973,0.114091017212314,0.678139331802757,0.126516404998056,0.0379710867769182,0.0933673874589514,-0.148808078678545,0.0770709021051984,-0.620498716414896,0.064183091359374,1,-0.92734327893885,0.11589726855808,0.251732263108587,0.69088637720638,0.105514429797969,0.815785631493924,0.095493721734671,0.927752898004085,0.098589178508791,0.702348312607647,0.122270603824558,0.695315995512967,0.14489702658034
1.12401310370061,0.104257068601404,1.14321590666405,0.113419431409855,0.539170056542309,0.0932115913240749,0.102832752028623,0.150498719794884,0.057012677258382,0.0838799071860619,-0.606547344058817,0.0706014311696003,1,0.24212677842533,0.103465831551045,0.233109919848971,0.5063552725309,0.115091683215665,0.623807528672386,0.0960027751423889,0.773907071761556,0.0909937265378955,0.83390789736764,0.107405489592238,0.719161733556323,0.143088803392196
0.971818579924913,0.106654965919509,0.969481423227295,0.101838786539638,0.516077183368569,0.0961739886983888,0.0968380950639585,0.123240284236662,0.0638169556676658,0.0725113960742819,-0.557006284599941,0.0714948763297269,1,0.285466818278763,-0.0100899254770874,0.204720657687023,0.652538764868101,0.0955450636788623,0.652257760445406,0.106014719781378,0.629481894150962,0.10317290126277,0.771907580492663,0.12370605058413,0.479365778008601,0.167420006518988
