"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00637333797033,0.058668267895598,1.33476891157565,0.100609910540308,0.0444534699925634,0.0147165496964656,0.594388975842126,0.164510349187771,-0.10266251265913,0.0317990840879138,0.628745878100752,0.0714530140892227,1,-0.631573185179701,-0.244779391210628,0.237596367899697,0.782103780577892,0.0853466076511776,0.707576572818157,0.0717540728143581,0.77664207827653,0.0738933331723363,0.629431875371224,0.0941759938155354,0.806549224081186,0.100803842356943
1.13463786575157,0.0696804290110724,1.22523418562543,0.103059033990499,0.0239326091353329,0.0147220753033008,0.53656446500324,0.173424241185908,-0.0745695944905467,0.0316160569782704,0.746953097739228,0.0417291224285655,1,-0.658045318416367,0.198555645427798,0.22459108683291,0.774579635558967,0.0899598281193941,0.796785863716023,0.0774110626982145,0.821757754509006,0.0779196863202921,0.709541781662032,0.095417240605957,0.845025049088069,0.13107500402367
1.05201623693052,0.0631643227472463,0.973065525345699,0.0933446694405871,0.0864929236819085,0.020443769433201,0.499765575681892,0.132237518026778,-0.105668042705458,0.0340695889991822,0.424588418105375,0.122892175679901,1,-0.508241594835931,-0.00569861044185894,0.224094427651883,0.748299004629361,0.0995262154718099,0.620370833183104,0.0773249638027173,0.699056582270361,0.0764848292978516,0.729111736849359,0.0895779538064439,0.836938877304615,0.107865595628734
0.993320661581268,0.0667325973527459,1.02017158532106,0.0933652779269563,0.079360199527021,0.0215875303991151,0.467523452124517,0.136390609231676,-0.0721712809427435,0.0323327929505297,0.495730289620694,0.127613461890053,1,-0.374680712538344,-0.106613235414996,0.219412690229675,0.762151528867884,0.092903596681653,0.617033323680432,0.0804474742360336,0.785192237750297,0.0772900309329055,0.721493257850484,0.0883746368344105,0.344088241510317,0.146941382807263
1.00923397858825,0.0696055640781269,1.16997816475819,0.116756738472368,0.0863259407581236,0.0240479194695743,0.814159351706619,0.211421515890191,-0.162831656312759,0.0452536578724893,0.511074096509716,0.120464887773385,1,-0.614205177046612,-0.0237205553577498,0.198871430496407,0.669348525724224,0.0970785669557413,0.774123342388492,0.0725341667489592,0.686568510192442,0.0906953198868516,0.797191796477644,0.0973281503391019,0.955688961737446,0.142777898089418
1.13918371789627,0.0700005861878958,1.02339187182245,0.0970779794311328,0.0914910953306606,0.0210206959095472,0.664582330890606,0.188684417423568,-0.188467845363358,0.0424049487285158,0.550528080131095,0.0950001666363816,1,-0.764316889935117,-0.0172014613713366,0.224650110466626,0.903379602499597,0.0848335271629594,0.74981168061102,0.0698339077475341,0.871686552229511,0.0759997163290682,0.71280348668825,0.105735240775019,0.799645673874629,0.12830806937692
1.05687097282181,0.0636954056382237,1.08631032992975,0.107439623705499,0.0602979604109628,0.0168412295449476,0.793539944201792,0.199962930114597,-0.0853222568173343,0.0355609258751367,0.405069007575829,0.139642174174124,1,-0.390055698230531,-0.377919642731802,0.213140280589811,0.859260726850339,0.0913691155638619,0.727034955431154,0.0776534434198413,0.652870314744595,0.0813880741786162,0.803987187576529,0.0867932409593186,0.628343059650506,0.133448647727506
1.0357300625139,0.0652792749300304,0.890707035913968,0.100453547302122,0.0800719908104664,0.0179425649049813,0.543353839432644,0.177163758582978,-0.139174720837239,0.0364581643469779,0.476747990625793,0.12220622005239,1,-0.667234779197564,0.22385240949065,0.202819444473662,0.597112607676493,0.0916628246599868,0.751667639652796,0.0730335926737755,0.693806209778648,0.0874864723299987,0.646902218663269,0.0971371508113562,0.804532736069025,0.110014239494876
0.982617749575865,0.0687332905868553,0.896566256485202,0.0913897059525863,0.0896767909429674,0.0237752554709437,0.511012640212755,0.156259357058987,-0.124986475401055,0.0363199595506104,0.466904146601913,0.0995084488070036,1,-0.583857912798737,-0.377445673380948,0.203802685125452,0.834890976223957,0.0796876680947041,0.75059838462442,0.0697833791326881,0.530004093838266,0.0886319509220494,0.671181775468831,0.0975901060748156,0.590313799052907,0.144322584890032
0.996107623886432,0.0645075643214148,1.17099379763157,0.102798152375757,0.0693795885045683,0.0167414789960004,0.570866634461204,0.174336063761524,-0.141155378819536,0.0384762234233034,0.483616399762665,0.108030485802834,1,-0.709274329384578,-0.0601457708146752,0.228729622156835,0.753383596906301,0.0884426420333031,0.706231015476441,0.07150670171746,0.728439823038356,0.0801088631726065,0.658574741514006,0.105646319861124,0.725058664157272,0.144694334689782
0.994335018831838,0.066086649847796,1.05733705810167,0.102283722425877,0.0930297332831043,0.0268267631976631,0.703324374942431,0.199634699897329,-0.107509501980244,0.0451720634503954,0.614877647336009,0.0986771560423247,1,-0.420298778366862,-0.246468274140151,0.23653407781628,0.718452057208669,0.0878695876627408,0.754831634023902,0.0765987743825555,0.706780437342286,0.0814890924177644,0.776339763108467,0.0910955922327642,0.829845154754598,0.11051442270474
1.10804839978737,0.0745852414489965,1.12863407738545,0.102721445108682,0.0432638414361801,0.0190660233899961,0.628471575232027,0.162690478785734,-0.0999617972765751,0.0374979209883343,0.721742665769347,0.0572309899693991,1,-0.606217817756349,-0.383432752439949,0.234868617573978,0.919409790122973,0.0907026919570245,0.737869542742656,0.0876528471900768,0.891366135610444,0.0793422517229908,0.685441868391628,0.104747889584115,0.855348344587555,0.100563860168048
0.951088624568984,0.0591501764548942,1.05427128700027,0.0874061303607341,0.0678150394336358,0.0181052694077681,0.361545417337236,0.116485017051883,-0.0964358301833533,0.0338571877531785,0.482891340049957,0.110246830177194,1,-0.615876997211168,0.0167813858806807,0.193231387393434,0.539423432614309,0.0963549171705821,0.640048388038457,0.0748001264767326,0.740850828384986,0.0676247085379883,0.517691651357177,0.0952276740093655,0.849875256131075,0.119949502074
0.996916762472797,0.0619242188973827,0.929918952418322,0.0848322989127885,0.0581821540042132,0.0172035231821618,0.34772578032348,0.111321928469025,-0.0886957042952828,0.0310865980311517,0.643815316179767,0.0654433148491205,1,-0.623575787217563,0.00197563036289975,0.20658756683138,0.76668932504229,0.0824198970747799,0.627163995521197,0.0728102500593233,0.644058489275197,0.0778410509070977,0.684780761465992,0.0940855355466828,0.679132393686384,0.128305691298102
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924277650684123,0.0548251946723537,0.922822584774705,0.088294242326152,0.0500999158736431,0.013465037554243,0.46800599780227,0.145434783261709,-0.0883658991943863,0.0277242186497738,0.482059380396156,0.10538394225266,1,-0.577085939983797,0.284290949872591,0.192592386367149,0.524138354800831,0.0946035288823243,0.64650973690584,0.0733323765200374,0.637247951816656,0.0798610224817384,0.555428100997858,0.0996302234107527,0.692882070402863,0.132790607573054
0.913835396635842,0.0580485954447761,0.97705033963628,0.0942077648397097,0.0655339006113987,0.0187006867000125,0.392452921855018,0.141891863526417,-0.0948659649512333,0.0342407888501372,0.605097478699681,0.0903576745600298,1,-0.591539345014453,-0.0137091498027875,0.194952246765848,0.529119744163125,0.0993080586637897,0.661560695139668,0.0720286670591475,0.691146515768755,0.0817028137783194,0.752268665371385,0.0962192186924233,0.631849754450298,0.134539727678831
0.976579439448924,0.0560474663803886,0.888432231471128,0.0805041039630507,0.0405171355414688,0.0119773840085676,0.325433477941912,0.108942900263154,-0.114828708672356,0.0253695649066743,0.635458666046289,0.0623093295558268,1,-0.999999999994571,-0.157081196817209,0.212723916408768,0.675231463675012,0.0926560093323548,0.635491701869035,0.0703203053316327,0.626581118807847,0.0701073203591318,0.643244875749981,0.0865102307921554,0.658425612941839,0.121134481347942
1.06378627253006,0.0642896599227367,0.96329967474412,0.0931246901622545,0.0416967956056117,0.0134502157384756,0.545011836327751,0.120346294610726,-0.0841863814977897,0.0278794356258727,0.594895496051644,0.082353142382982,1,-0.558454166650113,0.311074973144276,0.213545985252367,0.623809680016607,0.0959674857282674,0.691035559404126,0.0789157625425501,0.724283732736262,0.0839832464483536,0.701758192980423,0.0998176944782563,0.829218368457465,0.115585035874401
1.04074933389584,0.0670185443559036,1.06345332087384,0.103533959688647,0.0690018755024048,0.0183051770586013,0.609672813283782,0.176848200050224,-0.12934159323492,0.0380293804640673,0.623553849041542,0.0671856629984356,1,-0.630607808448485,0.433637148953803,0.230233656824693,0.568114384059308,0.103628153534151,0.733618700561753,0.0810772766318191,0.702207219318614,0.0812541479102459,0.61622870793892,0.0896421013707425,0.896324608007202,0.112031036410069
0.8867445383583,0.055111481544431,1.07858554340389,0.0904483173450605,0.0366153495258415,0.0129020319567023,0.389255877657571,0.120194374026855,-0.0922963960274817,0.0272962270040445,0.646465406505699,0.0610526749608155,1,-0.773099801015116,-0.269590358719152,0.225499692767222,0.583785341038751,0.100349235564151,0.740450295412948,0.0742623644430043,0.640720565283213,0.0849089552038399,0.526963581055074,0.0975575636787747,0.610166132723576,0.112242400902437
1.04930675018911,0.0723505783851261,1.03998418031154,0.117180080398532,0.0510341775888865,0.0208334134131,1.05304110209177,0.2554659681128,-0.152818748043441,0.0459729853900142,0.711429407578781,0.0589600580240237,1,-0.659209436729727,-0.000613467990109038,0.236594884757922,0.794643432979458,0.0844187362761724,0.682551489182756,0.084783848513979,0.771137683734062,0.0896584591146235,0.739506946012256,0.0965712051777085,0.795609775691036,0.141315586020428
0.91805450472836,0.0605527207091686,0.76516366980265,0.102230517286166,0.066573727950618,0.0170055279298383,0.715984085547709,0.180063686462201,-0.152638604994826,0.0386176206902752,0.360874277310416,0.137497878308405,1,-0.699135355620357,-0.275304838541246,0.200487096984297,0.58420868145601,0.0942355217956816,0.741990103539708,0.0727618695723043,0.620524562590736,0.0864844155015882,0.759280974168831,0.0957291312198749,0.552803943607393,0.159314115335644
1.11765087233911,0.0675144335657209,1.1372638116596,0.104653672197752,0.0514895886055902,0.0202502309330819,0.587304334365349,0.176867843130188,-0.114804387449423,0.0379648074365501,0.666188162828226,0.0713222738265532,1,-0.660187309409979,0.0604295872605268,0.202692159854886,0.810542783780721,0.0815128733293629,0.754510820348691,0.0711788415886889,0.721858557214543,0.0841640010769961,0.735393169665332,0.0971819786466376,0.705447086800379,0.127261768950145
0.989539243137331,0.0690078778318949,1.06744864166622,0.113198648948684,0.0766645357736239,0.0230202528898896,0.829173859231134,0.25526993699321,-0.160000769083303,0.0507524703115916,0.687250235407573,0.0741242449153756,1,-0.634602844049901,0.128559133270534,0.231933490741377,0.671309713915672,0.0981185567343663,0.768548206504346,0.0795458176490284,0.572702703631859,0.0846395108910212,0.790240628198339,0.0836904533557132,0.634100004663962,0.136915093348153
0.899879133363416,0.0569861463736248,1.11105196621431,0.0860804645472929,0.0553245623990921,0.015364114516696,0.340975699659226,0.0959061414538259,-0.0912962501693562,0.02984949585456,0.390432110506754,0.125066727972112,1,-0.664710029505571,-0.240699469863141,0.182960741199275,0.709652080756108,0.0817919953618935,0.535164021203091,0.0789766857503672,0.643282053495218,0.0765640553370269,0.497993947728033,0.0980840499583816,0.698869159630706,0.121952765729661
0.926343475838309,0.0595106694094577,0.96901183240042,0.0897707945829689,0.0594181198132314,0.0192509944502934,0.543499994576708,0.13521133692387,-0.111197886482152,0.0370515698119904,0.651732968043603,0.0762197547754858,1,-0.618781481799894,-0.0184820938285335,0.22838571057939,0.581021751199497,0.09590671582765,0.658121137158549,0.0748482228744744,0.74601606514702,0.0709474440613573,0.601218856404397,0.0964250288800727,0.646266829819051,0.122772514263754
0.952072473398,0.0675604785202242,1.06049443320642,0.11514199299745,0.0782355360893949,0.0234953364263668,0.973007275773894,0.263373543837555,-0.130213136278965,0.0472001674907111,0.648416762335488,0.0812068820216181,1,-0.471948623818451,-0.223637392999999,0.237374440328927,0.640619817982174,0.0999794706833154,0.834359494455815,0.0689355919432015,0.682594260728761,0.0887004404576598,0.616169757378601,0.104955806649548,0.715862616150472,0.15214384337872
1.03480717558497,0.0622825539544317,1.04884558804827,0.0947689712130008,0.0310810627757334,0.0140901317748064,0.580371053808342,0.149285560676718,-0.097735590023032,0.0287937591928184,0.716693214359656,0.0530789026132864,1,-0.727699266214745,0.111618453731593,0.245045928331374,0.696152916863054,0.0956303929694629,0.692646275432613,0.0751503925300915,0.716567285772631,0.0750844889205653,0.675454030101907,0.0941625374221933,0.728255227736804,0.110286987728733
0.98291160482963,0.0664426030067935,0.937094927982031,0.10707798241163,0.0632282151246172,0.0177288218220676,0.689063415785632,0.220831619577787,-0.120896849909871,0.0446821393638569,0.411389191227552,0.125843199360102,1,-0.579201832948937,0.25716164024071,0.204615256574359,0.550650454238559,0.102909986046427,0.70113258209174,0.0804351464391802,0.605223586680396,0.0888736650731473,0.775216965120915,0.0976135742608452,0.695834199951153,0.132379594994969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17967657856648,0.0745320698659499,0.955241768099714,0.102429279002238,0.100765435325449,0.0244924357741518,0.734522652954998,0.18855853503954,-0.187093161853891,0.0452566202988596,0.404893548753788,0.165883616893513,1,-0.687700792434594,0.0874283207690468,0.20613747221492,0.789453207865718,0.0895312101403653,0.826234954431815,0.0805075773335434,0.669023734036841,0.0883400351721419,0.861809738721315,0.0943290428720775,0.739201009821727,0.134979205134196
0.83871346145191,0.0511885027737627,0.911867456234531,0.0707622965143946,0.0452032645037204,0.012659617847311,0.214835861299524,0.0810931921406491,-0.0985458383855664,0.022319814453808,0.526519458351242,0.0810355035825433,1,-0.999999999995221,-0.255557875909341,0.195886030327749,0.535031349296798,0.0856353818093442,0.617324130116406,0.0670473412745714,0.684762027721441,0.0698365051396932,0.736499806027395,0.076053257838876,0.507623796469662,0.163475484792441
1.05172493127226,0.0684598375048517,1.06822286172159,0.0920421378326754,0.0390486088423846,0.0182463697774329,0.41703002056482,0.136023214031579,-0.0803379048713712,0.03445097914376,0.744287857575769,0.0503596323031485,1,-0.629555552691635,0.0317616648861024,0.248179718968466,0.858162614826856,0.0822244190361777,0.724428767461212,0.0706413606470056,0.751780663076965,0.075005257503605,0.688544413401921,0.105035904466655,0.631037597684034,0.12935154467416
1.04750443686268,0.0635553385221135,0.979069245946209,0.0867024983765272,0.07680972193038,0.0185808664205829,0.362738375142841,0.115338965688728,-0.111892996420728,0.0339266486121073,0.577557284215504,0.0863639067785019,1,-0.670344508632714,0.176031258504791,0.199901675771893,0.638464998678827,0.0924269811787733,0.73398641974371,0.0686652427240306,0.721562730853922,0.081248206238264,0.56480430418238,0.0990647172393441,0.800588340141894,0.114065795404294
0.967410493067948,0.0582244849963343,0.873677779012037,0.100476142675191,0.0624012588878158,0.0171957181482633,0.783697087969656,0.199852845948232,-0.172105223943357,0.044614378150437,0.609898026594519,0.0753929652882034,1,-0.778257403179054,-0.262384633979624,0.204336313170498,0.768615140057038,0.0914239502901253,0.557380750452263,0.0754081786060419,0.798039556616013,0.0785087114783746,0.798953853621608,0.0896183135764382,0.624988319487422,0.141597369903169
