"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996214688656549,0.0739401933639115,0.897866972127401,0.0780830858547282,0.238499982276024,0.0371928211576252,0.0834676545658367,0.0753680641828832,-0.0882778359967145,0.0435168161932017,-0.404872215671162,0.0662332690665172,1,-0.625674417488299,-0.111547671875646,0.160051361857228,0.715458126910224,0.0772455924205822,0.600178061264222,0.0745619563172926,0.75597079515922,0.0773103263862461,0.601795694514936,0.0918032989506063,0.856785738533387,0.109453270851352
0.995576802252867,0.0772301748122201,0.934831095689328,0.0865477637733435,0.364973674996175,0.0559605235121971,0.343308550612194,0.124612034627358,-0.0796262632095638,0.0567320017809768,-0.378813541074792,0.0738479062300233,1,-0.224948579326108,0.0677986475071198,0.168842215560456,0.642207323764281,0.0817979151577709,0.739068672767871,0.0755476208736815,0.599337446130644,0.0891684249400508,0.838256773223703,0.0981689575875783,0.926417941014149,0.105902034408679
1.10572613965769,0.079178385056938,0.956315648188774,0.0827670275149849,0.244201199746323,0.0374014684248188,0.202686677921044,0.117213696381997,-0.120265257803423,0.0443443775515698,-0.461459376746954,0.0588257234656953,1,-0.540572175330552,0.246890416603504,0.171402802289954,0.713268516781974,0.0716275356168429,0.715275263191622,0.0725671949166404,0.668735618017786,0.080870016864047,0.636644713246169,0.10581892984005,0.992689384886994,0.0953051079441028
1.12072947684622,0.0795070711201983,1.13633548484004,0.0884602562816032,0.322373045311308,0.0498753948526603,0.249704875258294,0.128785598350559,-0.0602582507537966,0.0527641980290019,-0.456638230313337,0.0668617480698378,1,-0.21238490599283,0.062131576364719,0.18576306113422,0.727074800061545,0.0765042570042438,0.820139539532747,0.0707097593871173,0.79664905247125,0.0756300342823851,0.828725548904255,0.088625388127412,0.678563529926677,0.127884053189948
1.10628033481251,0.0731299583935235,1.05179459390672,0.0778878963533442,0.23694827124134,0.0372039486436446,0.176912056501647,0.0988367634397856,-0.0736346968703308,0.038394095487794,-0.26588815486591,0.0955905025966471,1,-0.35964747502999,0.191630398729418,0.182754538659849,0.544971092619089,0.0881613959129699,0.546485017825424,0.0748309555442387,0.826674895554333,0.0717721749140822,0.711064878840521,0.0870341852962815,0.774571443698344,0.0943515372752476
0.951675543103193,0.0685370017733876,0.984793304249312,0.0762469139101142,0.203628751203097,0.0331984390319388,0.134124424037553,0.082664633733835,-0.0167040589145797,0.0349360466093048,-0.159785692885481,0.110612310653599,1,-0.101076112268771,-0.0643934198132943,0.169781635343359,0.693256154193465,0.0712925058164709,0.615930455350145,0.070687414643559,0.57590413419178,0.0786897742353217,0.6466187352944,0.0926588256881518,0.703265863736328,0.109932234089014
0.96640752125018,0.069049737194709,0.988839432064026,0.081831699158182,0.236685347115281,0.0378869196832137,0.186340944664196,0.104920125346283,-0.0457808552636819,0.0452422832770861,-0.177737186597961,0.106121539928435,1,-0.217993763529247,-0.23731674112947,0.181639021079652,0.818331929241608,0.0717056202060748,0.569868985085277,0.073672711496323,0.659332394926172,0.075425354496667,0.650262337716445,0.0875130598903361,0.448657013074087,0.114465612218022
1.0349880227678,0.0785064397172284,1.11671969446425,0.0888333993409212,0.292120619288932,0.0475728880209192,0.409531425009996,0.140121705395199,-0.0935035008609553,0.0505581411514233,-0.261501329224182,0.100031405163573,1,-0.270335542770277,0.106302902808319,0.210291265173588,0.646335429872829,0.0849305254321171,0.772047279404788,0.0640638476211501,0.762712308544945,0.0823020395168008,0.663806767461438,0.103924413312603,0.64850966926905,0.129673996578902
0.930371389918028,0.0689309168369695,1.04821044933032,0.0776514339209671,0.239538509815778,0.0367999681154294,0.225982522836844,0.0857099333795043,-0.0834677002470866,0.0445013169148505,-0.209417842413431,0.0933353834957868,1,-0.358751189420708,-0.212197166095847,0.182822686950684,0.7861974149545,0.0696978677142539,0.602243348868321,0.0661545538005138,0.642726458504522,0.0746716465888462,0.556191345170423,0.0950991548288665,0.759670171059639,0.108225525869228
1.01341984273214,0.0743857670759684,0.969632739033379,0.075119766144494,0.246646053013479,0.0389631471139685,0.11028915470877,0.0890820707572484,-0.00133241767407897,0.0361699822992998,-0.275766070996529,0.0902419172430582,1,-0.00807861470533678,0.10552129204087,0.159244971335411,0.65321626747773,0.073446212462675,0.685287905444508,0.0694091934624143,0.728578368498082,0.078659480836263,0.663869172174049,0.102547236648496,0.658167954179461,0.130498554157445
0.92892065555693,0.0689747662266477,0.949898137482554,0.0752141525745753,0.213214799051218,0.0323653403253917,0.151385167836484,0.0820834649722666,-0.0740362051788749,0.0367703665105605,-0.19062489264309,0.0897436524865161,1,-0.412091649587995,-0.0666183010579038,0.189904385472387,0.672098399312972,0.0813146980279168,0.566037792846631,0.0729732774860496,0.634379517576761,0.0788405864379262,0.705330271933713,0.0827019869914662,0.374449232460871,0.115610524124278
1.00498812172967,0.069716511197172,1.00135235234738,0.0774342709198308,0.223197321562922,0.0369792686137901,0.232614426494264,0.0875552461659548,-0.092476633921893,0.0353883889239994,-0.312618599516641,0.0882028692340925,1,-0.405853411807561,0.0281629650429937,0.159681878773717,0.619681912641155,0.0777763317562784,0.739438150552692,0.0673801287592275,0.543125496116423,0.0795771770937314,0.688877998930381,0.0862130703312162,0.647434503798896,0.111562685887152
0.985802988514594,0.0805461431873376,1.05936237057905,0.0950619138577455,0.33434799878525,0.0547359456213873,0.323633173284261,0.114145245008806,-0.0584776298333489,0.0497646245122303,-0.340514143230483,0.0951510754991445,1,-0.177772214318831,0.0721171524214297,0.180706993443128,0.742975422256862,0.0772322453657151,0.700207825406556,0.0851993793050185,0.672162092231502,0.0846757074437272,0.689869687069851,0.0953200854982631,0.731978967662897,0.117140350051947
1.054118365339,0.0732127315351578,0.879092933917098,0.0867678754253654,0.233756374886372,0.0357748672040826,0.250377116310992,0.116447381955854,-0.0678818380768241,0.0432023665154056,-0.176628442682779,0.112126327499619,1,-0.280591522181608,0.210120635280152,0.155137273841656,0.628831053477569,0.0803453923787679,0.612129180205167,0.0742642273892845,0.718901781476046,0.0753240196800794,0.650297683894759,0.0916427800169645,0.615270124527907,0.123125864353544
1.11113848643109,0.0748225154605218,1.04411038709267,0.0906422068284884,0.240067452036709,0.0371705283220994,0.470470401263336,0.138659653199994,-0.0741885085106847,0.0455535770300294,-0.201124176791167,0.0993461588426191,1,-0.220751592690978,0.135378836303862,0.187570665839203,0.689107440958984,0.0814555771908226,0.789910321069625,0.0711532492103469,0.695550439695764,0.0736026158096677,0.701705773961357,0.0903574800039681,0.629297726346213,0.104646608682181
1.06995086040155,0.0778584816148781,0.954934188208117,0.0838921563007563,0.286383149288479,0.0453171032872049,0.318278696076687,0.107855827896429,-0.0943514607593012,0.0475445238676667,-0.375182347307292,0.0674433541395456,1,-0.312515176759011,-0.139211681561992,0.17086372254349,0.816324761037054,0.0742822810528977,0.690450150567404,0.0759836403383904,0.735568197049824,0.0757102823962576,0.643680617865046,0.0983186270348193,0.767668102754165,0.122793772633646
0.946294052318643,0.0659433894039922,1.03040879955842,0.077563745130077,0.251066309304597,0.0389273453843655,0.144116721275861,0.0914380156630409,0.0201693824755197,0.0418010912031946,-0.265265548676084,0.084897705125394,1,0.106033035825875,-0.0114631320930351,0.172867845992331,0.655415985039935,0.070203722781759,0.607142999951032,0.0683242213320982,0.770391056402351,0.0766283481507642,0.610481650566357,0.108435709237588,0.647139608572944,0.122993262937636
1.06437649129452,0.0737201780196459,0.948196520787381,0.0873309589627762,0.191562217819776,0.0332055156595816,0.369421514637874,0.11628499736262,-0.114026493343728,0.03813737376839,-0.21857364661629,0.0995008056687615,1,-0.428637090271755,0.382693890747698,0.170135006609257,0.608775662382676,0.0781320306022973,0.639922838172651,0.0745364013326357,0.754033019722074,0.073884367749965,0.654106224685854,0.0895672357483741,0.54802684061646,0.129457052820115
1.0738603996286,0.0739115810782139,0.877771485612302,0.0778615571631833,0.232548051499178,0.0336960984556449,0.249879915071564,0.101791308335379,-0.0802838662464486,0.0412775662866968,-0.219470657203657,0.0951995190021339,1,-0.33304755630302,0.0847956621011095,0.174699197933697,0.734252694621068,0.0738092677727506,0.718927744020381,0.0677615044140403,0.681810235644747,0.0783235131102098,0.824308669255073,0.0853805283084575,0.618956252438543,0.119826330760216
1.03293707792492,0.0658432526787946,0.98154253070606,0.068792022648688,0.255586386394634,0.035979097523166,0.0846652924267231,0.0801760552623606,-0.112600562408408,0.0361411688120271,-0.260431633021272,0.0802484746423222,1,-0.765453819501739,0.233192782392984,0.17431679361218,0.669269904574921,0.0776645407024132,0.63724353878846,0.0672091254098883,0.682214581300874,0.0721174331142616,0.560914851090403,0.0904813261541355,0.720707303521304,0.102439254390253
0.966937579366507,0.0754706691423847,1.08441769985242,0.0822290035367382,0.28883392407991,0.0455619591028982,0.269960744002642,0.0992187131255732,-0.175911849217997,0.0473080576441243,-0.387514038034545,0.0678482814050681,1,-0.629971185492328,-0.24323550754996,0.178778731616473,0.73023949021459,0.0811023034442884,0.749866005221233,0.0725914973891543,0.628000648051989,0.0803044785900328,0.780856527277703,0.0902844875872597,0.738895215465123,0.11096417511971
1.08016525315554,0.072562025589147,1.03215364622,0.081503773659927,0.231746293291636,0.036588519435382,0.273301395057493,0.127589377873619,-0.0547722939827479,0.0400328498324265,-0.326085131103955,0.0857888050598107,1,-0.217637439602172,0.277432449969744,0.186701374031641,0.729498858108043,0.0776205453434851,0.66636464683355,0.0698266755831668,0.8723483083027,0.0796820973651783,0.592741887015719,0.0996556770356615,0.678040341495934,0.134881708106787
0.954472897917701,0.0667591419711904,1.00313505808718,0.0807150844978665,0.239834106180044,0.0383512835342471,0.213574319817241,0.0946355883512431,-0.0753407074752565,0.0443462233209559,-0.291768031279764,0.0752366098395678,1,-0.33288920085566,-0.313191497434385,0.176547322436902,0.751141329464002,0.0751119008133298,0.725761158742034,0.0673144115701253,0.668138247167815,0.077702686723861,0.597952936689834,0.104801117617115,0.748899416693251,0.105980342174858
0.959973231872022,0.0722384700614322,1.110668245347,0.0873928460154982,0.304758863280204,0.0469194137621534,0.215055732210334,0.107890332603384,-0.0663427409779694,0.0574737473178752,-0.394100674411534,0.0730036704242975,1,-0.259143145889144,-0.222355493919912,0.172119395794258,0.724600674309513,0.0772470324682988,0.618706048741143,0.0766217977305773,0.83464621971166,0.0715201090992151,0.779860557790048,0.0878432130543899,0.697427679545218,0.109921816509234
0.952926884455591,0.0677994547896624,0.949684380817855,0.0879925060918801,0.250460012996579,0.0399805392082764,0.426657945430438,0.126556256311779,-0.0691002098146117,0.0462510347516006,-0.239130343183316,0.0941670185170327,1,-0.211383092771575,-0.0432076045861497,0.180788668344095,0.681403377620585,0.0794385539561829,0.677652037129719,0.0731570809920939,0.706744089038479,0.0784063044390597,0.561476304498236,0.101158003579798,0.82228534461462,0.10364004915564
0.918352812180313,0.0670151724367512,1.04291569319281,0.0818747997876459,0.22274525800514,0.0345372999214801,0.243591365614315,0.0861876587919367,-0.0318682549841941,0.0401413270610691,-0.190572123981431,0.0909089677228577,1,-0.13681165757353,0.0183255397468683,0.175249907735602,0.615688356665978,0.0764624747125668,0.656375213402541,0.0681671097947315,0.672681088481965,0.0840806150155215,0.722031343229929,0.0914390294050975,0.462824813127295,0.13246072135314
1.11090667336879,0.083191913349278,1.10604236649248,0.0976443892266333,0.410229632777312,0.0646540350223309,0.360722069778527,0.137276834119205,-0.23408592201242,0.064409316547287,-0.491670914980275,0.0626563737281232,1,-0.608520795947153,-0.358341298295553,0.191424319131339,0.798114781828749,0.0861453245336076,0.889522372446667,0.0693578439532047,0.777400285167362,0.0786576514828058,0.873945737083344,0.0835661075250371,0.768717384309368,0.135274422482342
0.970700558970898,0.0735747024758188,1.01108762109287,0.0848134032647491,0.244298612846723,0.0385968416977859,0.349540529355379,0.11121946592497,-0.121923596724268,0.0482963543525508,-0.334051695474261,0.0827566035190184,1,-0.417232851027624,-0.154094483789014,0.157912513111766,0.742129682507158,0.0727363305187626,0.705104570619495,0.0695984512912978,0.706302298711469,0.0744770431500364,0.651679847987915,0.0892562014412946,0.902959643641,0.12156184329203
1.05889348897287,0.0698589308413044,1.0290823396095,0.0849730134047372,0.223703703895901,0.0355338400427529,0.336220039197952,0.120550482789208,-0.0661269528362797,0.0410594966140499,-0.0925298106440466,0.103411045316239,1,-0.241118273913851,0.098483003944939,0.175868268006087,0.637739685984945,0.0741729700253583,0.7297523842198,0.0678781074032566,0.683499428689954,0.078064559988594,0.679278145682691,0.0922400547618272,0.774535014647996,0.099821314524273
0.980171924841223,0.0749819208461096,0.88635435915801,0.0861497877098767,0.281584006256856,0.0461167711929707,0.35576470489542,0.131559380263393,-0.0305119489692758,0.047399427779945,-0.28161738059425,0.0865804047527422,1,-0.0964016633841347,-0.0759923083718595,0.182937473430339,0.691049261552112,0.0750698804566854,0.736693558471774,0.0675066510654717,0.602623654821578,0.0760164157630455,0.526950783430437,0.103959606876666,0.68051113938333,0.130777974298148
1.02069962354914,0.0702645138265264,0.987245824546021,0.0941424227031026,0.291010336951072,0.0412365363380004,0.454755541631536,0.139258235815498,-0.102093812001777,0.0488110245618911,-0.382669289561237,0.0659113133730948,1,-0.280644290971379,-0.173207103511566,0.199595300966333,0.748039984244878,0.0795101210469957,0.776245155839674,0.0683805439674779,0.665005402988809,0.0788931146703066,0.861224251206514,0.0789865366434263,0.674351730195244,0.105394046906828
1.00148727029573,0.081699327882401,1.08315239478629,0.0889193316335545,0.278459034372623,0.0441958844226978,0.437754003457888,0.132801268506341,-0.0579699360360783,0.0486608840034969,-0.16405973570906,0.114716170496095,1,-0.166037850137163,0.0853147799032178,0.209271769567613,0.672837561750633,0.0801365123679779,0.731462018355416,0.0734539709646918,0.647909412543432,0.0857726934035776,0.739480435750914,0.0873201773346812,0.716658820281312,0.109477462114932
0.981745371800898,0.0689821495357414,1.09507293853337,0.0806145767605402,0.20688371247222,0.0324011647297854,0.252429651134254,0.0964564077367828,-0.0679592868603247,0.0374759079937934,-0.301327394054826,0.0895305027634428,1,-0.297382548474346,0.0839160315889244,0.162112792817351,0.714777165223164,0.0773676852711856,0.640604928129507,0.0719577139336933,0.746809942199856,0.0728755705308965,0.661177747651685,0.0880417260512223,0.811927569404241,0.105452997601627
1.05657524338455,0.0744067609342408,0.958356551526896,0.0707408598528058,0.287542723934852,0.0421508054173479,0.127017051418333,0.0832120498432873,-0.125833573941736,0.0411727753192413,-0.34391163974283,0.0718190692415532,1,-0.658437150855347,0.114105243156414,0.16933628253265,0.679326013665091,0.0740849363840413,0.674715649766071,0.0672084632242282,0.734150830933202,0.0764080775651848,0.645657563854193,0.0940544950082465,0.769125416508258,0.113295546780156
