"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05024874844807,0.102543348761896,0.859584817211903,0.0872293725841012,0.858268835214728,0.16494265747228,0.470458611157216,0.165585798970272,-0.635436829444608,0.143209784769672,0.926291528318618,0.016200494037222,1,-0.999999999999967,-0.0379153747979544,0.326580937230588,0.7180730855302,0.0869151317567003,0.665619329992642,0.0790245745060036,0.766403523668893,0.0828929257916535,0.72302938141744,0.0906427577824926,0.816470340499911,0.10377792363526
0.860904636796106,0.105427482947172,0.984548767743962,0.0876511965829657,0.898565276133486,0.163728955690958,0.398532979802474,0.120619303062156,-0.509335395092884,0.119587880195247,0.870799042425219,0.0353525792687619,1,-0.851131979256099,-0.193610295967261,0.300570546251649,0.62145201826475,0.0951306866933552,0.650620501954748,0.0806298777179319,0.744075204749654,0.0870889163864883,0.552141494207616,0.0986284412807904,0.575970784727444,0.115488760689381
0.989119490488739,0.109108342955703,1.0534316095969,0.105340766060271,1.0104338012763,0.186399363019626,0.75455329211094,0.219752922947228,-0.812999357288093,0.179271675162847,0.909950512639699,0.0205890718118733,1,-0.931089245055332,-0.0287422586047418,0.299539388725801,0.743278034446835,0.0877253698662105,0.703757168795579,0.076996225142731,0.692007134992185,0.0803470285197864,0.816352172093393,0.105381968423497,0.642228980193843,0.123367759993023
0.9593686124722,0.105198520958991,1.01616524578679,0.0951198225074436,0.970889823489569,0.167766031123498,0.62982093791241,0.163912574013438,-0.731201897650037,0.147967428938377,0.874940571821911,0.0292631426355294,1,-0.935069277614219,-0.18903376819518,0.292719983732623,0.711073350297189,0.0853942366941128,0.630502894096075,0.084291035557853,0.719208579302722,0.0810583376837492,0.474487339430511,0.0984243213955739,0.914730562557926,0.10664508983957
0.996943836907648,0.103942216914457,0.996266547401712,0.0988415035225467,1.04510429248086,0.195572979330547,0.623448400004326,0.189759992879439,-0.783670582496768,0.151980158414812,0.895324994367629,0.0259228714006339,1,-0.9708529875508,-0.0561666449038,0.29710428030101,0.76101421951211,0.0926104035762148,0.653433243763197,0.0879425862179666,0.66462125219044,0.0866318477688409,0.749238927458807,0.0931101445509648,0.725683560565865,0.119532423731554
0.8853233334524,0.104269870732645,1.07538643399512,0.108326578238938,0.866841474221584,0.183162755093921,0.76290050478912,0.250113656535934,-0.699911217328637,0.180291180118955,0.907766485348168,0.0229480672749918,1,-0.860674947574759,0.12693681718808,0.304025593040042,0.755362081408508,0.0886598224849948,0.620763966816089,0.0872090489349077,0.549182254460651,0.0941563824232035,0.692019753467075,0.103033712505876,0.687706690968462,0.126377705300006
0.872372132241759,0.111001487700246,1.06717945786905,0.103153129978827,1.18257737540874,0.2186186315001,0.672706956414597,0.186420493686334,-0.852426286415868,0.170328250235482,0.841161488407747,0.0437586189724722,1,-0.955716516155919,0.0403122509840873,0.269107426387795,0.844935243312409,0.0708106841201129,0.713020224834253,0.0894468963291332,0.562088963515579,0.124782433981714,0.635070568330254,0.118822364178162,0.782504113507677,0.103676562119428
1.04697816954024,0.0971636883360783,0.998375802597908,0.0869805097343174,0.92103563631367,0.161528982144836,0.391804551277122,0.131913174769472,-0.563928674321783,0.127145190161758,0.79467405168251,0.0575800859482681,1,-0.938752750789907,0.686701863893069,0.237268483990335,0.53573037690347,0.0853661704986306,0.533002285249685,0.0829615307563205,0.634196383769404,0.082045524448687,0.706540600275193,0.103530412647724,0.693996081632848,0.105391712661518
1.10923715081529,0.105067764949131,0.985221601873922,0.0964058793421912,0.970638048124715,0.163871992475221,0.637720102892845,0.187727233393294,-0.732169043112539,0.157595528118648,0.847351575840751,0.0380445792038781,1,-0.930609867418954,-0.197827981985553,0.277616155519658,0.63654581220654,0.0937272156920685,0.611050441921124,0.0842676573667975,0.800977158368422,0.0793852442974685,0.712636291469454,0.0912101733042083,0.67260701020377,0.112079964205986
1.21454645352242,0.0981518165069567,0.95264193341031,0.0872816570075943,0.758638813416687,0.141215484165224,0.36148545739078,0.136672441385477,-0.523676329821588,0.129254394334399,0.874631992686425,0.0247004586565385,1,-0.999999999914452,0.198651812468111,0.282532402618604,0.644240213939472,0.0989687900115111,0.685061483387809,0.0798701374884578,0.612671291580754,0.0876154618611856,0.759725717105921,0.084254710370738,0.708079503622669,0.0947556356754379
0.968252210552467,0.103809290108968,1.18715627219928,0.0971853677070147,1.05572427281624,0.190308050941796,0.549798395878606,0.16699418920956,-0.653817147855365,0.14844586268548,0.879374710374407,0.0284874284685285,1,-0.858181837994783,0.0894253081229776,0.27622826151444,0.636554028908426,0.0810758424649047,0.690809764231646,0.0748888954647828,0.837253694263244,0.0774406107847877,0.785561558959647,0.126364926579407,0.577726924831305,0.155667338714807
0.964662686665068,0.11463312874253,1.00879652199559,0.10066299517226,1.03395586997564,0.200249100920557,0.646047454212462,0.193325559921452,-0.712555289986322,0.16209899574635,0.912658369407275,0.0214003215926391,1,-0.871837122795596,0.251548683496084,0.320566712019335,0.707299909739476,0.087286952015778,0.595748087915298,0.0919831879603227,0.776174443459542,0.0882815164664243,0.731108754383691,0.103531852314756,0.855143580795092,0.104233831382457
1.26723770260629,0.113195534392975,0.883554784347703,0.096900525401577,0.933688742652786,0.184543852584793,0.60510754504802,0.189912780299277,-0.595536313890376,0.151109490598599,0.900838574726851,0.0250962548252733,1,-0.792302275310338,0.247772375479867,0.299386257713609,0.72695382550061,0.0896054887580378,0.710640466215111,0.0885352605989963,0.708318471789668,0.0916261405465272,0.852043190051429,0.0950858831367364,0.585352202920644,0.125128429429428
1.02658387221022,0.110782914022829,1.01762460238512,0.0959782113055204,0.901651435561252,0.173750556375523,0.466536627214443,0.15492148107898,-0.564536358135614,0.14819521800769,0.888405914961475,0.0285194730478509,1,-0.87042169138576,-0.020445656370826,0.30263784866608,0.769096051678387,0.0843458254804105,0.766681112375517,0.0796740320620508,0.715401148834191,0.087400870500967,0.63725364720544,0.108292709498749,0.841911882805089,0.11515372972832
1.07284117623867,0.107318748375675,0.89135924204815,0.0862578370183471,0.727744173838811,0.14963996845537,0.317133759527021,0.105764427279114,-0.414922986537449,0.108433331562848,0.925231816229231,0.0164104530822294,1,-0.863688005922226,0.364967222062104,0.342354161194119,0.743229859911666,0.0888862595827564,0.783894168627714,0.0796823158756896,0.629058278923392,0.0935944215901206,0.906785493172693,0.0968937538603577,0.63072757958379,0.130359809792683
1.1632265885674,0.109477406494128,1.06961098631428,0.0943423482869398,0.913288362269721,0.172045118207823,0.386568007512014,0.135857580682844,-0.479406521918733,0.134753364541152,0.902268098942132,0.0260634965935959,1,-0.806839258750672,0.333790721863605,0.294442785057507,0.769485216839454,0.0834463065013862,0.664172779755426,0.080646431919076,0.738003350974291,0.0859143729694558,0.919721689113614,0.087773917868405,1.01605059503826,0.130703672608521
0.969946423027759,0.110024515707762,1.10744024726208,0.103012923785012,1.12141906650515,0.198451051303205,0.560756735100987,0.182918595795861,-0.611669463636085,0.169405803736461,0.856061957163381,0.0453728168880707,1,-0.771339518931585,-0.126441823386366,0.28964512126694,0.759727386102383,0.0918091350822977,0.680347894471659,0.0799494449017638,0.786149223938922,0.0795204210823551,0.761367095235385,0.108237868303402,0.676029231069462,0.125507058103291
0.870295425781677,0.107620353073161,1.05398233111379,0.107753709966474,0.938880841873362,0.181918244398482,0.580912739752458,0.20022093177564,-0.696370349868638,0.172637584122763,0.890144695534883,0.0265247250263588,1,-0.942930280021366,-0.0484375036086052,0.310702138156042,0.646435587723346,0.099200309624404,0.594910478804286,0.0929445486269698,0.693949697256264,0.0875998698720966,0.756285661566392,0.0930436703534922,0.585506773092091,0.118426376408296
0.939598933291536,0.104149356001361,0.982786271841095,0.0971026191748966,0.96288577740819,0.179654183838382,0.697507127632746,0.204511545908644,-0.819524064641614,0.168654015545478,0.907036370443526,0.0208822667273601,1,-0.99999999976795,0.0864197535187921,0.302796293766301,0.653111445291255,0.0843459795137003,0.741819373335345,0.0772396644127035,0.694817578697581,0.0906925384127881,0.578646434266312,0.107483374029494,0.760218300218824,0.0973339208718665
1.0361387695886,0.117010592739006,1.17168660932529,0.0928333816274164,1.24186292867462,0.229926000791983,0.373240041801418,0.139771719902253,-0.490688718448404,0.155288908740963,0.893132006091645,0.0309013611331367,1,-0.720734194035703,0.347646981205657,0.301371329462829,0.688282936931205,0.0776703994412935,0.743925034075952,0.0766104682330655,0.907965480398655,0.07957316803387,0.925750940156551,0.107538378962094,0.764930426238234,0.134672519029072
0.967524849917785,0.112275381413537,1.19049116943581,0.112786604494783,0.925996342703818,0.1897949267846,0.897954970923888,0.273652456100538,-0.888649718341679,0.19974270039456,0.923068706407318,0.0186307255688192,1,-0.974537807531499,-0.279738517051176,0.363593691547899,0.758721485511318,0.0905628625661918,0.721451665192776,0.0916650252037117,0.640162124874711,0.0898186935001918,0.78671560998958,0.100156734715774,0.80988340434263,0.1147067963567
1.08808401024689,0.101976668869398,0.975251104676475,0.0927331095550402,1.01554607108527,0.179660381325406,0.437408729283002,0.137627498021493,-0.648309514519583,0.136809304076681,0.909649744242036,0.0235594949860455,1,-0.972722266060973,0.117406010339519,0.308789424178394,0.711449868693204,0.0866919493276039,0.647024661155159,0.0865370696398573,0.778489744862902,0.0893033340510689,0.636460851993154,0.0970809762895045,0.729921881707288,0.0987469148378055
0.801863331327909,0.0927159309386933,0.985963142607865,0.100370844366473,0.928619128308651,0.158644155279387,0.664989127415778,0.193839304769898,-0.625843289970509,0.153737503772548,0.873047757043298,0.0338323656050437,1,-0.796415154384632,-0.593336150025205,0.269838816608123,0.723181346549601,0.0814200676217381,0.662485354781955,0.0785396977078106,0.633858972085882,0.0745481997285813,0.782664066102679,0.0803033058944493,0.685339416448853,0.121098301627602
0.995516175306749,0.110044841094877,0.895966798676527,0.0946880515618053,1.14384626285605,0.214759194071435,0.524002761425527,0.16952394426681,-0.717864657025932,0.175558245625055,0.872467757349616,0.032839493333073,1,-0.927239566808512,0.027136771336662,0.271958846069436,0.599206242208273,0.0870832667667099,0.748484745839567,0.083858516415793,0.622269570525114,0.0949318112595064,0.753690309939671,0.110567757980067,0.684067435162853,0.126372126751834
0.949476345773098,0.102118890404817,1.00875874539657,0.0965448160063151,0.869713298642637,0.167327839590464,0.547956282871064,0.199948411917124,-0.638866398576266,0.163138340053831,0.896429965774317,0.0277959548228278,1,-0.925441638709133,0.455043669676541,0.308430562578312,0.575212151999255,0.0911011623861919,0.623816472740493,0.0884527557320181,0.728345270002031,0.0897549265501578,0.626782648895854,0.0967294816129853,0.792328339125668,0.110082084278799
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.789581356756505,0.110343562333442,0.971192357582475,0.0958083594160513,1.05172087067794,0.205608652852404,0.468248032598266,0.169001551153033,-0.653239725538872,0.160250670778242,0.903432962236796,0.0274882803250753,1,-0.930859983369778,0.0149956522034481,0.324281822798294,0.608143405293453,0.0943742774366349,0.530763489855362,0.0846724864121726,0.701277197698824,0.0878818208408379,0.691395031353794,0.0914026489111107,0.671267674023212,0.11827936397718
1.01276204403865,0.116793340343945,1.03546910770311,0.0998207212953785,1.36306433777883,0.243728277271821,0.566615755793457,0.200554984612212,-0.793684868473372,0.209939968423903,0.853149529502536,0.0489777221115189,1,-0.903120290142569,-0.0816238219214216,0.309305921272111,0.627716480682647,0.0969878692123408,0.756255250133079,0.0853966959041303,0.704338425529892,0.088819995991305,0.727689077779881,0.0914184472912671,0.618270155065126,0.127719333167063
1.15351578128553,0.111696959178018,0.92916784936997,0.0923738080937993,1.09544701181125,0.201917141642158,0.39965786244538,0.147087151827387,-0.505998915893542,0.143195902859297,0.900795655295056,0.0294785675392308,1,-0.764732800716859,0.169013461451819,0.31413772194171,0.616759323119597,0.0967157051426226,0.690928493109216,0.0933074936884739,0.496967952130965,0.0897212910277311,0.793896200119831,0.0888194012068913,0.90232188459855,0.0900287743038471
0.922181440768936,0.122866720972019,1.04656613175766,0.124140441489423,1.4132896971864,0.271215371316744,1.13502176427888,0.273000606210793,-1.13410810817438,0.226702528488021,0.914061299756434,0.0231697123954917,1,-0.89544056390674,-0.196505435080209,0.358092578821517,0.717925132858759,0.0970139171506337,0.678550715048591,0.089238834311419,0.763705514354424,0.0886127500631755,0.687041905953536,0.107169568521348,0.576547235026603,0.106297471136786
1.12902561596198,0.122569683825496,0.859418210243377,0.0954367815201828,1.31998542480636,0.252578174478385,0.539484540686224,0.191599169671223,-0.660662533785097,0.195476416684939,0.877460373524944,0.0412625435049615,1,-0.782898766225949,-0.723189216247989,0.310867030195227,0.76761293466155,0.0883033123600671,0.720531285452985,0.0866571042143882,0.791473246589342,0.0897949298739974,0.697607199237811,0.115333462391169,0.65316868402478,0.125012703442371
0.997176645874552,0.102979417112752,1.02028484991816,0.0968782086167378,0.895101484939905,0.160477624664922,0.601687250689469,0.181465629446224,-0.633489452889579,0.149280893224365,0.898941926520157,0.0229472670043398,1,-0.863212747569717,0.0850487093572545,0.311775304990197,0.756413202337882,0.0790821483390321,0.60756857067921,0.0848348448641884,0.751017896445449,0.0840515118991441,0.66947309293463,0.0913465493419192,0.835487734599441,0.107582295871095
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.943666885321134,0.100684318441047,0.93569102245941,0.0794179399767444,0.858538477280608,0.163488827935644,0.278491694563291,0.118423463751763,-0.488974268633351,0.123998078766605,0.92093744268892,0.0191429830601035,1,-0.999999999999701,-0.0314815852275482,0.319478415635543,0.635458254745507,0.0851589056772396,0.533237368839184,0.0877738128024293,0.70087829051206,0.0829125408673839,0.822234249822686,0.0828864351909089,0.779907887821452,0.11240394508892
0.944547662214559,0.111799629009258,0.973870482197035,0.0937800114304172,1.08861649364143,0.201543956006331,0.461538853866882,0.160130533053713,-0.565309097469106,0.166280360287995,0.869345452747728,0.0358712683454197,1,-0.797525147234331,0.168396761751281,0.307169297974271,0.538443417035177,0.100045853143539,0.686658862035769,0.0873712276338349,0.66072001733141,0.0844802126175753,0.80311816101748,0.0955221359014768,0.674553401543625,0.118022131223605
1.04939768290883,0.100056251770596,0.873193050460403,0.087665445321127,0.945463460320239,0.173147001139774,0.478434583911941,0.148167696323868,-0.579252090810595,0.136039611185551,0.870191399623464,0.0310371324444345,1,-0.861259356096465,0.149234498776298,0.250015490812749,0.586263520165852,0.0760335643779401,0.661349991386317,0.0836950679485096,0.66083919608943,0.075491520659069,0.736018859998722,0.0979946220477683,0.514347843328499,0.158254278389137
