"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21533903024878,0.0951571906358184,1.16749962002249,0.099054403331796,0.375233895406952,0.060006571098391,0.0472438159487477,0.0453221176706887,0.133144585994841,0.0583500502548539,-0.92158639208971,0.0108908151628363,1,0.999999991183181,0.258460660748975,0.221841534915627,0.761293861415013,0.0894296354051352,0.759368669911827,0.0859165539970655,0.802755683526834,0.0820242526322597,0.840713478767306,0.0976586078263,0.813126521847202,0.103590145848098
0.985098373594794,0.0857741079482843,0.950913735852107,0.0836917728159153,0.28230572901316,0.0471690616594533,0.0736290224643948,0.0803556753462056,0.120103442172944,0.0547437817013237,-0.890433665511855,0.0166021924040368,1,0.833050043427566,-0.239257846599797,0.221578622816958,0.71496022354685,0.0993616754660894,0.520350721746081,0.0895332295049005,0.756840792657819,0.0852427534025833,0.72257964334857,0.092873872809257,0.615067795938972,0.118222721560558
1.02789682003015,0.0906709132461277,0.95492915023849,0.104898637498501,0.245039727789744,0.0459424294845722,0.228518308644985,0.140838438404251,0.130248797934899,0.0566918887597044,-0.902889110688683,0.01489537581082,1,0.550420971730961,-0.0479839176713049,0.225770785808025,0.702399140428949,0.0971055952682722,0.738199812470457,0.0857388668294305,0.726224569158862,0.0969380582342136,0.654570203778768,0.106825694195086,0.817039323824177,0.119549124154279
1.18091227677434,0.0963518022705479,1.00759312372184,0.0972256721217793,0.257338770194511,0.0466949266368789,0.0702753265595386,0.0565356329250656,0.134478868641707,0.0571685280925257,-0.909852123600498,0.0138830121813351,1,0.999999999980762,0.0102233509557328,0.200135922369073,0.858205194660259,0.0898401770087753,0.570591002294845,0.0926661428324701,0.82321371173055,0.0876946664788398,0.858278555844607,0.0928619183735301,0.727690713123348,0.110453107413119
0.964808400364924,0.0787644093187492,0.98465822647779,0.0858020888136191,0.304641249087039,0.0472485158165528,0.00814592581534871,0.0287511325671673,0.0498154933945104,0.0494448026619905,-0.882600315718869,0.0150468221050937,1,0.999999670932098,0.19435677608529,0.201864325207105,0.708627155318337,0.0742948699712121,0.672288909910491,0.0770620408979822,0.676878112057641,0.0886241811274562,0.668172902329032,0.108533674504822,0.516744268159684,0.142355399472915
1.0650126633985,0.0906253171529822,1.09405178219347,0.0951001943653159,0.321975890566162,0.0553132366351121,0.141308197810886,0.120388995522935,0.113229991519712,0.0584753324129752,-0.912842015227003,0.0128572886952716,1,0.530843030015907,0.0743741432900391,0.200718467727425,0.704152071822022,0.0849015729581983,0.863240572438224,0.0829736305028882,0.586859725580504,0.104511872437278,0.96060287795329,0.101956908194498,0.676107423942096,0.132942263849501
1.07402555247133,0.0820984461173187,0.906767108385861,0.100143352943685,0.218227873692996,0.0382638899882319,0.0784908238936768,0.0899646184389562,0.0769968983032998,0.053719231483512,-0.896794274321717,0.014938896633053,1,0.588313313042685,0.280216294568091,0.181071715673315,0.653588786011899,0.0925266681614547,0.6460932683858,0.0875608849089721,0.71045339585494,0.0884519990340766,0.739161112438362,0.0930531986371133,0.652818105818097,0.118407274655205
1.18747279723774,0.0879014373458657,0.951606035417165,0.0944007220118566,0.272466081736975,0.0420789474806501,0.145979347731763,0.134618045281431,0.118734120591477,0.0577767242191872,-0.922645255647104,0.0110048467322888,1,0.595351712815372,0.109842053193494,0.197212891224123,0.848199711401129,0.0853735542638074,0.741491875596735,0.0841343919267378,0.630298307593122,0.09467080565491,0.721878438849784,0.0797122870693658,0.899545503350916,0.0952317628632889
1.07947098414805,0.0857989305297491,1.09819125580107,0.114884279214697,0.273711101887043,0.047157799333431,0.130284884110769,0.127813490161797,0.115426044562494,0.0604098782363743,-0.906390153004255,0.0142490950848788,1,0.611238345405027,-0.36090142364971,0.202843093283886,0.767679175470846,0.0939076070140054,0.828997969745575,0.0784406034384567,0.692536337464973,0.0891879509402528,0.750716925406873,0.100791925861531,0.657579094806362,0.122015833349343
0.967843520384897,0.0801182150387828,0.849762328823052,0.0951479440722215,0.263213270224478,0.0426049357366946,0.0379072038698495,0.108964336495393,0.0410095545539712,0.0449801683398774,-0.908434346518901,0.0130627583719369,1,0.410553998336042,-0.021984468363019,0.206117408024894,0.6769174393955,0.0876683032202389,0.638687545909749,0.0801265039394795,0.763777859723129,0.084008160331033,0.727729671927973,0.0981760635195789,0.599975614635588,0.139602093274459
0.877406635828791,0.0713898500215907,0.914823812621924,0.0875740330355775,0.191838817799101,0.0317059486340954,0.0569126468128692,0.0388072842031104,0.104489496471107,0.038745050164688,-0.893926340675264,0.0143066462577198,1,0.999999999559757,-0.165649508798224,0.189134830297583,0.659557624522395,0.0852783674803386,0.719635169322581,0.0717525021091176,0.713881342192411,0.0822286491335743,0.643291215830476,0.0959178080378808,0.724360852971861,0.123655031096338
0.989561999720933,0.0705526091356419,0.928140334416394,0.0899139217497342,0.211830703598347,0.0330273926912835,0.0321511431340387,0.0340658674980444,0.0825263548098002,0.0439799064262749,-0.884234562871912,0.0157018385638474,1,0.999999997549294,0.00945538922883046,0.194425225283906,0.742354543330745,0.0854981828455278,0.604146015865472,0.0819158388584153,0.605263834648994,0.0880031971059031,0.669508559949805,0.0957286671992758,0.686603207600667,0.112838819445114
0.936978881274493,0.0778466486102987,1.10213064044404,0.0967721000698342,0.303526974346503,0.0461211265873596,0.0547000406964081,0.0483882310341597,0.128852387723663,0.0584853574790283,-0.891184742922699,0.0149655919412059,1,0.999999999183215,-0.343902716666608,0.206687850994055,0.720736828706373,0.0884021196838653,0.759715684242742,0.0777473513879165,0.739585657194073,0.085019551512354,0.742713120157875,0.0971830674208206,0.630666497436098,0.117395738992263
0.971412399673863,0.0852652894682433,0.883715885893167,0.101112772240801,0.192176332703658,0.0372312571983021,0.146503007118337,0.138271390537528,0.0879797637378375,0.049448604160794,-0.902930292461007,0.0157827580794715,1,0.524335872553665,-0.0646001529188539,0.183392770320461,0.726792562932776,0.0924898395095558,0.707869929676257,0.0918484509560197,0.677192293810487,0.094291771038113,0.5298799276209,0.109400570380976,0.762020376828101,0.114342507715334
1.06214749220026,0.0851686766706088,0.964713190637447,0.0903692455428414,0.314694184338651,0.0537453933800448,4.68237432495775e-08,0.0342605160030585,6.06094558846929e-07,0.0538721160121958,-0.891412651717668,0.0150960749909112,1,0.00499301604655552,0.135298778973173,0.204203969158843,0.687065220906458,0.0850737465192694,0.639582222176301,0.0840802926741632,0.720468082323349,0.0856185228436208,0.722492180748645,0.0981365634223234,0.780349471096806,0.120134166569086
0.874030431850261,0.0747918635560816,0.882833400948149,0.0891354327905358,0.248527400387593,0.0390992658473792,0.0762662192376916,0.0640022337961714,0.13767441734494,0.0607605848274947,-0.889078960304947,0.0151654286263396,1,0.999999999650076,-0.457952912957743,0.207663250356169,0.745319958206815,0.08051225273168,0.576269693555788,0.0833942074335887,0.55666645228645,0.0806423686532063,0.686994472916679,0.0949034324724739,0.549137925787652,0.121894796152644
1.07733873082215,0.0954473345214797,1.06793420646508,0.091211249449157,0.282414438697308,0.0499161196632072,0.0638236847483686,0.0448197937841967,0.134256210631178,0.0521681864779533,-0.904853925550858,0.0140203768286643,1,0.999999999701484,0.38384504229958,0.229846257229215,0.622609566325407,0.0941112815061075,0.717406854097495,0.0861817722111964,0.654253436964216,0.0915338545825701,0.907150090556743,0.0931193447034341,0.757170988391221,0.124206395747298
1.04682651218668,0.0884851443803361,1.14182314999718,0.0892421108512344,0.274192773491026,0.0445674880049497,0.0119564536583981,0.0840915616729209,0.0347514160536492,0.0461382388382385,-0.903491057586009,0.0139351653569867,1,0.606936577307849,-0.0812454882030927,0.226315637885325,0.721398562240917,0.0947889569713028,0.766375223229755,0.0817028008588026,0.683289350534144,0.0849449985316884,0.822033800190725,0.0848773002985592,0.867023263799892,0.106090788202207
1.0824159267747,0.0961995267061361,0.983834199478029,0.103340555913587,0.301946564406046,0.0518266031747882,0.387736939674795,0.203524517898812,0.229349798938968,0.0652918842609743,-0.901129659445648,0.0157634470324996,1,0.670293068526839,0.00770681594143467,0.217234957575663,0.689468350858715,0.0974620044724702,0.680479863127211,0.0927874084319391,0.804775223644002,0.0923022684383475,0.757092080741636,0.0997179260808671,0.80641256643161,0.114147116156586
1.04624564314186,0.0837560521069651,1.17240276160102,0.105844448049315,0.249184140297918,0.0427666377535845,0.181303688245096,0.109098499562703,0.166544936468172,0.0543188966700067,-0.89054946280909,0.0149808349421507,1,0.783552165003067,0.0599222236333781,0.209949837603293,0.775508480916503,0.085002445586036,0.706957535179407,0.0824757013005375,0.739533896891509,0.0868423859231882,0.726025281434742,0.0937768283298299,0.706216426066152,0.114179763683868
0.920706646519145,0.0783935988868334,0.961881337618505,0.0955219659551413,0.260840828913314,0.0458339080804369,0.090962813398369,0.0921872363377817,0.117409777193535,0.0555301350421245,-0.903837140609001,0.0141442311781809,1,0.762227364081529,-0.0538749257154112,0.196576521908741,0.621151942573776,0.0929283958954683,0.659357505200208,0.0895905640299818,0.589822599832709,0.0910450242937743,0.650552148944374,0.100059270149249,0.89860657078506,0.102379696131063
0.96850118536139,0.0824868457445122,1.13571511818522,0.0989143171556624,0.277408305967297,0.0467226755282367,0.112918556003929,0.10312687533881,0.0689370847806161,0.060264024212081,-0.906576620402871,0.0136878692255126,1,0.389502747916191,-0.0596485953275107,0.213220880868806,0.698284843781721,0.0884856800748991,0.703119621321038,0.0799678704375407,0.698202443450189,0.086116804087714,0.649127780636553,0.10170720777676,0.69701565081295,0.117451528442177
0.997279482495927,0.0940433315108984,1.20268882008278,0.121870484506677,0.284699884323927,0.0491595546107619,0.313156048177615,0.170989514979195,0.154079122784495,0.0622163914310585,-0.915923265770857,0.0129902495955297,1,0.516023820611072,-0.191014597246707,0.206853610455459,0.92794825392851,0.0810884017297975,0.772357056262012,0.0878880228317254,0.645531232872413,0.0960812483771455,0.850802697570824,0.100701476404288,0.847251780350084,0.139967741255027
0.97066982015991,0.0715345278905157,0.960431047428304,0.0870809490192427,0.218388573762098,0.0371555480561934,0.171203340039599,0.0975397607271735,0.165791732465038,0.0473443685840252,-0.894916213535002,0.0142240810425227,1,0.857416421889961,-0.231700583865745,0.168317101379674,0.805601508454876,0.0862385900874423,0.666995012225352,0.0866392425107123,0.687137189066703,0.0863807443229727,0.571207963992211,0.096764957423516,0.6706357905643,0.114910669728283
1.06310498068407,0.0871194182215309,1.10836635662139,0.0989104954245713,0.250392396951143,0.0445507950734424,0.117207953434306,0.11711289970875,0.0691343865213245,0.0485991666389877,-0.922284504147841,0.0116721772600447,1,0.403557109947593,-0.151965404398061,0.203077430827459,0.833283586718302,0.0836058256386199,0.800611095578298,0.0861934685814031,0.778452338055883,0.0859645536511529,0.725640090756733,0.09773851814395,0.548634204345365,0.140661182882138
0.929170118193086,0.0712088187380573,1.06129323088568,0.100946330973918,0.202125759887571,0.0348208959401708,0.0404368886344123,0.0785161872631043,0.0745070442558617,0.0467574442303792,-0.892292489762129,0.0155196681204748,1,0.824133629341117,-0.17767873198732,0.159899320454042,0.609331509355071,0.0911666098056136,0.65481511707687,0.0893976838152361,0.570992458609175,0.0863721724455652,0.630988756399115,0.101307755715527,0.694771087260721,0.115203616472317
0.997333504477407,0.0822169622178033,1.03855932759874,0.109219509690883,0.247439077998403,0.0460414895861035,0.0570758821565511,0.0806854890090215,0.0940643255360675,0.0528088777112793,-0.894475930622187,0.0159908838200757,1,0.791524724320851,0.276401704458394,0.182733131054541,0.619759614291053,0.0972620775755328,0.681743173700799,0.087885273972508,0.72958725220314,0.0883070266403235,0.647978268392772,0.113312470518476,0.859562135599763,0.121967695276878
1.06657992065703,0.0781692625546332,0.997475458134719,0.093518754378854,0.20303625795333,0.0362463382575412,0.048463207472842,0.098699793234284,0.0804459452461578,0.0470045631219948,-0.895019028773949,0.0148674675861243,1,0.81098212465689,0.0953763939578955,0.184923752935445,0.735565779664897,0.0862035579839151,0.595305884984818,0.0892836439696298,0.562004820211488,0.0964235658719323,0.705121669698107,0.0935187405648335,0.653325020900836,0.122660769894345
0.933319001421048,0.0751606223541531,0.926403616296109,0.080584054158552,0.209959340147572,0.0334877108518404,0.00443649710767756,0.0110212103640283,0.0305202228858622,0.0382992608433078,-0.872900737366608,0.0165861509537037,1,0.999999999843323,0.16433638185908,0.20069157235262,0.544083494692369,0.0887537138681364,0.630855932200467,0.0711850446836007,0.599059996800946,0.0867394813910477,0.528558810409045,0.0991153539321212,0.610175450076262,0.125990555375287
0.851541607415579,0.0719187986872692,1.01760918638428,0.0955175537557035,0.220147790249637,0.0360752074429075,0.0374431480331596,0.0429848228170175,0.0907911128111653,0.0480435973467307,-0.909954020990164,0.0127188856631792,1,0.999999991871895,-0.216020945609082,0.188001095747608,0.629777027062594,0.088671193445295,0.570772998027722,0.0911283189972785,0.672440002409471,0.0813385762855563,0.712759593075355,0.102788153728615,0.664407025164582,0.11945838146963
0.982003013155082,0.0824384883587392,1.04174238328658,0.0998421291222476,0.226418181829743,0.0410635144211026,0.225239040312171,0.156050455036421,0.0701807909556124,0.0555276081613565,-0.918866065804236,0.0116374317897343,1,0.310771207383937,-0.130723832063319,0.180032220121351,0.693568527496428,0.0912095850892639,0.773420900004383,0.0848477971268384,0.711245807897145,0.0913136370332412,0.561866270580685,0.105461290555488,0.772224274925842,0.123911296128285
0.970800807285431,0.0807142490862273,1.01689909690078,0.0857463580882122,0.26245574172531,0.0437881230944823,0.0326979740384239,0.0323847390678187,0.0926378487773292,0.0477766453192296,-0.894045156187213,0.0145286134408414,1,0.999999999820658,0.0285650556146535,0.195638852468299,0.598402946979908,0.0860167186129841,0.615716252291742,0.083482661925176,0.584367382016499,0.0893178244397904,0.738732384835919,0.0987362307273537,0.707187897505054,0.124711296671513
1.03240350040972,0.0804612050798851,1.13585070710425,0.123333964807298,0.260259681891558,0.0486491140182294,0.212098274683116,0.161644045403097,0.032271072963446,0.0646645429804435,-0.909286125882465,0.0138252211720842,1,0.137354024885728,-0.0422569074618627,0.208018104336787,0.826897163141918,0.089343721882328,0.64583086521745,0.0908228164108533,0.784409658326046,0.0924389333580238,0.72228909960925,0.108837372655864,0.512402724236125,0.135582567424635
1.180375092173,0.101146230104051,1.1503650634084,0.0981643042336054,0.351949798522756,0.0585898436530775,0.0857318157023159,0.122547105105401,0.0193849598227788,0.0618534420267928,-0.915936794914475,0.0129528974738642,1,0.111597260574663,0.323069197322672,0.222440582592492,0.707539398213326,0.0918864881072715,0.805102330836836,0.0840203853999192,0.806172251729672,0.0955577199385031,0.775961080326549,0.102995087461457,0.879596760632503,0.109465254258694
