"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989383704474916,0.116536270690603,1.03750087734186,0.142254438719985,0.232504326107644,0.0755199302898967,0.947979874947657,0.336365195406454,-0.0355653866495126,0.0697531520481074,0.486525094051847,0.236393900107393,1,-0.0757552013196554,-0.160315998498335,0.275016035318569,0.736693697724129,0.123866529458202,0.787871250968237,0.119882256400114,0.540971200374546,0.141582034231806,0.484501592402379,0.167578141728061,0.741978330033437,0.19292853966233
1.12985568451683,0.150137274369757,1.18438275255416,0.1984499944999,0.484540698248436,0.146563213068277,1.69246581011642,0.566272829556974,-0.0943551791722817,0.133156052382855,0.0991674292192607,0.395406318326845,1,-0.104193508241973,0.154724966168871,0.317776250278823,0.805418648228035,0.145130663516173,0.832558261781451,0.137726570371242,0.983621299887679,0.136973678205997,0.521354729306992,0.218074018293544,0.899165014327263,0.240669577396578
1.25642827493056,0.141155778590329,1.3798926376977,0.195737486455505,0.386022987973004,0.105414216190604,2.02668839044106,0.6731529764391,-0.056483967031057,0.138121253735291,0.420858327221647,0.445717266102513,1,-0.063859441649039,0.29809951862269,0.344540926891788,0.969413881090257,0.125942478939379,0.715617982712145,0.139045151851121,0.899340264875192,0.130645531925743,0.843597087974917,0.185840415342662,0.975181255072686,0.165178403761821
0.923889216786486,0.0991264470497394,0.991539548059698,0.141028055453111,0.30520399150489,0.0778515033078123,1.00865466133171,0.384324929630223,0.134771493567125,0.100766837396115,0.535005229098707,0.214568179863773,1,0.242902333429208,-0.00981660242370763,0.280927072747609,0.416906231892685,0.138127838238142,0.672944433186487,0.135046417095626,0.666546455260638,0.095676360604915,0.822304359719398,0.127382015761427,0.780885966630846,0.172311366188531
0.917685863345377,0.109233635690598,1.05075455782449,0.154241783797834,0.313241527162279,0.0834012793638779,0.650509604257169,0.268980314450107,-0.0532491437649213,0.102481965347027,0.241457362852352,0.295885960532903,1,-0.117963080708053,-0.164031962846055,0.277179712652387,0.652194311505773,0.118669005530522,0.671598178291557,0.119246616226808,0.722185145618716,0.123261039538067,0.927734478059024,0.12804268798847,0.632852142057761,0.248905267788698
0.977551691164477,0.1066407155079,0.977823781396548,0.147527339882934,0.220852860490796,0.0594248651814999,0.567582128463305,0.305458103351888,-0.10490850922223,0.076586813606082,0.593406475384527,0.15858134116608,1,-0.296309001608084,0.198877163847039,0.267049890366519,0.818006859295343,0.104588886156387,0.759838209937883,0.122936589802943,0.464307748312393,0.140507645797532,0.38784767221111,0.163887237573777,0.463521763708201,0.165404482782865
1.00624998274328,0.104612760153321,1.38776870170018,0.172419632999368,0.251101560445525,0.0746219984326633,0.946071161540963,0.34232381560148,0.0154196793441291,0.0998003825319728,0.519644638637821,0.215416751677672,1,0.031636522132113,-0.217201788180291,0.288721905158975,0.784755768739428,0.122300368003789,0.657979826555327,0.102987884118075,0.841059333656128,0.141335075366607,0.750888326014426,0.165083356195271,0.717373330139808,0.207127239853163
1.30613896825366,0.144818260140782,1.30442583145049,0.192583707755116,0.58173161339697,0.159424467774468,1.18264505658774,0.477368207578141,0.142530754176306,0.144390787354137,-0.176092276082142,0.292146361889994,1,0.171838328646322,0.243531827520671,0.253585966354959,0.953508356853928,0.113800571156534,0.812450679230968,0.124582334742904,0.692425497385048,0.16141224679742,0.850617002214858,0.161206549530318,0.95686423008607,0.180164813533201
0.984294239715493,0.111035998951191,0.994982469707452,0.145292547874134,0.336178659766835,0.0877172596409788,0.634806774223037,0.261523949715203,0.141704917001523,0.0989411700290374,0.575863545232586,0.223802584769247,1,0.306746116411005,0.0089723646780152,0.25981281242617,0.705181803821292,0.112917222064402,0.726981168423585,0.115395911127173,0.654245805887048,0.134181054986945,0.637659745226481,0.147579975124951,0.753731190441247,0.182562530968348
0.947228995685899,0.109374401852833,0.78836758152985,0.147132354076966,0.218805408712614,0.0593730850798522,1.10728499880657,0.379204829725699,-0.02208894246241,0.0793676205737496,0.575755470633699,0.199479678689672,1,-0.0448762118125529,-0.210082741682844,0.290320526419803,0.817750816789221,0.112363140502164,0.625941166074373,0.108874946375099,0.692173033466792,0.133488596082073,0.742177240413694,0.144594042578454,0.641275283020455,0.16468397110764
1.10277465277707,0.113093847954366,1.25943578703844,0.175936715895027,0.272559732378524,0.0703452832382305,1.50719875185492,0.500768738465178,-0.0909886065023103,0.104345828968393,0.725831937344036,0.114017077540319,1,-0.141961606006135,-0.121463649647095,0.324918192762346,0.860624400439902,0.113560734550999,0.75286105658019,0.116586329612004,0.937760867913507,0.117169303086623,0.753089107116634,0.173629652964599,1.05166273467518,0.181436805414064
1.2149823218538,0.142145103138237,1.02653556808893,0.186807369339092,0.33721745258362,0.104482354967005,1.63932306773934,0.551726102362722,0.0531669012272622,0.105092872074821,0.513179529015747,0.337704901704618,1,0.0715079045855335,0.332369640945996,0.338358258148019,0.763147079795694,0.140113387537755,0.882542238632889,0.125470648529721,0.664849271531782,0.127344344423702,0.923585062261997,0.158445407576935,0.679919643270219,0.221383677902372
1.03329029184569,0.108933065278946,1.13023828120688,0.161571461182266,0.219129243533632,0.0651768384864623,1.37860360752027,0.520291099639199,0.0116088407561319,0.0908483966899312,0.709762765460019,0.115211848717456,1,0.0211212189563724,-0.0199562337983915,0.325634967978262,0.79307244803941,0.152400281375498,0.651254045664462,0.114701464684832,0.873098544891945,0.129313209197589,0.529082578876873,0.167362733020939,0.806217809411121,0.212360873634958
1.10101097317756,0.118040598099262,1.43895158930032,0.198208387084322,0.369713958622301,0.0959696469302076,1.14414494251274,0.453167390022018,0.0249119079073315,0.123168339523191,0.116323910350245,0.367651384369891,1,0.0383030663931292,-0.214161488788046,0.321068577652058,0.737417821208031,0.134283130622909,0.816763511350726,0.128175512190833,1.02020992884161,0.112921130405257,0.635468102897722,0.169618318855171,0.776003670833638,0.198571371671998
1.03109338273412,0.107333520153018,0.928229241673744,0.131090047663963,0.309549220207504,0.0791988274030222,0.658756281928245,0.324663750260993,0.0511788986025507,0.0918176907828805,0.596018908792148,0.229639698957101,1,0.113334907212203,0.321627956785829,0.274454114823686,0.66651592929414,0.134265892647094,0.781549839081459,0.105731831329972,0.764946971147403,0.128076052828441,0.62029494586998,0.152871437875041,0.805381949952035,0.176853183732146
0.888852348698929,0.09460592240616,1.12162066064311,0.151924257377429,0.199176812873662,0.0566828396622493,0.782764838762358,0.29301336797799,0.0139319959186045,0.082930608032255,0.697963591100241,0.106587602554859,1,0.0352840390928032,-0.141693838951957,0.276930030107634,0.630270455021168,0.113468386169922,0.624943591591713,0.110568840288901,0.707519651023026,0.1182597112123,0.776510681253501,0.149130521886643,0.802461115497172,0.210616292156452
1.21930596881113,0.145724871294721,1.28195523972794,0.181534893251034,0.250809985226497,0.0850082276896208,1.6628577390529,0.593251797485072,-0.0812383362665155,0.115521386654115,0.809433991377859,0.073746835579057,1,-0.125794328543027,-0.113973085727302,0.373949074474009,0.95932392441386,0.128260145725075,0.918988852829389,0.134316728578997,0.914542804010521,0.143523230090457,0.78735803089195,0.161818126205796,0.675329715923903,0.230691617166013
0.928782431343894,0.101327823128404,0.812344685841928,0.16322109741149,0.233426434088093,0.065383265885649,1.5298109796975,0.528842063996715,-0.0651893081035383,0.118431957585163,0.621194265661395,0.150315173896697,1,-0.109089378370364,-0.163819939476513,0.269303048869706,0.730773065363093,0.117542013432644,0.754307620711855,0.0942996062057069,0.650778014727717,0.151529900259114,0.669269917226718,0.166161667957246,0.700683888214108,0.213293685713537
0.913044137860351,0.087834263935858,1.00670569068006,0.12544159791365,0.20189279432589,0.0550996618876248,0.557138474103005,0.245063199642618,-0.0502191223999501,0.0714642791547005,0.702627897860412,0.10327276400704,1,-0.149736312690029,-0.0789334598884794,0.267702830371403,0.666784130840541,0.12042526965795,0.811130103066359,0.0884925099977002,0.646755027840506,0.132460667222552,0.587016222412684,0.153040520320995,0.557967436901624,0.24086131671477
0.998994424647555,0.112691604509741,1.05590914332086,0.147680754848135,0.262663095610947,0.0711512095775022,0.65348639380318,0.299178159268332,0.00876688166343064,0.0968468832684227,0.526925557870277,0.214979638435282,1,0.0211605689476808,0.437210121297405,0.278834073905843,0.550768007871575,0.129815748996094,0.703023431156081,0.11277513250542,0.542458125185787,0.139562389972672,0.865093236985051,0.152531622774713,0.468995743047999,0.20281337375439
0.995317903963284,0.1159677942026,1.07489319477278,0.15381435382141,0.218832945680504,0.0661373487976855,1.05575381736484,0.443236576026042,0.126495459506736,0.0925373807305753,0.753631315195924,0.0775807547269792,1,0.263170529098488,0.0442913663649648,0.306643077082746,0.715174392400778,0.117351125741463,0.788522916729726,0.100542606099963,0.62242712853019,0.141268358847724,0.588292833496088,0.165932261488653,0.843529719573517,0.196448503860292
1.1810152019036,0.146465369651626,1.01203994298097,0.170950108537286,0.426136534002109,0.117432265128536,1.4075539007353,0.494170423172185,0.0157297669767845,0.130437116502289,0.512446197110648,0.277091455113518,1,0.020310255510592,0.484420078172,0.317156066677728,0.822936843795856,0.133194025400727,0.928022605417647,0.127712274612045,0.741064539034549,0.155906018797671,0.764704934046722,0.156046854765621,0.924452037633243,0.174003688139023
1.00580476657521,0.0866993509438604,0.867184016785862,0.128481199737513,0.17325366971604,0.049249484856239,0.907638626094566,0.300719089493356,-0.0575142611562765,0.073549718745719,0.543908327537302,0.195138563256006,1,-0.14503667640473,0.29557957221621,0.238500257945075,0.628116670622687,0.109701955834317,0.6996197260485,0.103492894981309,0.652300856725698,0.125937491753493,0.696645274942092,0.122364164747828,0.761937109368591,0.164239566158772
1.0396380189592,0.111328948786291,1.06324603452292,0.153998541928279,0.172665697992633,0.0504219138516971,1.45964712410314,0.482431008185888,0.0197454395051843,0.0782712505074866,0.697498094199456,0.114967403697423,1,0.0393314386984275,0.145148184259846,0.308872343567637,0.627824354080604,0.127318177902093,0.782140959910389,0.111212621985716,0.594784167653906,0.12118173639664,0.68549667024565,0.154463407957804,0.738323538741757,0.144701610118964
0.895471408364814,0.090034069125245,1.09439696259694,0.144035852053126,0.214417751639915,0.0572345037104535,0.940017880489096,0.347634946468514,0.0819126981248656,0.0818563349948156,0.383782740692784,0.220580093471322,1,0.182453754761412,-0.0582216363817531,0.220215140630712,0.577149906302682,0.10957541041664,0.673064973686679,0.0974121985641889,0.699857481349481,0.114631247658402,0.416142010935678,0.147451194791507,0.513483229531425,0.211280355888566
0.977667782237007,0.093208188065093,1.02316537649941,0.138968193583182,0.163673222926572,0.0494025650885525,1.04640062087059,0.329465164107379,-0.145166467837899,0.10162415576894,0.794858160060403,0.0667762760703153,1,-0.350774890970918,-0.356363825695114,0.289399832264532,0.929522053377512,0.116939360530114,0.660011216278295,0.11721348538649,0.670760486435387,0.108194186065161,0.563537943119379,0.146292685846147,0.723175302992706,0.16812716839424
1.08646262713543,0.115572204640902,1.1215395848216,0.153200026467621,0.284898277019469,0.0668054083979968,1.23251078304374,0.429988961358695,-0.11329271404077,0.094135403356783,0.52113017457908,0.240416086644314,1,-0.191188473517707,0.0495543632383067,0.272857539824684,0.817054765370097,0.116723321647942,0.828767475358189,0.0976330544383606,0.799161076189995,0.129303822019908,0.712777925838628,0.156551494195896,0.760429530505063,0.163500666064332
0.960300505791534,0.104158417811162,1.08521787831028,0.150109488951341,0.218121522268642,0.0592409449338069,1.18093888110956,0.414457164169486,-0.0685795798466482,0.101947872080491,0.628640796068339,0.150904470275979,1,-0.135123799758538,-0.22904885788263,0.268196507380799,0.786319872656048,0.115638466812133,0.74893675082304,0.111111196746548,0.652318851917485,0.129385582372402,0.646021535836087,0.147226008712249,0.458477137832315,0.216527262223849
0.99160141185064,0.117905736569144,0.826091291420483,0.14766573272829,0.346083549056516,0.0824320468198128,0.889806806752415,0.274810075990283,0.050331765424613,0.0964364482122695,0.0429699918580026,0.268955917957285,1,0.0906992767959394,-0.0379909896183644,0.265626581226631,0.688068784062291,0.115175272457409,0.793475912678908,0.118955591929273,0.766807566839,0.121248733233488,0.636967316331846,0.152902683454397,0.453263030488264,0.202218386736116
0.921329091355598,0.0881736362468981,0.9318309113587,0.130690152387996,0.133011109974565,0.0495395067160776,0.867936145878785,0.313500522483826,-0.136019367820164,0.0764399518607681,0.780417207592384,0.0744369030908358,1,-0.400325178134723,0.116815675252143,0.294526980053155,0.806246464230299,0.104183377338302,0.614180577180663,0.115242694574218,0.521254590214729,0.119807306910466,0.692792662899774,0.109034899295503,0.166053674579578,0.192472639911918
1.24598205892056,0.144121645427041,1.26441502184949,0.201233597767147,0.377576194956187,0.0978121613691999,2.01372197261689,0.612266026686916,0.103428434932611,0.139555056042888,0.775116701447375,0.0937707631936198,1,0.118614530956621,-0.169572738121131,0.312354078483663,1.01277206223497,0.127868536466402,0.87270168831488,0.119932063386258,0.951571324816136,0.132133022446036,0.864929282399259,0.158318567729115,0.708039394204215,0.196912882426247
0.922044952792111,0.102526045580282,0.971705386065374,0.123215083239902,0.1735334011613,0.0523613101017806,0.781029321101134,0.308827854922037,-0.0572896121726475,0.0757576505742025,0.697160621510883,0.112417006208346,1,-0.155614719309542,-0.153247154463736,0.293720325099321,0.709579693898077,0.131836334269955,0.663152010136867,0.12534383845156,0.545671787483851,0.127592480164604,0.47935884063942,0.142252107304789,0.851577012316867,0.147165587440456
0.855585722848787,0.0998960886874175,1.01687409279539,0.156329295811885,0.262909141813322,0.0657139725076453,0.742591896047525,0.330269640178203,-0.0270373878384976,0.0845096990768151,0.581570266572947,0.203004862294514,1,-0.0611908920337664,-0.469851237283471,0.294918145686463,0.785327064230737,0.108154900236209,0.612723701747546,0.109705350143215,0.667822461631788,0.125358444698861,0.477521389487773,0.17098479706159,0.720047588299736,0.170256509370934
