"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10820149585375,0.160908076066665,1.19534527007289,0.197845775988963,0.706303131573787,0.190623800358209,1.37689004785741,0.645489001673555,-0.591284427413834,0.195856882094354,-0.182012391195371,0.293028264027582,1,-0.599585670159798,0.205543629518426,0.271560102374219,0.759109395240307,0.142427676402348,0.581271919118192,0.175030983498081,0.661420756855326,0.154878861731088,1.05024781184182,0.176241365786809,0.822852023506263,0.208781121749752
0.973322775559718,0.1256659133533,1.15486482250139,0.174921583249444,0.445546314176031,0.119139354693784,0.826791237706365,0.337400542138347,-0.446228150553282,0.13124051024777,-0.0798696223369159,0.265030838562262,1,-0.735212029282717,-0.275651262138878,0.258997674999253,0.786727719250129,0.116726516513557,0.658821002528735,0.123408374687741,0.587243064430369,0.155217665547358,0.774032520511351,0.163993243254828,0.536302648660756,0.239540042027358
1.00523681304292,0.175702857850251,1.33399084534291,0.204332148601967,0.767302789168743,0.207613044821052,0.878592221604328,0.459139218176666,-0.580097155504705,0.203968038142639,-0.345408806850447,0.183828145521463,1,-0.706518715139411,-0.320427286734705,0.331001518892774,0.851259057529704,0.145868818090249,0.738854184208845,0.150300846596692,0.985421521085705,0.134857628693371,0.879884791067825,0.181520399213778,0.623518824408626,0.221826206907453
1.19459537858285,0.200157895497469,1.2671087403086,0.239759901704891,0.891491179089209,0.274763530157583,1.24596206635948,0.475387349588873,-0.572529316824712,0.242143363479326,-0.401265171709878,0.192820399517462,1,-0.543233813411066,0.438613857501927,0.311143090231928,0.939616972831026,0.15592061921816,0.737894270101246,0.159167468141734,0.804144719586483,0.18235311490819,0.897754393914853,0.185237884467702,0.900403754419196,0.251121372210083
0.904540790949048,0.10849107668564,0.85494407066305,0.145798940015187,0.494359039635075,0.112729574387023,1.1675008170795,0.433756816522889,-0.470815960676694,0.150545375821935,0.334181354943738,0.25864434467276,1,-0.619728316767119,-0.437299318332041,0.297813475558446,0.704598933781874,0.124480830509676,0.753195074544564,0.114889466130699,0.473879360448715,0.131318671053479,0.663926928060009,0.151017935557445,0.494320418835423,0.195873738726143
0.971217084551622,0.133787101730583,0.980657119140758,0.167496877848607,0.594126880490631,0.168523224339844,1.33302559578785,0.477560883732998,-0.488806064588844,0.157464813865454,0.445618930856694,0.308341129289642,1,-0.549259706289253,0.369662981613506,0.321076065332235,0.64504805109303,0.130106494944106,0.680613233466058,0.12322882820104,0.601521743146069,0.185036219290939,0.715587793334311,0.199666499637283,0.79942595483171,0.159284370379663
1.06867964770767,0.124027739486902,1.0341796189771,0.185770020503412,0.498086344247755,0.123624524570201,1.12424029270634,0.475830674035007,-0.205387485288906,0.150639463597011,0.109998975298104,0.320391278321448,1,-0.274468233294156,0.486310914712006,0.270148945180539,0.410839397528907,0.143110035824434,0.891219824204343,0.109684361017287,0.577377389612905,0.161598730019069,0.836325256849295,0.149412262846029,0.880091517742273,0.18881839275218
0.833865183506135,0.128141934040173,1.05880229452672,0.199075968183098,0.600000384625247,0.158093684374375,1.35082298792555,0.378525058522517,-0.551372237265577,0.188535626487514,-0.027891556890195,0.260594582952451,1,-0.612448970483209,-0.406098878433978,0.313656268425624,0.75397108875176,0.14349049943305,0.54122407136792,0.137409375780365,0.590320192360008,0.154401113954436,0.766907847917052,0.177055894462304,0.661166863122808,0.186884637873751
0.965698498164198,0.101085708015187,1.0443690919834,0.139664999918261,0.361290805730011,0.0883919952399229,0.888417584797865,0.35385895817803,-0.366997485403845,0.126839070799171,0.456441451340411,0.187162243738857,1,-0.647777800707305,0.218614672434667,0.232249697188063,0.520498425808003,0.11025203194792,0.56590827036962,0.110878403023055,0.508414079892168,0.128558436033157,0.539512841247591,0.138697390179137,0.705673087435652,0.205910213720196
1.06456498411934,0.162480847866897,1.12797186757969,0.17183804199898,0.693779345924076,0.189086526272223,1.0027456139424,0.473318882202273,-0.423712094294249,0.192641504376276,-0.202718194196362,0.270736493628751,1,-0.508001262635515,-0.133098666787822,0.288725194200332,0.673756992516584,0.1603783679692,0.995820504070916,0.141299076483044,0.775219566587059,0.169558545864151,0.645267882263909,0.209830895603658,1.0944098239536,0.174243104815773
0.909192837015843,0.139200024337815,1.16720483517302,0.167966267897736,0.549637595285181,0.135570893786743,0.963911154343114,0.440226347342741,-0.515996133926182,0.149514496498559,-0.156327744497444,0.247343650117855,1,-0.708907758303171,-0.192916058085009,0.292882703654946,0.667089255071924,0.131199521020686,0.737093261759899,0.121215682143038,0.534044499265097,0.152405786336475,0.869690825085082,0.176935281765887,0.497199456864338,0.216664525749002
1.21538176651127,0.149764037862212,1.17055093825995,0.170032685183635,0.672934235767028,0.165905039268478,1.08877680016662,0.459592890343526,-0.551577402029549,0.205274782667172,0.123118010676523,0.418949677962835,1,-0.644392866272686,0.51288249776393,0.280112930127299,0.759384094814671,0.123510758289971,0.721326097121824,0.135563963759299,0.915904723289916,0.12404672233503,0.684034111099686,0.164653803482957,0.71092948878039,0.224743960205857
0.79830967096297,0.102682501784064,0.833099169965688,0.138789038403123,0.486629478628335,0.119004264734287,0.788208550972755,0.340852166695523,-0.360782068862886,0.133233609480331,0.257347821152613,0.270266442277632,1,-0.582539215706469,-0.166019007150699,0.251215288522669,0.754707239220176,0.112364669971578,0.403707155782126,0.147337210603873,0.632619285490239,0.123458901849892,0.528061703356679,0.177032233633606,0.563979591733347,0.192664156390363
1.10762715454051,0.109219339965777,0.884136385853268,0.135075097324413,0.433030001476518,0.107873350057198,0.508347933933892,0.252966341375755,-0.301409356588528,0.113502103909256,0.330668755732091,0.279223076751228,1,-0.642417266692876,0.678002341295753,0.27832434597228,0.688405203975755,0.113654408928806,0.437255072342678,0.13194295887859,0.77624323568033,0.135292887995158,0.593612180259957,0.153709170186034,0.831192364612014,0.177350061511888
0.930859782880332,0.11878522064458,1.19437565385129,0.166963753369209,0.538829664696402,0.148053621231343,0.398462448947336,0.271412243436351,-0.166058462119475,0.134134498335047,-0.015171695818319,0.27597143970912,1,-0.358378182808469,-0.406826254799508,0.276615831410334,0.608726451233646,0.136438122658416,0.823791288608007,0.115834068351259,0.864941300493164,0.126406609541063,0.690286013502206,0.181680446592781,0.619631690452765,0.247825004016351
1.02040337067338,0.117694373389573,0.970812588956172,0.156021838546155,0.606382783197848,0.142744012952102,1.01847457666856,0.397079401071523,-0.409002308693284,0.182075631316021,0.275216125449569,0.362270237212135,1,-0.520447866064492,0.325519992473565,0.271610045450428,0.690109252156345,0.124279873373838,0.677947343420894,0.113224433894023,0.570017871765162,0.156284197261584,0.854099396714612,0.154950014214821,0.797939445493207,0.167390266329623
1.20738253269645,0.149688313885866,1.14187686959395,0.211622002850087,0.621879287086521,0.171303865165393,1.46373840085495,0.577899115238234,-0.245309592147726,0.171449052269661,-0.0720897352286891,0.310328548969969,1,-0.257116383652887,0.325777202658145,0.333659039143253,0.775047088469127,0.142859756916664,0.835260889835348,0.134255628528427,0.648612077670463,0.149435223874706,0.635457474688624,0.157290853868855,1.0183532340799,0.164648276335937
0.925480535856267,0.114431921359439,1.02127496216712,0.126931782024409,0.475224748426869,0.114061316571499,0.70826040436176,0.294206811647011,-0.39474925453001,0.127913589429372,0.353955277911141,0.243835393791996,1,-0.680417245198032,0.146523441597841,0.276917803905801,0.542990240453841,0.106198240574776,0.49605884007404,0.11865420446281,0.774966766260637,0.117418588344884,0.606894022308643,0.131135121781575,0.782823760012155,0.218392328510297
1.61816706991446,0.239074864276939,1.37543879456624,0.261055319869458,1.20422973309253,0.37870107437524,2.43796706862855,0.984135864759493,-0.832842909594791,0.320859869611851,-0.292462450744844,0.265799542117329,1,-0.486065170357311,0.411440628365874,0.32489883623362,1.02970274246014,0.144103036271405,0.968194467313825,0.153249109865742,1.13922632761327,0.197247163317765,0.982681735951364,0.195373281342422,1.11695884359799,0.182016263734519
1.04912160583824,0.155396158306634,0.951995692981911,0.186207910719905,0.624824393009145,0.174321600647992,0.995272939951936,0.530902848514752,-0.349567110848261,0.167990256070377,-0.372460433745379,0.191573879790497,1,-0.443282390259337,-0.377023453928548,0.295193280540395,0.626638864075876,0.159575154846506,0.832571829308383,0.139100825744496,0.878713968903639,0.162170112656561,0.771166273412723,0.187153776227123,0.700257629505705,0.234209134230644
1.16756652101746,0.142105436151529,1.01761793595232,0.179406348689427,0.571687177255366,0.144175998354351,1.70751620953623,0.552532311094226,-0.591614289144397,0.188799492652187,-0.00401952804427454,0.318402887721145,1,-0.598793409443053,0.300898135257208,0.300218345812646,0.760330559259641,0.115385973007056,0.708783473286038,0.127344524541307,0.836273108745161,0.135832438036786,0.777130827736693,0.17381794823056,0.635782098755706,0.217578090417681
1.06170127470006,0.13974802499429,1.06050379088816,0.146750574733186,0.706921036090735,0.176542966935927,0.691601329975025,0.359455138981456,-0.428494304574535,0.169617099999646,-0.0918373159007786,0.336053133515804,1,-0.612818251330496,0.0838074009051557,0.330468260310574,0.720211353113554,0.136382451696815,0.715579100115637,0.120064177187136,0.8156560060549,0.140486980217841,0.773233894919857,0.175195481933658,0.818603287330607,0.260572178304526
1.12906683486418,0.16444099708886,0.876755912277575,0.162214175407339,0.710900020885414,0.200442995911529,0.893606966841337,0.362416611020371,-0.698246280861258,0.220228596669838,-0.373602934037637,0.211927942039212,1,-0.876054439203271,-0.307113850827109,0.316263947395648,0.789069138224011,0.149504593298192,0.807703065675493,0.134463616110783,0.905471143780551,0.154858029877229,0.898096609752859,0.21098018984803,0.541893698189107,0.2367808503435
0.983741863188952,0.122258787345484,1.15646470551404,0.176701727147397,0.583665544431575,0.133673838809277,1.28873431602778,0.395614104216499,-0.389517668479826,0.156525662588607,-0.322349670221563,0.173733146197273,1,-0.449121077658683,-0.0155940428224433,0.248115295358118,0.779658747888752,0.120980344697145,0.73159520993205,0.132176190351036,0.737530262180848,0.141097316458112,0.774698016675446,0.157246051187512,0.716445296721903,0.204737053927164
1.26352021619181,0.172394426274744,1.17149892753038,0.191617767397263,0.710116932661664,0.194732173466009,1.76168142079754,0.6185687145069,-0.81617956204096,0.228496950548194,-0.189601914613701,0.302583239409957,1,-0.729721419166262,-0.162741128659325,0.330728601571979,0.944175808772334,0.137760619564911,0.856284757573687,0.144004062031158,0.931093674251946,0.154887103393681,0.893609608786218,0.156870337056941,0.799321138628414,0.201084940433385
1.06081877444099,0.156701993850533,1.1570638019302,0.211346165740833,0.699581194603546,0.196048540216618,2.01811078534203,0.768429587840705,-0.753060128824007,0.262339849156826,-0.171781139719543,0.287416102682113,1,-0.633779356463974,-0.160355556954096,0.32923800600424,0.692521702028677,0.159857798279038,0.836058085776731,0.150210200659444,0.848195395684313,0.156664437724586,1.03327709109636,0.180207758374684,0.538505731813034,0.264440063134756
1.18627281546451,0.15123740952198,1.18770094797099,0.181259049118659,0.614265922420392,0.158576872735027,1.16181664975187,0.499975140356538,-0.308551982926858,0.146980666467829,-0.0308057041156225,0.353861589990129,1,-0.3652425216098,0.4445385393302,0.272717576309105,0.769960523585097,0.137515564954124,0.720515660403401,0.130760814341122,0.670856205842873,0.155450827047388,0.848673885101205,0.168144635778702,0.935575394800531,0.199452225059065
1.03604494934657,0.138640152149869,0.863469562344055,0.146197997824054,0.553934079482641,0.14641153247066,0.524751776401466,0.308596541490696,-0.379567893371023,0.12655377326048,-0.09980514838695,0.242768164044232,1,-0.704017522127391,-0.0206761175208914,0.258626288182686,0.57043148653877,0.14425667002071,0.614788122751673,0.137166039807224,0.854957168340133,0.127657079707325,0.586734667788042,0.164551615716044,0.693079472671058,0.179219116050408
0.839314657621804,0.116462948240937,1.01891230812248,0.136491174988152,0.441186664434588,0.11651302775945,0.829317350387487,0.309492076240759,-0.344338028532436,0.120941180904669,0.209470604673831,0.257080998536222,1,-0.569263612586736,-0.138728422475002,0.250026160304867,0.519533524450799,0.119239933767375,0.733499640109095,0.104593490855754,0.548387960040108,0.143896758023694,0.533385480389236,0.170414010618457,0.74531879200441,0.19135416943826
1.08858401236341,0.148037469421546,0.798358190502199,0.175748560312636,0.664909986428696,0.183074780177899,1.76523511378889,0.599187445893547,-0.721538344857917,0.219598312341358,0.127173085057293,0.300788804494506,1,-0.666003802989997,0.0717568358091233,0.333778116926199,0.666519940326715,0.145430799033037,0.793025038321867,0.130251798946967,0.884179878070698,0.1302656431436,0.880345069450676,0.156201315769823,0.773652439822488,0.269540175707698
0.98708246689441,0.113311763464948,1.01233449432533,0.131193101863423,0.491143001126522,0.120638243299751,0.653177347410938,0.248080944860292,-0.373758822491891,0.120103928108606,0.158562921694497,0.340316979128902,1,-0.659890560053444,-0.41751898671696,0.25787485372021,0.82984171609521,0.112041861074659,0.472496415449082,0.127621286709071,0.842611440938601,0.128512589847538,0.531239278589246,0.17225431427774,0.844939398764481,0.149604478864752
1.01751131353661,0.121874890081564,0.984265999062032,0.143462351836004,0.599373539305825,0.146671905963684,0.950600192976661,0.359443124927682,-0.486351730092006,0.154543842035843,0.408459419401713,0.272243001801561,1,-0.644321662728496,0.0374525815724072,0.300328922569325,0.756351102514366,0.132058086346367,0.720753005230453,0.131460537578963,0.622304396221824,0.149831968964089,0.687851199708815,0.153580006977088,0.827932090124026,0.153238588989955
1.05987601575992,0.152314257498262,1.10357448760307,0.193163345774836,0.765872450048246,0.215905575934816,1.39544805279788,0.551597239041856,-0.573613952481549,0.230158394718339,0.28875908488985,0.386926148767877,1,-0.554861569243576,-0.0858109372124638,0.302150265738377,0.679777480212672,0.146440539765342,0.653516585508899,0.13622257857077,0.870768225715758,0.1297000146531,0.869003361907343,0.148674328712534,0.838045828678868,0.215528579738652
