"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888670730958675,0.0793590419358371,0.757693750677512,0.106756132090854,0.0513581642091555,0.0226722226630588,0.507667652680158,0.191147278183705,0.122923251012378,0.0393382215101441,0.460160046882652,0.162202478860198,1,0.761271455567403,-0.302780287894502,0.222144302267993,0.770484031419249,0.0945479516023123,0.505664718086669,0.0977774758620437,0.740880783692744,0.10948387791163,0.742122055342976,0.149585958317249,0.267219847191985,0.275880978736442
0.929206366769879,0.0765929819666663,0.94154369115455,0.100761758422059,0.0481706161299431,0.0174838907137811,0.41041579138405,0.193102288372016,0.096122711900652,0.032236763501036,0.648291221633941,0.0930931738535191,1,0.683632786710518,-0.106943575545661,0.274248367261001,0.663024418734549,0.113669231640258,0.692568017128562,0.0993016176776224,0.610389814187714,0.0853071545951724,0.617385057994686,0.114822893052036,0.550756357448415,0.158645079770958
0.999987489397296,0.072694031415441,1.15808133736089,0.137963053992992,0.0796803476939283,0.0266042886735169,0.547849232827109,0.241519942679049,0.182186326076025,0.0595738635466415,0.45767294781146,0.182585028681774,1,0.871986254247118,0.0420937218646513,0.240436502591388,0.727443935174063,0.108440790255083,0.6007573105587,0.0998590212393079,0.803975110284516,0.0956297240037332,0.514759653423472,0.154652179666963,0.450716498703558,0.190538641533508
0.895057077148254,0.0788971507857909,0.965094617647105,0.117656418319289,0.0195445764351619,0.0148874282392261,0.530474545830996,0.168823098036674,0.0581038229747587,0.0286029492393406,0.583143086240926,0.119340083744604,1,0.570636177309474,-0.297766344091509,0.24647332857235,0.696965134823218,0.11748339338865,0.668800351314556,0.101088426724449,0.554656576725539,0.102081806496285,0.702085302795445,0.122047450960974,0.514051151377273,0.21046296363541
1.19368792793615,0.108068072963007,1.26886638928056,0.146714075100575,0.0959665239954232,0.0335426729149223,1.02342511179203,0.341983460400876,0.201552213575788,0.0707158520178617,0.614696692499714,0.129940550523605,1,0.643131313384167,0.29044631445247,0.262937749662959,0.795168447166943,0.109809451307321,0.907380922181916,0.10126098868194,0.80708573823126,0.119530481005237,0.737133708609221,0.141765622714797,1.17560781920773,0.1469958360053
0.946385004134016,0.0835876831100416,0.927546223362125,0.113255703639099,0.0730295791118352,0.0300485840206145,0.454533431578833,0.19277144771738,0.13334952876527,0.0495776073996439,0.61984045519515,0.118249017511371,1,0.731912510554842,-0.0362513843799082,0.263325966772424,0.791848047125618,0.104701178334323,0.648222219140026,0.100242624596699,0.639597436690504,0.120102367898866,0.674976458625082,0.151158190959559,0.59073650962211,0.171476389197746
1.06358291090269,0.0913060088630928,0.884833391593562,0.127907823660987,0.0923717339817317,0.0335492810511394,0.755197964413177,0.260018252189912,0.115008825668422,0.0555951329921583,0.554709761623806,0.17358826259646,1,0.435442901885371,0.115843567304479,0.242660680264888,0.709994784833651,0.109678749163084,0.737494412555982,0.101668105338482,0.877462760883511,0.118371495167496,0.54278416578881,0.157845408618722,0.746042540092675,0.152571426297017
0.948305339852246,0.0718960823100984,0.909444003629049,0.109991173248754,0.0745305159815637,0.0282314281690858,0.271685632638237,0.12529610136455,0.0502455090952616,0.0356787702885572,0.497841046542448,0.167317064357424,1,0.353099295208177,-0.193932667341997,0.263585113450484,0.764803613796744,0.11822071994636,0.498225425781034,0.104519002444416,0.631531604515416,0.104353336006951,0.701284671450696,0.123835081277677,0.604473202170753,0.154774991561257
0.86452603515109,0.0724685881469593,0.946235475756233,0.100250043060312,0.0587018283478989,0.0230391186198898,0.45840775568101,0.187521659745344,0.0812301849113461,0.0378185534201076,0.587067886739188,0.116064622284161,1,0.495182911976244,-0.158903402136432,0.247032852902715,0.518682234372333,0.129795036226968,0.65373978761786,0.0870468677158783,0.581519067941207,0.111147872666821,0.620207012395845,0.144423808536431,0.507686637521434,0.169747175970757
1.0718937382162,0.0789751113394128,0.915203841414015,0.117755180873762,0.0602969689761859,0.0212947822723307,0.732689041112325,0.241716315040007,0.155995458620349,0.0592215561329367,0.692317246180043,0.0775392250355488,1,0.74217165986153,0.190371529282142,0.255144667817159,0.68026470341885,0.106605269998792,0.557777953218165,0.107744346551683,0.83803720361649,0.100439442086462,0.626414865282594,0.129947661035489,0.843730044077298,0.166610920007608
0.933276613623554,0.068879766968087,1.20611036177829,0.134197047389416,0.0500874185563955,0.0199150608050222,1.04402162709309,0.331031966261328,0.188240076914895,0.0552863583948587,0.566334805100507,0.133797667997856,1,0.823176605479942,-0.0293336800334576,0.26486090972642,0.575390173820967,0.115668686217934,0.599578127007884,0.0985621016770409,0.519310755952266,0.111574092507568,0.723437017078983,0.122479115107243,0.710743058667106,0.148207701672838
0.959637284844136,0.0743547035624467,0.923214911650576,0.101212310117691,0.0424695047982978,0.0173148641053454,0.338026772092971,0.147797914695573,0.0665562664554563,0.0287964608429795,0.560023897591191,0.11286822976205,1,0.555488156840381,-0.140847803476662,0.261157083394335,0.696971924512246,0.106277646708275,0.679324264939883,0.0973638546965025,0.682855182717855,0.0962545052011854,0.57417410002429,0.13886740736456,0.555878897875796,0.15219252535348
1.15064569120579,0.0803465081820252,1.19542747865292,0.156693026527978,0.0668128602096271,0.0249616079500524,1.3833842119798,0.387750098579659,0.173942159814698,0.0575046171164567,0.544669504960785,0.15007554052985,1,0.57214145868797,0.210208202853875,0.255142145910358,0.803436020172491,0.114787163889749,0.768591091113964,0.107928964396117,0.766575059798719,0.105634532568721,0.852098276137701,0.110295113826565,0.720993147264671,0.210329539121079
1.01523417166931,0.0957800744102944,0.994390509151061,0.121234142454046,0.051701657888099,0.0198080959792529,0.392441110553389,0.183949901653921,0.0540472631370738,0.0444987923994609,0.586478221890876,0.121949422879915,1,0.379432235082864,-0.228711222303696,0.273081053083275,0.786874086863539,0.126980146746115,0.741988270276203,0.106570323160704,0.744482465310683,0.0987672863602422,0.645389889888553,0.131268152077045,0.793019032676854,0.154806330598598
0.92526626847553,0.0766222322067544,0.845574930706409,0.11347900462368,0.0780654472636729,0.0242278249698979,0.518668645093308,0.222215523990921,0.119971277300777,0.0497737427361999,0.22917034943178,0.167629231403928,1,0.596214946689998,-0.138542814914334,0.201812130685196,0.734721670274896,0.0956562476893355,0.462636211329211,0.120319717237757,0.658064642338008,0.101580971895416,0.730998900393043,0.113065489491181,0.504459529566809,0.204973440819914
1.15654525297484,0.108908010241972,1.20182229756824,0.1420606753456,0.0842359798658385,0.0310856496692974,0.984566386677415,0.32865962512541,0.220819447568809,0.064226144907453,0.626063411025321,0.123344474086017,1,0.76677156766392,0.0531799412223006,0.336892377778395,0.803179347924931,0.130820661446272,0.823405284292543,0.0921767243974633,0.830416166930842,0.113529773129668,0.666020132127861,0.146641051778524,0.550398470201858,0.171117075806104
1.05575872805076,0.0806062558247672,1.04711661840348,0.107357015435542,0.0620585157514406,0.0247475993708576,0.445078264371319,0.183904464906478,0.0947284479762224,0.0459095463324114,0.565936203822497,0.151010880196769,1,0.569982519627923,0.0369563185462861,0.2822022472575,0.772371284551306,0.124630699590956,0.693297998301217,0.0878295838381502,0.785216500620212,0.11068014959256,0.672748662499683,0.134734264476498,0.656211465557301,0.176054160568483
1.06169103775771,0.1092669619689,1.21160703757189,0.136450080809216,0.0455277942424182,0.0218987198374725,0.654202252863218,0.297281718556431,0.112045081133661,0.0605979005162578,0.767985706383287,0.0770350990903637,1,0.649229840134555,0.367356093122838,0.303442815626982,0.696134214433047,0.150496767889103,0.710746170578895,0.118278921315374,0.621093984627024,0.12290897497033,0.715898150614163,0.146300502554655,0.766265807789146,0.190182874259307
1.15987643678078,0.0998975548405648,0.89831922597306,0.114580550976576,0.0688287818728372,0.0284491703125783,0.368974371886551,0.156999949227584,0.124355919796808,0.0455721469033436,0.711201479562439,0.0842640076390543,1,0.780339015359467,0.31288184802522,0.297596864030078,0.890302315647231,0.113882498614264,0.692264600631713,0.0905102476108945,0.720386236338496,0.110605313029118,0.763179121189839,0.150744597298754,0.704379384252518,0.174582680764925
1.06087482582844,0.0795104561505034,1.01020687715829,0.133378366236788,0.0501847549804039,0.0205834725513457,0.838027328500837,0.28140510645947,0.103634815533257,0.0512110295752802,0.550685445381885,0.140381718308689,1,0.505348154402784,0.0216379161203416,0.23088988583401,0.715346181554494,0.100838116710066,0.813283341499592,0.0938336962647876,0.799154554388309,0.113549614338601,0.663820983002433,0.127138793503756,0.55358659095161,0.185813344531714
1.0554614564808,0.0781840104789248,1.14859553483802,0.109986760259821,0.0525636981310603,0.0196589067320727,0.277135463843052,0.182385590567922,0.0853307001900698,0.0401378789186888,0.3105009594714,0.195426666275914,1,0.706994932551179,0.220959649978776,0.206135599660774,0.672167255181219,0.108716150017305,0.646265191686982,0.0987671509356186,0.749347561831343,0.108729165918983,0.678497826569723,0.161316155895198,0.793836740375885,0.165291931647126
1.07737912142726,0.0928764102409908,1.01741813215496,0.139417663802904,0.0671507650027261,0.0277784292098438,0.893616361161848,0.329232614071394,0.102379545743112,0.052836842558603,0.718482909441994,0.0955967460131127,1,0.41793828869722,-0.492898175333388,0.312252011870543,0.994433232184797,0.124459925299258,0.695949432793441,0.0953783854567581,0.909740757698203,0.104219720248539,0.918427898104001,0.165716095648312,0.586110116021919,0.161947685252382
1.09322578418557,0.0699821857042743,0.976192611668997,0.116024425114391,0.0167872060063719,0.0149835923423088,0.504500808487321,0.187844268742303,0.0805584933217941,0.038838103366338,0.730092303182619,0.0649688246566099,1,0.875369058839236,0.0712264318953815,0.268164841598933,0.889832206147161,0.110533449969193,0.74131310104387,0.10264151088665,0.56024309609856,0.0903953871891004,0.459094084295107,0.122278161196358,0.640391098313077,0.159566794790864
1.0535960266308,0.0899971032715133,1.22468226430564,0.151627736569165,0.107852036487442,0.0360844201069861,0.786871304563793,0.24283105025024,0.194163853646992,0.0662113583849264,0.387170349797134,0.180895253287004,1,0.666503376850651,0.106704099226354,0.238668855624889,0.670488848810048,0.115990873577078,0.542025010869648,0.114921403346833,0.761140684929214,0.116781268235234,0.920478956746285,0.14376155598568,0.968120203146632,0.201525507296701
0.918508493898191,0.0744590049187657,0.945820093729895,0.105058009436131,0.0582731829710943,0.0210898887803053,0.364394825005742,0.148481687371074,0.0817539311908399,0.0351844800686093,0.469665713281859,0.15750888533472,1,0.561032699405036,-0.0771587962086162,0.254310973779011,0.616739285850753,0.132596900653974,0.65095703990118,0.0949743659302153,0.653589880852054,0.0995593407026093,0.704342296497686,0.122484762440293,0.450117662990136,0.210660879106709
1.02967575565138,0.0971806766945326,0.865989516941355,0.124602238539442,0.0703681423986797,0.0204198063287807,0.559681099472095,0.221134166252693,0.160286838245025,0.0515767999085773,0.611537357052031,0.11405588897286,1,0.807680315471576,0.0735714842661718,0.263338027436914,0.837634728554729,0.0979986210465627,0.498454099669579,0.1270115858392,0.602130152913883,0.119291198823148,0.669452094226413,0.124929212259259,0.713855270726409,0.175928776114649
0.994981374515093,0.0875587844986306,0.990324321004038,0.115369921432501,0.0769302222343891,0.0276105978027481,0.389622584790115,0.202667330864632,0.0446642854670812,0.0512166939912093,0.591452382352622,0.134026392916874,1,0.257982255557514,0.029174678665476,0.249734492849014,0.677579904104023,0.118105134844891,0.694885213000664,0.0971093864006988,0.706246835911875,0.119223408745382,0.915036444843971,0.116396822347761,0.380560589116144,0.220246909959684
1.0283410410023,0.0857507354143013,1.12170285526658,0.121586220006623,0.0428766361007681,0.0245845519337963,0.776892810977151,0.235479797618462,0.17208187432617,0.0537987683745689,0.757311354652514,0.0573295801905316,1,0.942853513439539,-0.149401499536633,0.269584324979408,0.766506859555327,0.0969174416610734,0.826201472624284,0.09043644408423,0.581224031476642,0.10411034386866,0.628957201515527,0.125776036930614,0.783752028953701,0.14597289856013
0.957433300921826,0.0871035036857745,0.923890791418898,0.126222193840997,0.0595483210285369,0.024559077751067,0.712537922595685,0.240973737163198,0.138044449130381,0.0474299967963657,0.643639702298424,0.107698449004163,1,0.670162613176424,-0.0970866721591911,0.258525572820989,0.630875392578548,0.123623419438051,0.709089209458596,0.108834901980996,0.676208152081914,0.112190652943377,0.662762714118499,0.121565768083917,0.883184258909083,0.134832780948667
1.06657601960058,0.0954032616085576,1.07300294417627,0.130412953209817,0.0688937296836534,0.0294732462657629,0.629011620300267,0.227363315131417,0.160743870948402,0.0514722903480716,0.632128699243811,0.109410608594265,1,0.772174116590457,-0.0414466587615409,0.25459609040288,0.79659500125585,0.112931191460629,0.744865476987517,0.0897236785626367,0.778460313392084,0.126990655424535,0.670155947452285,0.147219508024455,0.894725836370852,0.162299709917796
0.90779122367791,0.0726501669917621,1.05842905727559,0.118540337419997,0.06918310759678,0.022765580455419,0.508995097367399,0.168234312919444,0.0928580597554955,0.0510809329233815,0.46972301265413,0.153047515261249,1,0.494837691715918,-0.128749572817816,0.239224873827293,0.610441518624812,0.110133561608559,0.580482454074761,0.0927522133977902,0.704443214580694,0.102644170606459,0.730986173650866,0.127313413971242,0.313854666021238,0.243641089893392
0.927802266619699,0.0721904707744143,0.711479711219693,0.0959981304333541,0.0463126441881282,0.0220395747836782,0.254943144016553,0.130086544015673,0.0665322203774276,0.0369514834568822,0.659874832562361,0.0949621512723901,1,0.61229478428681,0.0743626968181038,0.24628915696966,0.660699142551,0.10896069164737,0.685877131169544,0.100623353466446,0.817169318092169,0.0983198856949995,0.260177811481006,0.14870402026154,0.660771848132714,0.148689219762676
0.932118739802301,0.0649267970611935,1.11463165679008,0.119946289223166,0.0335129030152201,0.0124564087692375,0.639737946216753,0.244007343535475,0.09727553260127,0.0386055340259646,0.49925498562393,0.105395828814498,1,0.664349383899239,-0.0680819375134913,0.228830276685757,0.5741651495662,0.112134626268325,0.534919317073412,0.103897302115995,0.608445437370387,0.116866147364388,0.745420685506279,0.106736455468744,0.524507210724032,0.161913841576722
1.02559777592916,0.0935794443231944,1.10019363687167,0.149284057101314,0.0566642913177052,0.0257453589095654,0.613957007307942,0.225398418085804,0.079911174506211,0.0494720958121283,0.59231834252758,0.119593100490843,1,0.428433875889934,-0.306275553398539,0.286876300032075,0.914168506242545,0.104190466411261,0.663252798043478,0.108130963639735,0.534609403455408,0.125891411663025,0.701934390702977,0.140290105530761,0.532253311317755,0.162078320142075
