"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950611356172632,0.0760126995732415,0.991076393885419,0.107888732547347,0.475031155799351,0.0735991215514671,1.00329916328085,0.241995258785753,0.66342001769922,0.115818130578928,-0.0500859899607228,0.12503672103937,1,0.960975464033171,0.0364299049594746,0.164960879248084,0.616635189645593,0.0717445683779558,0.702139386128837,0.0739484093514965,0.725277775480214,0.0812884224012962,0.605950999713383,0.0960957458144355,0.539876762346253,0.124167274976447
1.14387236573477,0.0942619560555488,1.14731598128932,0.115517537803877,0.698277236673701,0.107563915112072,1.40622598939246,0.317908193236836,0.875704484427664,0.156293823966106,0.0693545131340529,0.164724561654389,1,0.883722823243532,0.105890315838878,0.197214212307168,0.750625165985837,0.0752540230029534,0.470692626686747,0.0928904295819094,0.839782786604089,0.0682462468077992,0.841432924511173,0.0876786886482133,0.796340400076802,0.122871645411222
1.06878266754583,0.0872027324297394,1.04707137060191,0.111817365462174,0.559194521421982,0.0942240096478835,1.01352645252955,0.253924405329028,0.671640746451713,0.128754705317433,-0.0751002835161201,0.131786680869019,1,0.892150324267468,0.0988333845407721,0.152168442560583,0.833207481673149,0.066335192406917,0.677152146643035,0.0822428336903985,0.62587225478408,0.10227387608433,0.669056217462636,0.113300429783794,0.491177360854025,0.137164857205807
1.0589346570536,0.079158619981877,0.906779122795615,0.104451100636992,0.515530960851506,0.0742599003664655,1.00914884168494,0.212222530763188,0.689438473439472,0.105188982233436,0.24180546254999,0.17513407030313,1,0.955851719720535,0.441038524352133,0.178749791533239,0.658491906150875,0.0740530932926367,0.590305458072564,0.0779542375742853,0.644342819954362,0.0871102839048824,0.570887029707942,0.101284689917898,0.644681532909015,0.113739582779398
0.973436066063982,0.0792324887666869,0.977534422152246,0.103320139595853,0.578342327661091,0.0866069072542807,0.865144202998887,0.203414534508208,0.662024762253809,0.11647537529258,0.000688713993751249,0.115520786583807,1,0.93591734009318,0.0704714866964501,0.173883855814652,0.717114121574867,0.0715538050334445,0.735194961316648,0.072802904734429,0.739064477995015,0.0876270197591788,0.689413622658313,0.101979606579842,0.877672724623594,0.122963495286194
1.08075666253566,0.087207575090512,1.11087453475297,0.112892179700884,0.535942558317643,0.0822613063610339,1.13323203584605,0.253936061702693,0.673284848490678,0.122646672643554,0.0706698511314331,0.141061833745425,1,0.86393346524168,-0.0831340298170794,0.194208953388685,0.661788523622646,0.0809175237440307,0.600017032555582,0.0789485166126863,0.776084903183186,0.0760427003177334,0.646570004594025,0.0913603723328239,0.725573730677091,0.106149871282377
0.977035173692873,0.0812282880277232,0.962759342413314,0.107952902921721,0.50122584714497,0.0768717201983918,0.85413253384736,0.191028657561354,0.594952906515318,0.103219071027561,0.0688559795415398,0.127089663147637,1,0.909291704530431,0.0849446980389622,0.156234631424095,0.595968048087902,0.0739707153680466,0.56264876936736,0.0829062318326979,0.7279227515856,0.0870591439567057,0.69892729439403,0.0873107213435242,0.73573412830025,0.107529548988162
1.03801260288087,0.0813866078194037,1.05065537549669,0.115151467592412,0.46022162502342,0.0744718531523631,1.32752872162746,0.29351762857995,0.699967822917301,0.1287630314413,-0.211088328891356,0.112431016862718,1,0.895514459158747,0.0833016968023182,0.161906240895761,0.685311931519807,0.0720140928776528,0.609860135969732,0.0807108163807643,0.621221883389154,0.0902940964564033,0.641744486130703,0.0971904989220874,0.62633732378617,0.1279227010611
1.06648417449065,0.0886413880256135,1.05540686568847,0.109569767327231,0.64638742122426,0.100170049517726,1.11928038896056,0.259674423787051,0.765805636073035,0.12869729099333,0.132403835578112,0.150972760701734,1,0.900331951310861,-0.154577690733286,0.177298232975012,0.774243197796589,0.0778919083163938,0.813373291118427,0.0751463399376299,0.578992756041446,0.0933579585658821,0.948211664297648,0.0882657717917947,0.583170935318345,0.121249757677275
1.04985338461986,0.0796835440350049,1.03490742046118,0.102613676216708,0.432415551093367,0.0633628429833194,0.849566504884336,0.186876248398949,0.555139805142949,0.0932107739133974,0.0428161145213268,0.151062034588035,1,0.915910474591894,0.23798814982774,0.176448296914991,0.669249686556009,0.0701658764879599,0.62850906357223,0.0749095417953103,0.682053935408536,0.0840648688368026,0.735745263069615,0.0957598460548679,0.864940857421054,0.107467122247499
0.995769591495657,0.078805152085715,0.984698006125448,0.104721672112217,0.527297180676933,0.0812141634319601,1.00873460260458,0.222078333285015,0.673124010847648,0.11679506113882,-0.00743275068856891,0.136806176678564,1,0.922951539320873,-0.0709494475458742,0.180240073350356,0.735809347660134,0.0734147076927498,0.664986959953051,0.0777285130209207,0.449080890348879,0.0931097554627983,0.690679770011945,0.0894949701545334,0.620483602278818,0.0983633682681134
1.02547418715279,0.0851959174474584,1.01615111010826,0.105612159417768,0.659339581479647,0.0993936367297363,1.00099263184455,0.235501293863733,0.716948667422424,0.128430837732348,-0.00729452276333553,0.137705436436606,1,0.882506773607472,0.0981235813941955,0.189350818383033,0.752155476533031,0.0712980141308699,0.694315270351257,0.0820429932633346,0.81733535237516,0.0884771496673975,0.833501205184075,0.103172568605271,0.53515714207402,0.131725569985462
0.915656058286165,0.0811000956565203,1.01226722447667,0.0916669047775831,0.481728065701121,0.0770749289385027,0.788886371537054,0.182825299174107,0.589865149437656,0.097432691867092,0.659541151582363,0.0928614001937992,1,0.956851487795955,-0.327865320269865,0.212053226777222,0.78168783417743,0.0720470527878804,0.601529739275407,0.0715947109507745,0.482346412933998,0.0838783602334277,0.641377219317676,0.0891484587228052,0.483064343208685,0.122527692088485
1.0305062195824,0.0716480030349249,0.836445190220137,0.0912915012553287,0.432659495910239,0.0648617562066953,0.782263275070209,0.186940048049094,0.489879750579026,0.0923580293970295,-0.0169504094172829,0.123143511473636,1,0.842053910631375,-0.0394247888331224,0.169389618517557,0.729694076316012,0.0716499937121897,0.587893325382686,0.073277234067276,0.74196788119043,0.0796474097078139,0.681961185060153,0.0922570377869498,0.368882014604812,0.138226438381938
1.02779986675553,0.0896942683311453,1.05491776489185,0.103819349015746,0.614479499040119,0.0967309352806096,0.888463919337768,0.220367912123692,0.649550298115743,0.120668137795522,-0.0839491579133887,0.126169678520642,1,0.87910184099433,-0.108157492254459,0.174805884586775,0.792973734821657,0.0739954393352297,0.68593232375243,0.0773437290079697,0.654288897914229,0.0897742133398741,0.756401377706931,0.0963848815713721,0.866681623220436,0.12099400679995
1.14264971419679,0.0842303854935784,1.03846130013617,0.105257035313743,0.482095434533662,0.0790789041048338,0.942560039637391,0.21892571062227,0.640523328930266,0.116775181144351,-0.0673519751360147,0.110561536975123,1,0.950197603867468,0.171235221500446,0.160000594026901,0.809334100580095,0.0678402302481522,0.588023919580568,0.082801488045876,0.657358346020223,0.0877410633728965,0.611440832497657,0.106855493900075,0.647935265525039,0.122300316439833
0.856960930628238,0.076776347384203,0.894480033134896,0.101170322803647,0.546256025068518,0.0853046310187967,1.00177427752387,0.222664534264899,0.704515820278737,0.118133720366781,0.148315738990033,0.144018268012829,1,0.95237435337061,-0.265894028428282,0.165131799961055,0.638757553981687,0.0683540957963767,0.657177514643209,0.0720554907004836,0.678291897108656,0.08649644677342,0.536679860407944,0.10438894833482,0.616206888248011,0.131354481108361
1.01407278264299,0.0856569290403967,0.968523510963639,0.111184672710076,0.540226134600803,0.0795001740569598,1.24947695606004,0.261622402790733,0.742764422931194,0.120861552038326,-0.0596125852335996,0.10008703437733,1,0.904063994076155,0.0576555927221861,0.178521778609926,0.640819746591355,0.0841556505733129,0.641247650885154,0.0763440209816187,0.741767979972178,0.0703449691205608,0.723495938210752,0.0967888228364794,0.72159703832801,0.113098826338082
1.09177390886621,0.0802592298806594,1.00162213273077,0.0966209434330125,0.488164807780757,0.0743518139427074,0.757037752582551,0.18597031463771,0.573185319676372,0.0999786930866201,0.156923502974241,0.128374708452362,1,0.942872688695518,0.203866714265249,0.172124125849516,0.757782084917897,0.0648762809857688,0.582840356643262,0.0729635112776278,0.649125448264015,0.0862260012506845,0.60399295772353,0.10521076293248,0.504641894280933,0.120630079670262
0.954111594440671,0.0796100239140683,0.930169907964667,0.110161212945265,0.569831993418778,0.0857505106629289,1.12841074252339,0.245563953795587,0.758002024479474,0.129743539649023,-0.0298320154691996,0.131816792455309,1,0.945286259124456,-0.0712976300149869,0.176935487937461,0.594480771313782,0.0855724606650894,0.734966522626726,0.0692577362543843,0.678060862227692,0.0802572888425219,0.733248163223671,0.0936485290756328,0.657408835648102,0.111668654617587
1.01368077943388,0.0859646373084069,1.015436466818,0.101979073232171,0.531395258503021,0.0827827009473848,0.977672463010183,0.208800822350149,0.654182979960654,0.10776235126883,0.159885831842398,0.142624729662951,1,0.907598379421898,-0.200008606072584,0.19072761240666,0.775540897579939,0.073779368774804,0.669088344184958,0.0718276137121403,0.645505203137911,0.0858791442052174,0.736618540230723,0.0915054394454914,0.600719264166609,0.135708328938665
0.966600728364844,0.0749672574693903,1.07774056773265,0.100877851757426,0.529772127978784,0.0742493922291153,0.831607536342204,0.187783889504021,0.655855741550726,0.104233903107738,0.0115300835654619,0.107244904267757,1,0.988108337353013,-0.171382423190464,0.156506662232024,0.688566951259779,0.0642176278870306,0.570374201410326,0.078104306576143,0.606144809753477,0.0749072983273819,0.670515998993324,0.103605557461759,0.533100728249753,0.133876902212738
1.06724043740733,0.086245706650195,0.978156256914532,0.0983096060073049,0.555096201925839,0.0836696885805187,0.728143480822323,0.174121885585684,0.559964332219668,0.0998512554446908,0.177346307474252,0.139936399325566,1,0.880780628017427,0.22091407906203,0.174106483744924,0.717886771683091,0.0738630967526154,0.62699181881889,0.077690541999272,0.633511802928305,0.0911950199094073,0.74456056000461,0.0863245137833592,0.774284952556736,0.127052774751004
0.91035763343431,0.0804972260582985,0.917341502071674,0.102205513369177,0.583216433587685,0.0904617172404051,0.898615093995764,0.217765911943511,0.632220500330151,0.117644705538359,0.167361869724932,0.163583052273613,1,0.873306802702656,-0.191838318392599,0.185548152909607,0.722119245566766,0.0737813166101656,0.767303244596633,0.0759787105332778,0.609228987469894,0.0937768725723062,0.717235467754193,0.0930944800189701,0.821918497589693,0.129711330099005
0.928568077431393,0.0800521154399159,1.00921092401283,0.110814630703533,0.570979830514235,0.092792732778544,1.19464997937237,0.25980993378105,0.776978967010029,0.13884539932768,-0.0792811760170376,0.131615089444064,1,0.940759340254418,0.210799979930296,0.168832095150363,0.520965346734783,0.077112992496644,0.616068456137907,0.0795905716330096,0.706749268946239,0.0865339270584245,0.72078987274223,0.112162642616717,0.482241938548188,0.150222000515096
1.17768707674847,0.0890643098665211,1.17972872179782,0.126189785335737,0.658307020382632,0.0991914104133311,1.55227766126801,0.328197866973831,0.85780528786631,0.154270101981595,-0.254824009223346,0.0869704513572865,1,0.84857409960893,0.306581935538168,0.200848799842459,0.649452425139797,0.0770364359926138,0.831363970584826,0.0762997655141194,0.868778378810637,0.0773220252803468,0.912135844442693,0.0971486401481833,0.876747096121139,0.10216403352534
1.08169397841927,0.106014763497499,1.03243566550955,0.130071517164414,0.81663209973074,0.13110425225323,1.46475040636009,0.345436207054237,0.910108203036018,0.176593457502865,-0.177705192605649,0.112925212821183,1,0.832143052694985,-0.00381074533689558,0.214094062325917,0.797273927485525,0.0896791665781096,0.757999287092948,0.0776965005067051,0.81127842892328,0.0835317161884009,0.886273243951409,0.107800564538166,0.65525692075156,0.135216795815767
1.03679372231767,0.0866500965437676,1.04473829334849,0.0986247035861597,0.65624323164751,0.0984851443445334,0.970468913020871,0.210844813053503,0.650472628943336,0.115476916147155,0.0315583630041415,0.140588070130587,1,0.815090429823637,0.176041446902111,0.180742537374518,0.746986620367697,0.0726930309622824,0.77929792689714,0.0766608289962226,0.715010705593133,0.0896238138837841,0.648907859079554,0.100595291985227,0.778307027332695,0.105737330026099
1.03821813821516,0.0779195638848371,0.823876373858891,0.0927926621124092,0.498517506392279,0.0774124968096913,0.790580831047413,0.182241573318872,0.555135213067708,0.0979509853237758,-0.00842271762378217,0.126743212377751,1,0.884271095286051,0.0250842087450887,0.146352932291603,0.78286047401962,0.0679909202193694,0.7173699422364,0.0690317465771342,0.66918064939201,0.0928370930028065,0.668855063988938,0.106841965955827,0.58266540157754,0.143782110831932
0.9641812571873,0.0820066004477478,0.983948742785347,0.0979507909295582,0.511468877289057,0.0766927314439096,0.892977977662857,0.186743408773925,0.637088225614329,0.105473182936312,0.0455374772080567,0.123478786598333,1,0.942691515524063,-0.204018090030969,0.17911754571808,0.725733658670209,0.067112985230017,0.552501065679474,0.0751974830065007,0.585050116800772,0.0813616769932557,0.671091425635636,0.0956380353106636,0.730795926508348,0.108312038394554
1.13905050013441,0.0884412811492766,1.06230704424425,0.106459385352129,0.599668722324664,0.0944807125785862,1.01487509459147,0.2529068102315,0.719202481650867,0.135336516058582,0.032911342593832,0.134186987129541,1,0.921911391129163,0.242753017146456,0.168778525619659,0.732025523374861,0.0705361240630342,0.674310219857883,0.075093741897218,0.656827966251829,0.0985479987495247,0.86883950443565,0.085861282953569,0.859910461972056,0.113597530254799
0.854614003353533,0.0748944453644081,0.750479446875854,0.100542962503952,0.505446664166265,0.0775477674477781,0.997649392093916,0.22078339915652,0.665262269153926,0.114662116707268,0.176995143926162,0.134502387002139,1,0.936841788164762,-0.108495162666913,0.16039487091978,0.719991632467057,0.0676198125119043,0.585006883350735,0.075348536129026,0.689553547125897,0.0878953957071207,0.58559744214995,0.106914410439923,0.459900581984002,0.139455989448163
0.954835928830535,0.0846974038719652,1.03755153287306,0.113534460037334,0.637836042885325,0.102715773882979,1.06174738134963,0.272707601218454,0.722275250004039,0.144648542672295,-0.205134963096839,0.107459937021124,1,0.877682836549106,-0.536485046305462,0.184327176488651,0.738217882256048,0.0759069451770765,0.789795594112874,0.0735042600975674,0.8182824059352,0.0966401557839985,0.702105403676046,0.114074265243105,0.774735665526099,0.138039521455101
