"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832756584265629,0.0802116532364706,0.959969275578473,0.0854931065965448,0.420187696108456,0.0655087608505399,0.353813256217247,0.122658663433985,0.0360297243848677,0.0639021634095082,-0.00774985494579602,0.125860886631283,1,0.0934441728425148,-0.114111276301415,0.217128800802711,0.495734021765227,0.0880607668228977,0.735653528398025,0.0695066954027983,0.724682620583345,0.079301318448597,0.626463075282896,0.0965246366593879,0.627051435239565,0.117928538543427
0.99213351338232,0.0899713192936983,1.03442724334723,0.109590423023899,0.522225289011362,0.0832899870289022,0.834979339892975,0.223806133931497,0.0857954461857594,0.0797296459371092,-0.0749338736310381,0.133187036337153,1,0.129926405276967,0.34795604398284,0.187667702821227,0.664089547100824,0.0795626205633812,0.696803796248143,0.0827715785547792,0.736023111823702,0.092101196951155,0.704708584825583,0.104875871546251,0.723409155669989,0.108470507210299
0.847423367191211,0.0796852319596327,0.870450613827246,0.0937892088000395,0.532310507574097,0.0822370176308172,0.469622753278754,0.136201593550095,0.085300068940134,0.0842577536173707,-0.0203384998610422,0.125267095855885,1,0.17060521306294,-0.146979322393116,0.178796317870446,0.599875023017646,0.0842315258544204,0.645864510974607,0.0771310225326756,0.621569495657317,0.0764446290166322,0.587301583580292,0.0972289304793257,0.655009431496068,0.11854729525897
0.920028291902971,0.0830135438757951,0.852906546482747,0.0891010621460443,0.512041359096606,0.0811183054114885,0.46080394959286,0.140542998819154,0.150344645540169,0.0732714780033471,-0.0821228692199001,0.121283454558797,1,0.309511897863769,-0.0805907332204665,0.179705402802748,0.670528420132403,0.0736996043299744,0.665860246603258,0.0774849353398119,0.682249829453054,0.0834443651664273,0.660183377707235,0.0958946910165954,0.70726396875152,0.125610815909205
0.987809419780164,0.0807234270099221,0.747335666166192,0.0999330132374997,0.482793528561226,0.0759932393708598,0.455964637123645,0.13283497345967,0.158840092689655,0.0803569218216194,0.096308319518285,0.151512090023249,1,0.338542994154288,0.378873605250946,0.179749901693668,0.63099771261695,0.0745706890367492,0.591800281903269,0.0734811148639338,0.67078500037343,0.0890712516525596,0.342990090273119,0.12862523511134,0.638243999523173,0.121834694016821
0.951509782978421,0.0766967528455811,0.944453867412305,0.0879330878195134,0.388686195737131,0.0667756706519759,0.325788783996013,0.114229831386298,0.00993734763888983,0.0563429280339002,0.0432169087007267,0.134007944724683,1,0.0279256223305202,-0.229141455833655,0.18980002994057,0.749438031269147,0.0701626820315343,0.656594650052641,0.0768830002529743,0.651493755878937,0.0870381263820039,0.536291012847139,0.105263215480124,0.453896122461977,0.141835085572837
0.846591406168622,0.0822915992464389,0.738503076538604,0.0832023013868682,0.50333622477213,0.0790458562434872,0.313043036902929,0.125049698237418,0.0802018889425444,0.0620843661732778,0.00935742496071785,0.12893876675502,1,0.202047499143552,-0.076111739125036,0.176673705443258,0.637203398127696,0.0709663948023857,0.650724091330069,0.0819443437227421,0.532425194264608,0.0935726162259311,0.735439130315583,0.098890747052607,0.672203443915782,0.122740705055661
1.21752784054583,0.099437515967615,1.36507288736579,0.123302938532462,0.778777294377809,0.12098841177077,0.841698137670039,0.22759768170957,0.307221837402053,0.121107031762409,-0.274505766300274,0.104785680764968,1,0.379461097607009,0.159587933026683,0.209533938749577,0.786988994942594,0.0842989820373161,0.810328374152659,0.0801267050341233,0.77082396510787,0.0867291158670213,0.892576807476433,0.0970891025047683,0.808706285021446,0.102954999476958
0.872192995845629,0.0806477143265523,0.894660016346291,0.089758803423693,0.460688762315843,0.0722218927474016,0.442008865602662,0.136162356858967,0.162226724076839,0.0728068250390212,-0.00172860440176375,0.120687757643064,1,0.35950348017546,-0.0156385053484378,0.174834249576246,0.644773944016531,0.0735660179882889,0.573222878565824,0.080061761220597,0.695541547040083,0.0842374741817505,0.596733957772009,0.107214044411677,0.824566328562216,0.109758111486313
1.05155124566049,0.0884720362459317,1.06751213613476,0.0961386286913942,0.532770354064846,0.0808653766991888,0.537135733175407,0.161884255337741,0.190545208918498,0.0790261770083636,-0.0974207277658607,0.111652526042166,1,0.356193496372382,0.18491022864294,0.192386027212843,0.673332594580375,0.072829864567573,0.750919867036156,0.0773161435943269,0.629135986834843,0.0891064054902522,0.664412368302247,0.102085049124952,0.828761828903913,0.109411392301014
0.896946836849053,0.0863199899215347,0.979535212222137,0.0990695110868384,0.44658239196947,0.0751984701743446,0.60599535603129,0.1722760809766,0.142675539917078,0.0674725532092826,-0.121661707533868,0.123261058304992,1,0.274261014988144,0.0914133745268426,0.197425842422208,0.647856654639617,0.0809880674680352,0.708114339631385,0.0802774401307434,0.710505779358373,0.0909951456747797,0.575487127484175,0.109576168314458,0.710732661154492,0.120971189303568
1.15867541994296,0.0967302232521204,1.03671703260868,0.0957434188180785,0.699174620910852,0.11274643746685,0.523074272930257,0.173306785288572,0.133517687648921,0.0960854223099031,0.197286156748045,0.159673627725914,1,0.220782320942649,0.0912057974070816,0.169105727150958,0.807631191891802,0.0658419403767774,0.751854260117099,0.0798677472190632,0.623169852905534,0.0931152059393745,0.784276997587749,0.103197931537167,0.653970930882843,0.124683034488216
0.981935975689214,0.0892819262462782,1.04453336605431,0.0990164445711383,0.531278105345451,0.086063976943947,0.498747413858674,0.148962612880478,0.0950129334613246,0.0798990460751104,0.12697499760588,0.157142413729837,1,0.184578638948104,-0.0255848997280304,0.207237048728885,0.719065963982745,0.0703753406905622,0.785622751204842,0.0690447932409209,0.452994623891202,0.0958544044117173,0.66881809759243,0.107361312421705,0.555647416481758,0.138368426302562
1.00454156195667,0.0893464124520013,0.865301160921759,0.10032637176222,0.464245456599105,0.0784104004644935,0.559159488345638,0.180597344281193,0.0941827105517904,0.07578325920013,0.0157748591638947,0.151867982323395,1,0.184854277560363,0.0536260600949968,0.199489909611668,0.482203350182804,0.0907893306966089,0.687619207270156,0.0800370035598231,0.647599824795861,0.0878263721543648,0.6919954640153,0.0909874106046957,0.614239240192858,0.114521009499336
1.05032867149031,0.0899878744416253,1.14808535276934,0.102789555136232,0.580566879548807,0.0919336864884118,0.732777038200693,0.195728959501579,0.215721343613136,0.0906390907362953,0.10378070338248,0.159997105591921,1,0.330735689848287,0.153751450252744,0.177398256070596,0.695348763445213,0.0752325829894519,0.7302378844413,0.0803929826107286,0.593442017774377,0.0946129652971463,0.787791303401257,0.0990659533256544,0.656774126202986,0.101069890204275
0.990268318915469,0.083624001092188,0.871491804895157,0.0896968341608264,0.437377646309439,0.0704385466988668,0.482116612354956,0.146724779464467,0.123745426590361,0.0634858724368003,0.0917955700703138,0.150363596281457,1,0.269478931969184,-0.011208307916341,0.197312619390793,0.61428397521662,0.0773836922454329,0.682190041583683,0.0763918016030861,0.686485135186508,0.0839949949527595,0.605124625067768,0.0997144854886598,0.664083174119905,0.12112440422548
1.04753277036025,0.098359144490981,1.13673250723874,0.112178401143207,0.678403511653312,0.111227529202701,0.859350058767464,0.218229137779649,0.352255559682391,0.11197316862001,-0.125342626700697,0.128203064589824,1,0.46134812211553,0.120305845371934,0.205166120308073,0.649403680620364,0.0881971295761445,0.686303466072808,0.082713719774919,0.863552288214182,0.0790940764614781,0.893817237092189,0.0927809419677202,0.550387414155242,0.15060857860641
1.01896807454533,0.0971080951064535,0.85267911327389,0.101424197341466,0.588036171918518,0.0889838785299536,0.657796346696736,0.202574068440735,0.220736120255097,0.0850817541846731,-0.188931418736153,0.121206480082178,1,0.354916063151212,0.212945283784968,0.197190119297332,0.642243056650365,0.0793035820652757,0.774944947357179,0.0782180182352685,0.738872433037342,0.0838394571978738,0.834028429491277,0.108823033366846,0.444551382664754,0.14918286222685
0.830921862755028,0.0797567727243658,0.974873971706838,0.0825391330467233,0.530924319837245,0.0875756247976411,0.232168067323537,0.111412574546186,0.129728639064393,0.0699569049797182,-0.0689159969160132,0.128477034801182,1,0.369503289755468,0.0467649305004265,0.154702918619743,0.596562984560413,0.0757743805456202,0.617338300700938,0.077994424427437,0.650305787315028,0.0878354176308332,0.670712076157539,0.108298837576377,0.406647956925197,0.148799873663082
0.899687695887507,0.0749962084231038,0.887340935881691,0.0845155250069139,0.42491773777793,0.0685645083906553,0.344500024722441,0.12797100281805,0.109610051756132,0.0627726087408985,0.0199363926883765,0.13985288329148,1,0.286485947267751,-0.309033677745951,0.175664258445072,0.662094488656908,0.0756944854436034,0.576272747869268,0.0743661622425359,0.514770859190479,0.0905740885300061,0.66490863236173,0.0932712499486872,0.793584860673581,0.107471190202784
0.905852042694741,0.0882303069512451,0.938272136790574,0.107234710955935,0.5957422306742,0.0993849393679328,0.676179701105925,0.198077101872457,0.194252502254527,0.0950389211802758,-0.139989396224702,0.12351231324893,1,0.306059851837879,-0.191989344005614,0.190099743813369,0.744573423316119,0.0790998471392741,0.761340118457167,0.0759775514942443,0.679363049252357,0.087313715123634,0.903974567115942,0.0971153363534641,0.308859060028344,0.166483523996016
1.04906673931576,0.0931001976507125,1.09541337844382,0.0991649576573122,0.702222349037303,0.107833122768053,0.403790884372741,0.132476907484943,0.0384374806495899,0.0922380406293802,0.0770531274596818,0.143459463229306,1,0.0721837326111864,0.0462224482407644,0.213856759806131,0.703385606903913,0.0791067322049287,0.769052846954246,0.074684192737288,0.658218858290254,0.0926473275900001,0.617455026610035,0.100128763322491,0.75885271261802,0.108521978945791
1.11660333864197,0.0858682898631372,1.20451604710689,0.0875963759865617,0.512843407436601,0.073678774902398,0.292848071315225,0.115733807628147,0.162933233719359,0.0649070243560598,-0.000185480018268239,0.130942566086306,1,0.420432329807046,0.210027538606613,0.191503451577638,0.574182101579931,0.0781998805965252,0.604743144162594,0.0780170725507166,0.84885299851661,0.0750305360941636,0.745816959004072,0.0876360571892612,0.645005975266028,0.115588148150104
0.912410280953841,0.0850174876773987,1.00554721787235,0.104210022060716,0.514436731315644,0.074558161147637,0.814517067612127,0.181908264844214,0.206309015102597,0.0855728736669855,0.188567994955641,0.168334578261524,1,0.318714723054601,-0.127341184940012,0.21275551504916,0.631587556132477,0.0767194093330152,0.794084287640159,0.0706059038282534,0.873198352768948,0.0786800001588692,0.686917022236381,0.0908305487016773,0.692012126768765,0.131312136468642
0.98550005214516,0.0887818567454911,1.20012688656472,0.0927203764986576,0.574929235758777,0.0875577979656154,0.276838514385698,0.131360384703399,0.0438441815897229,0.0760991914510585,-0.0541385428101011,0.138708288467699,1,0.10989843705027,-0.0821365452575758,0.206491815105806,0.671252857765352,0.0846748741932705,0.709853596028353,0.0765866374073624,0.728446811936085,0.0777176353199193,0.798114094005136,0.0908081097196313,0.575287075005128,0.134546175588911
1.02659279430882,0.0901857404584193,0.951189969004321,0.0896146071365012,0.71967995457515,0.106294975669949,0.44054446473721,0.15091584652646,0.246344063877185,0.0878746789564026,-0.0148085431923106,0.138949904084169,1,0.437499462690035,-0.0227928827976284,0.169453639433758,0.572768810907394,0.078734871142929,0.762831225140182,0.0730656552119859,0.758823445442839,0.0803417165999537,0.828462520633414,0.100622441880076,0.455820730343758,0.157598425721265
0.953166874818698,0.0879649093203864,1.06307260670167,0.104892009742848,0.562319980604124,0.0841922813457709,0.588048140910723,0.165349173211164,0.190985440934732,0.0863137919368962,-0.164728956743254,0.11084290114945,1,0.33212537927406,-0.419663872838692,0.191813952679094,0.76204630763196,0.0747569941316837,0.833237133775377,0.0733522479785303,0.710015092538448,0.0911780602161437,0.500114626610517,0.112902200215093,0.701846172736985,0.117718132555644
1.08627232302746,0.0889822526264676,0.833488565463417,0.0855989625155272,0.448903979165852,0.0728493730766851,0.406492801390922,0.144971299969743,0.08785343735784,0.0685449642039164,-0.0383408257271067,0.136433934541408,1,0.205662732331851,0.213244674776652,0.203739100273862,0.684673104137675,0.0829060738479817,0.718597692478428,0.0765661735980823,0.597034255888762,0.0904751693899945,0.670261671775476,0.0970403137785131,0.644462804974789,0.103469119777243
0.997307650829689,0.0844881781171603,1.01057537451448,0.0905943995426329,0.539630891264049,0.0793879913952899,0.401744008487629,0.132109256873174,0.107191087565318,0.0723948293814691,-0.0491338513031765,0.12304429675503,1,0.23021603592971,-0.113903809564265,0.204977929823396,0.689448700207536,0.0729596047023397,0.708863785048447,0.0747055167329093,0.643403007688935,0.0884542526688166,0.648105458157831,0.096679167403401,0.792908751749035,0.101775079727532
1.01366640686304,0.0828876634077681,0.950284914802986,0.0960486399603024,0.592021732867044,0.0935907834170106,0.556551931291394,0.16745708949354,0.318647941824342,0.0942359915862123,-0.0191449238182304,0.130304993690536,1,0.555123286593259,-0.0262340422537404,0.175314607829554,0.670007338548897,0.0745589644309011,0.603083416721832,0.0803979691288623,0.724150941732426,0.0900788512010788,0.722693874712504,0.0941917943564912,0.610018382281621,0.12162748222853
1.05413096122653,0.0919801854596543,1.00132237225603,0.0968998668926801,0.636470767074242,0.101182103564347,0.547918196976063,0.132890233120452,0.266679468200693,0.0910958084083896,-0.0167848279370145,0.125026398617988,1,0.451588098480393,0.120344683855488,0.187149168912255,0.761478489256621,0.0754606434320099,0.629494221156954,0.077837288923687,0.560476503253028,0.0850824879169634,0.694117985142158,0.0936795479966432,0.750591628399169,0.135547828919213
0.950646587763358,0.090743307040328,0.956475536581615,0.102198566991152,0.655850423248897,0.107771364569792,0.67877217863507,0.18183473161817,0.24887590592678,0.102957363789321,-0.0339706072458869,0.174042298520979,1,0.373008248535319,-0.207389782058383,0.215099188966511,0.642274903552612,0.0813681778223793,0.827339861164091,0.0769105828374842,0.769531612811315,0.0837634548436737,0.763059324644399,0.108250004878171,0.773962089484724,0.138057738119983
0.933758899101929,0.0840780789068906,0.936577438158018,0.0891871338997496,0.588979032834548,0.0892895848297508,0.519636205137704,0.141722239406397,0.153249288480271,0.0813650618455511,0.0293446377018877,0.106063043803486,1,0.277012169308744,0.0237916095480247,0.190117022780538,0.666976900579442,0.0733648481715922,0.682955670672137,0.0754716682335015,0.550863477732922,0.0849305063863525,0.655449360596548,0.102094814347261,0.773949309196557,0.113523855204795
0.982839941302915,0.087184265438316,1.0763498615373,0.0989163781030035,0.547854650967558,0.082290152240476,0.614480314331758,0.175842533582685,0.0858213924332069,0.0813760876902704,0.170518763998561,0.154393583091501,1,0.147913867601987,-0.411056440212406,0.192746904737181,0.780409795761758,0.0671187383361547,0.735281800209707,0.0726591732131427,0.768194090858758,0.0851308928833462,0.799435074984703,0.107885463780168,0.602274649679461,0.130098468984266
