"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935535009891704,0.0632749853924355,1.0180101630873,0.0611625070373346,0.249485276968935,0.0375481977809067,0.0126795686115465,0.0141890395321105,-0.0562438057643609,0.0319190000714245,0.244849682442699,0.149174439620806,1,-0.999999999993813,0.0214261390618536,0.165584175618468,0.548705228306337,0.0723440929786685,0.797473098410035,0.0570922026777016,0.613728611629226,0.0794754889082984,0.807254573657959,0.0923419151713743,0.656863235463757,0.120485418192665
1.02963829848919,0.0662225829815608,1.03449303902077,0.0656790217463145,0.265135588806885,0.0387920601079521,0.078789965214767,0.0358341281013926,-0.144533815481577,0.0365148471115394,0.173783802720754,0.124279821847056,1,-0.999999999961019,-0.141646080136111,0.182803454085122,0.839729326929148,0.0661622058146738,0.690588316251615,0.062582988725204,0.746985777575269,0.0700879946878287,0.65709803031791,0.085924723083754,0.70696396247255,0.118063910848127
1.0037004130913,0.0659947286048774,1.08079729258885,0.0711454989482562,0.245851864978515,0.0380315435141651,0.0984642656516376,0.0571125494469162,-0.0919436206126333,0.0387456167118847,0.327986828541684,0.135980644691879,1,-0.590942908000713,0.212313664119852,0.17359869279421,0.654181008799756,0.0716171125196521,0.629217782367476,0.0704339286789434,0.674755093562619,0.0730278159220937,0.734747642892755,0.0822200954127402,0.707403299844241,0.0971819835558358
1.03873663696325,0.0677718901439833,1.11624749644581,0.066973827902239,0.25774529049463,0.0416607286534452,0.0784360092874899,0.0683659336050042,-0.142184670791086,0.0376112711048802,0.234604808936457,0.118292577540814,1,-0.999999223627543,0.240535360712727,0.155052757715893,0.676983596464537,0.0688719632187226,0.682788358992308,0.065710742228832,0.713124572971386,0.0733373980479866,0.818415654045154,0.0835842010225556,0.542320083392563,0.107356216112214
0.975363739816085,0.0623266990287349,1.07023730458105,0.0673975466118828,0.260938566138043,0.0409970245135893,0.108353553010753,0.0421152241473895,-0.16814761597491,0.0379332051370988,0.363662154988528,0.138634322759537,1,-0.99999999999041,-0.328575632663189,0.171335286929072,0.842262569947956,0.063551396384029,0.675624913779282,0.0647910673454848,0.696636614207751,0.0651706293850283,0.795619428913596,0.0819832160415083,0.660384399846193,0.109546947171378
1.04535076623228,0.0669750208375995,1.09763055577215,0.0661407452606908,0.286658793166683,0.0463426976226555,0.0673855202291601,0.0359116439301115,-0.138984358488507,0.04031665658934,0.299483852572549,0.131951752441222,1,-0.999999999965356,-0.160296704706121,0.173277335002114,0.818951350700065,0.0670743225821848,0.601417807546956,0.0659106244195445,0.813941278197505,0.0644879841413705,0.71600411624424,0.0895431936447958,0.938704763762306,0.116945143717402
1.01619646395726,0.0665071222803991,0.924626262126806,0.0672163782159611,0.255432074859565,0.0425498312676875,0.0621540941939676,0.0612710523573922,-0.126000585674586,0.0391050338873239,0.279305879245184,0.119873458167611,1,-0.999999948014996,-0.108987872979594,0.164289770413436,0.699283546222541,0.0713893659962839,0.756854828486026,0.0620152669470596,0.650796724295291,0.0673791078320408,0.787213307524348,0.0887477137595219,0.774216026372564,0.132586649228867
1.05553012154968,0.0716240701017873,1.05035346721824,0.0735050381913694,0.311681309103825,0.0486598154048942,0.129528568062426,0.0735990316959614,-0.157404451594898,0.0441238283171246,0.192493245428471,0.152850289744354,1,-0.783391488625618,0.211869316235614,0.184635002778717,0.711229373955169,0.0740674928176694,0.719603503836728,0.071478306293112,0.874572720617596,0.0710437799053485,0.616945998927482,0.0897565305385194,0.729588334711086,0.119021852833251
1.00107698009825,0.0671209640131185,1.07261634523679,0.0661769290269379,0.239717009814318,0.0386630099160962,0.098272888928234,0.0435104146379936,-0.153485123317118,0.0382281048017329,0.492644922337759,0.115651946391497,1,-0.999999999999576,-0.36145436235295,0.204472975355044,0.782851746061613,0.0707895181562126,0.798460799645904,0.0621463366575212,0.723249440601256,0.0705686948223771,0.66105965580406,0.0841559036872581,0.687409388065733,0.0962946529555898
1.02282633081852,0.0687067495080325,0.988067851771199,0.0638521939450055,0.319653379854677,0.0459191210846384,0.052790586022419,0.0312659283894074,-0.129902614462345,0.0412585179174237,-0.0319844064361198,0.10427305052154,1,-0.999999999928215,-0.0955106391949782,0.157812137787761,0.6903426813669,0.0687225311981498,0.740944865105303,0.0619303002759165,0.750894161897435,0.0717388615939804,0.56431479132475,0.101913720210144,0.879910516314038,0.0970954429315444
1.0310135614612,0.0678209787723893,1.01892649479229,0.0663404796246946,0.257915409214606,0.0379840798556671,0.0595560660526728,0.0509210707136852,-0.120637220010849,0.0333263410732081,0.284220993207041,0.130568747134184,1,-0.973373849193185,-0.143235504101482,0.204056255521395,0.718311956330986,0.0720819078364088,0.794272684606443,0.0617460354622915,0.764896649396991,0.0704145063432218,0.743605754984176,0.0814055119420087,0.706112690890841,0.114359277084019
1.06729662824428,0.0636151390659296,0.960668869008433,0.0613380050064927,0.247385948148119,0.0404157821835464,0.0359033443759296,0.0282056991467245,-0.0942442724181394,0.0379961572694688,0.469267290660281,0.116247359859041,1,-0.999999999633905,0.31392927758901,0.175253000137517,0.660139937180473,0.0720084440716422,0.765096935192235,0.0541053384214593,0.677153049186458,0.0664592990035749,0.799613905111266,0.0893508970666974,0.505217153290986,0.138462106975247
1.04830643207492,0.0622880802214987,1.03581873790233,0.0620663763133789,0.262670314892856,0.0385712990604356,0.0305249101734217,0.0497225562103238,-0.0350995411011085,0.0341094883301945,0.304138637729669,0.121839208175783,1,-0.391984364121955,0.125415820711194,0.1680289715933,0.702116408374403,0.069515842452513,0.694683545194637,0.0672114842145097,0.641503577485522,0.0749949178172011,0.652641863545962,0.0891240790135081,0.731280179451992,0.0961718836310891
1.04253367527446,0.0692051478811493,1.04246819440022,0.0732052793653353,0.334774328057032,0.0495412030009751,0.134870285761852,0.0720439307707181,-0.165813096253465,0.0479098923152797,0.229450663855239,0.145431720186341,1,-0.780341342890875,-0.114808480693144,0.173986186173377,0.703743923346758,0.0774968494871884,0.63932107969479,0.0705671998974912,0.73163588072651,0.0713828145717281,0.756219572278119,0.0870062210677622,0.650995059921969,0.116721539994239
1.00342091831821,0.0666517008966355,1.03336028964847,0.072594719616154,0.262158283954623,0.0398482567789815,0.221841138504729,0.0855922688052765,-0.14433789680909,0.0399058505531869,0.316929634888431,0.145185707514016,1,-0.598518442732272,0.17721056784193,0.177419893455139,0.712918830621409,0.0641670145124995,0.723696078916082,0.0635186369408541,0.703482892296344,0.074176596649599,0.866096274809655,0.0849363410717758,0.607453037382815,0.124468886071348
1.05883594508794,0.0670480301167369,0.909318875418867,0.0679133476329689,0.275070817738403,0.0402533286744175,0.0202069907821814,0.021285755761126,-0.0745543656974604,0.0386550908145599,0.149461165206855,0.111571582614833,1,-0.999999996947266,0.293270586302306,0.171389345737077,0.571930018415753,0.0754724682211858,0.733120458704834,0.0651130188213412,0.661029304524755,0.0723016737542234,0.868572249640993,0.0748233005286827,0.80541818336553,0.101839948125195
1.04296297781171,0.067125994478542,1.088872117158,0.0695294576307214,0.267800603201238,0.0410765655439266,0.211701058351114,0.0773035020808839,-0.178510251768636,0.0362935696144811,0.165684261689309,0.124828087374994,1,-0.749714434387021,0.0998781613353808,0.174737975090924,0.706915241314387,0.0721432720339541,0.721135051034842,0.0652000621841684,0.786115423824355,0.0735115757716119,0.631207848118524,0.0908099844022199,0.612202633563721,0.110698464031941
0.954734352849445,0.0650984846845861,1.01056430227504,0.067457171321828,0.258699019123876,0.0431910847463261,0.131054338951337,0.0676440836656746,-0.157136409121945,0.0476718403462994,0.523468173297126,0.115926199170709,1,-0.853402147386507,0.0505810425696895,0.20406942698345,0.664204394797329,0.0804728217592974,0.73875334679343,0.0628858929863174,0.673727530457942,0.0724382698717625,0.554995293616591,0.0938200560883709,0.572099167728258,0.108960392673571
0.975832993143771,0.0628365334790288,0.979508576854678,0.0617538680270426,0.256751828047554,0.0378076237628557,0.0804848854931039,0.0372418114715108,-0.143752013830901,0.0361274950200082,0.267711217002584,0.125195431747915,1,-0.99999999999727,-0.0518199732731549,0.163183623265678,0.675236568277432,0.0670281106674642,0.622801838357652,0.0688743179780558,0.659842133914055,0.0689046010411986,0.654942773633137,0.0854996481164957,0.7426945198423,0.107907091203902
0.912634648183887,0.06510964009445,0.958990948188573,0.0637725540875746,0.272289645261784,0.0419111517462325,0.0621423147009441,0.0366868663131539,-0.130079624808876,0.0391798731799952,0.294565672526264,0.142043830883043,1,-0.999999998958426,-0.107372366632119,0.163020906205783,0.59588934610321,0.0684940400072681,0.737856409678549,0.0640573743372512,0.63262546814983,0.0724228692520871,0.768434530605313,0.0839032962230774,0.743975866135687,0.114791062296085
1.01125142810792,0.0704050152978918,1.0742690898816,0.068270195893086,0.231085678787573,0.0342255105489823,0.121906362184717,0.0770724959511174,-0.135472249584289,0.0362600482829816,-0.0423985473530813,0.102682879264976,1,-0.807143290455968,-0.0105053208853065,0.169435453636884,0.704670049579026,0.0718757676344099,0.923282744791557,0.0565974372657167,0.555119201865526,0.0808592704172603,0.726546602830553,0.0853798389966993,0.810168306367641,0.10745967535091
1.02896569662505,0.0704431539482891,1.04049986432055,0.0681048135533357,0.282522344083966,0.0446449658509193,0.131982476851872,0.0491856749834564,-0.193101006569584,0.0433204709066171,0.155769402679683,0.129021886329271,1,-0.999999999999838,0.0184629457907048,0.179837914258112,0.743436566865194,0.0682116126721288,0.802995894957513,0.0616140527468077,0.687556580505035,0.0721417650185485,0.644935089373972,0.0970186485286727,0.716059770339919,0.110527648589767
1.09462146672419,0.070402022257734,1.07487133649514,0.0697373574128278,0.264396757173989,0.0397603864474157,0.0173069188368097,0.0562511871822213,-0.0495568664868453,0.0329447168523127,0.257188804405698,0.140674674854451,1,-0.732598284294756,0.107005761957358,0.187914903376502,0.673165536979495,0.0811094727221291,0.785840645930601,0.0633390166580583,0.802143977126286,0.0685470283102968,0.690693250750868,0.0887620172747828,0.554467812748611,0.0953833647502436
0.960568276862441,0.0647503253960657,0.986312154843263,0.0635605587225598,0.209111804647999,0.0356110994879153,0.0468683437091148,0.0577466019733594,-0.0749667109262934,0.0336034432379319,0.466319650047774,0.114746850576502,1,-0.757250169166286,-0.0464254396559577,0.175789817918449,0.688009491581036,0.0679692666626305,0.717104969869014,0.0622614216794368,0.673044167106064,0.0713139340949175,0.948233297748123,0.084643658687982,0.492069119210476,0.13044616132903
1.04339050304506,0.062951131431754,0.981877557661254,0.0593927094697772,0.236784945005713,0.0384303997979381,0.0179446043575981,0.0162200284160385,-0.0651844471369061,0.0301854054162134,0.316657268501141,0.132771587295566,1,-0.999999999126968,0.000787498715869019,0.174475374482675,0.74142540782024,0.0730189872012694,0.64970643098072,0.0712277664486828,0.739415877991815,0.0653497236789589,0.767039069056336,0.0835848993407502,0.475253962329316,0.124424122888443
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16560369368125,0.0698805459308686,0.95175803240493,0.0671210739720984,0.309725868384304,0.0472376930293676,0.0752988734380147,0.0634890832122589,-0.151058736791058,0.0413299408170955,0.233004880408347,0.11118941618131,1,-0.98915162699576,0.288421806617423,0.181322230139967,0.699030423341224,0.0723864754088959,0.764377147823222,0.0653907986323705,0.814750267468745,0.0634015003653193,0.729025801208311,0.100338867229844,0.768300224128103,0.101126616221886
1.06112913528473,0.0569622049965892,0.961980274274619,0.0612532665368613,0.219512188338642,0.0327737172946503,0.0710202414309474,0.0370479467006453,-0.124859155101956,0.0353361942685812,0.317588538105387,0.108622766637409,1,-0.999999999997699,0.171445202530045,0.192201679270654,0.642987455642987,0.0790947045632034,0.743542651898415,0.0589074196007712,0.6352233345364,0.0652791507153384,0.695160411047454,0.0913903145758645,0.657865828978005,0.111480919318876
0.916963628651874,0.061537810599706,1.02248125833599,0.0597785202127011,0.19990644429783,0.0345850307787285,0.0196008858853904,0.017070255132032,-0.0625966724525734,0.0276338177075602,0.43256948573399,0.122128743709201,1,-0.999999999961569,-0.142950435571268,0.173538539222602,0.691617584093327,0.0652687657629374,0.712670268073197,0.0615884517619487,0.725941601683105,0.0675884812695476,0.777416544062882,0.0759091305375831,0.607570649299005,0.136283312973793
0.944201900621128,0.0631729724578211,1.06808990719834,0.0637134010200506,0.208447696783822,0.034564495809962,0.00993345877225354,0.0492308546554181,-0.0455023517634155,0.0322322045237241,0.502451323321855,0.0981853731386764,1,-0.999965568392777,-0.143598985995199,0.177520455782325,0.749843870492704,0.0667423509956833,0.675397577347649,0.0603728004685474,0.65576634545681,0.0710601505159324,0.832954429702473,0.0859932732372989,0.475725566717764,0.117766575765288
1.05102807991224,0.0656345464947063,1.1543097405961,0.0682378036201255,0.278914048803241,0.0428076443665978,0.0968574504823476,0.0661845359231199,-0.141027962492848,0.04340982193765,0.384501723900568,0.121392369456786,1,-0.858032068787192,0.17745363093461,0.182874805035419,0.788576179114808,0.0717811948275678,0.683040159150418,0.0719098550929874,0.659323225378682,0.0708299815772885,0.866150077586865,0.0720831841125664,0.71187123866439,0.120425940505641
1.06083120329592,0.0659942570064709,1.07806112840199,0.060079211393485,0.209331465729855,0.0331607883171119,0.020814971177638,0.0207014439579287,-0.0660093050833089,0.02841317275154,0.422585422034371,0.120876902824952,1,-0.99999999217871,0.209706483134282,0.196927852211538,0.700660983408253,0.0710589770952004,0.652425902572507,0.0606714958079186,0.794551350473244,0.0625132617924047,0.667383148850209,0.090905531361017,0.70855830672743,0.0959605753367724
0.876319129060027,0.0627629333544561,0.992892581841965,0.0672563264919942,0.188044580457781,0.0351249301454319,0.0611832230431023,0.0344772829039783,-0.107262171816222,0.0316445475883066,0.487516813519392,0.106755889167017,1,-0.999999999762612,-0.146220041943079,0.183241723544373,0.591275754774773,0.0755428695827908,0.708425522630583,0.060334508142709,0.654897321635511,0.0684133993907192,0.727315870218635,0.0853240852737435,0.639633626780805,0.147356280638321
0.992743001598329,0.0687342182570945,1.08317708431769,0.0678348725583164,0.300812898541748,0.0435823705176295,0.125263032908534,0.0778113199062517,-0.119209316089527,0.0474654173930779,0.124227803221007,0.127869227843465,1,-0.614116134774092,-0.209892735605455,0.194838843716142,0.756858562991558,0.0758129022028852,0.822627726757499,0.061562524838988,0.734482899180954,0.0703720226126715,0.721622647652678,0.0868687089107995,0.782971917951013,0.115049341014887
0.879560550566204,0.0680771295087323,1.1149118937144,0.0642218260587765,0.261831776613223,0.038799698990588,0.0470143617834579,0.0290885643645237,-0.110949780855381,0.0366035421121334,0.175694175965024,0.110670252702112,1,-0.999999999990148,-0.323025544314758,0.177468899154384,0.865920021568476,0.0601678640348967,0.718203732179301,0.0629958686898844,0.641986193132078,0.0773239094589656,0.757361147059493,0.0829969961153013,0.544935670745304,0.152824942920581
