"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14702878899389,0.100051732332738,1.21227884315495,0.137555367458797,0.662196714438826,0.112846064585661,0.700155695369575,0.253376162880575,0.298794813144386,0.133873812942469,-0.908391455225553,0.0139041501791161,1,0.43881577375794,0.0588172933376818,0.230425251153601,0.926326652964333,0.0862258425429729,0.613115916308823,0.0979159001500944,0.664241595764653,0.103027750263296,0.849342198811094,0.100430398755128,0.811402703425555,0.103970455878064
0.87732827281068,0.108666718818935,0.878566507129133,0.128674662981273,0.710356501456371,0.129494639107985,0.692258321661219,0.277024385235186,0.50829993618045,0.145924024248628,-0.917915222834546,0.0134409375860175,1,0.724849398397675,0.0289704559051689,0.25753060872749,0.789230585994219,0.100072882129678,0.742807210299078,0.0936922859920298,0.846448813477498,0.094850592954649,0.510901442736145,0.124524799889822,0.696141877458506,0.146211698978117
0.891338831592878,0.0987954318950807,0.892123245923168,0.111520362233759,0.519882750494619,0.100238679763185,0.31673568319332,0.168054311220106,0.22134695394759,0.0946241346029037,-0.88159208675076,0.0188729000214066,1,0.545471857739621,-0.0508044633010265,0.219866511934948,0.661185851159186,0.0972647403607614,0.510584895406059,0.102822660472799,0.549530866313909,0.102797287161063,0.643107072749058,0.109663265708327,0.544229297000961,0.135711919540686
0.974481060653088,0.112726648473644,0.9848688688519,0.144268754630389,0.483939200958891,0.093962212832441,0.948835961688277,0.314235636810567,0.295292749601183,0.120191585238208,-0.918602879784225,0.0147504874510493,1,0.435774500725836,-0.479582285634144,0.257376285894318,0.740955828986777,0.10918051388274,0.806460497627121,0.0953160052481709,0.702117536387604,0.0981503752890715,0.856400293817713,0.109706819630407,0.679244289063921,0.142254555352358
0.915161474823304,0.0879074699530281,1.02673441089764,0.116243947640796,0.463236271846382,0.0731211409444154,0.651694566609524,0.229961660775124,0.306935167816189,0.096068579081441,-0.911172350402888,0.0128341535884073,1,0.558628800950578,-0.518219298581475,0.224098048701061,0.760010382886706,0.080261037618428,0.768380570419538,0.0799271283138278,0.883516071845014,0.084897011251055,0.537354543166918,0.1203548713324,0.389446451302807,0.153501885687692
0.894859188804419,0.103984424106125,0.948728088296476,0.116579285686324,0.5935304277332,0.109385249750628,0.375888377656249,0.206713382459184,0.292999869160342,0.112397276677196,-0.884652435654073,0.0190242305747768,1,0.620320999534325,-0.274190569072852,0.257614918560669,0.724074785582946,0.0923945440466253,0.485096027802121,0.10321246771838,0.659588999399678,0.10486299902013,0.641681303840602,0.108902047709484,0.71497546302517,0.130223766096549
1.02871177454896,0.097228627005243,0.776755281329608,0.104846486416282,0.496570408565078,0.0850221651162059,0.344847986350066,0.16131411640155,0.282317119234446,0.0950975723616248,-0.879958403613834,0.017774810503997,1,0.682233355257279,0.529502540963185,0.214992015206711,0.718222133450348,0.0934265985129148,0.671815271554176,0.08399320774402,0.583232463852855,0.0970274000066585,0.70161631640719,0.103288004268343,0.702298154108792,0.134113041967841
0.81831604840717,0.0861208280793159,0.755752759312139,0.0995178148093328,0.424912192545596,0.0732472589175164,0.478915729470418,0.197198364506743,0.349855149858547,0.0955724378755607,-0.856446696936733,0.0221008119537465,1,0.775548788885731,0.0669837523191416,0.193635745834813,0.42605500505109,0.0966040605754192,0.580116090766481,0.0906411514169598,0.675835115138544,0.0976636787055062,0.537759960906584,0.109840901968362,0.613356008156823,0.13020052783887
0.996558316446046,0.109617608176059,1.09682517641811,0.130475128004172,0.673921043105384,0.126387647697969,0.620875816174953,0.242004920764346,0.270564006334573,0.122770865288211,-0.895662614169398,0.0171615649637017,1,0.418276187062306,-0.0350988514537092,0.245373980646565,0.692695054126691,0.0977765729434461,0.78361987149377,0.0942606564801194,0.733096098052046,0.100805505136941,0.625079995584824,0.126227727845466,0.655173113116711,0.135133689887684
0.87153765572936,0.0917342998261271,0.94256320918264,0.118641148405738,0.537909354731318,0.0907292243198678,0.587415443257413,0.225587858299618,0.526154390336307,0.114829466988156,-0.872797193920467,0.0191210672467768,1,0.936021813837817,-0.236173814216817,0.206065010667748,0.580330233088327,0.0917050941836799,0.712461323704094,0.0921166427753332,0.593734841541691,0.099424142830167,0.511071633556527,0.120906004522205,0.680028632488895,0.124986073963765
0.753857081178888,0.0865502114292596,0.653047059539598,0.0887144294394049,0.417726654823994,0.0747020900554721,0.243726796353278,0.131161656597194,0.231389840188371,0.0748739810508084,-0.852951069303898,0.0216859562557965,1,0.725181225694613,-0.150289929463517,0.199636867202415,0.396915254165839,0.0977618721510611,0.665554968871885,0.0894527437959122,0.572278598315621,0.0978685463547725,0.584758787002069,0.107251454368572,0.305251573723845,0.15135944483409
1.21693146123973,0.116464626216881,1.03148974400996,0.130181330374771,0.686492961583533,0.120476055198243,0.657491101851313,0.231805573866548,0.349183676142457,0.12545036984431,-0.907009830720038,0.0157969427391764,1,0.51974575213943,0.150219278533564,0.266705512201799,0.770225827980331,0.100181557049941,0.652638072504715,0.101182261153377,0.79474325154207,0.0899246381723279,0.791334684329682,0.110114587819828,0.766960684107127,0.133293038564717
1.02583863733709,0.102909011645834,0.82656448147002,0.115463182742167,0.522606976435732,0.0920061588480934,0.57551157693726,0.217388533505851,0.311834263554823,0.107006244507553,-0.892133255763503,0.0174922213490674,1,0.568603068462521,0.128431969818416,0.241994862692683,0.659421371030076,0.0990348510307774,0.795062566250825,0.0900008492744239,0.68546319064386,0.0970371459172483,0.432504736986428,0.122073294841436,0.813486240525618,0.131707141909355
0.933971896937697,0.0884101410709895,0.841392084561956,0.107300654263713,0.407859743740699,0.0670240269796628,0.398823835308246,0.186003171586627,0.205468942141028,0.0756563316495815,-0.876600342442308,0.0180720983835638,1,0.509448410021377,-0.0692228346935219,0.20450728872108,0.534310496900828,0.0968334933551284,0.650573820117872,0.0855350838756613,0.583269722657246,0.0884674498672884,0.502055369680468,0.113244807176961,0.564112389913607,0.128649696424411
1.06900806688731,0.0946327607633601,1.1808974265976,0.120943364495902,0.499225263742081,0.0850973798921581,0.48002426717125,0.212034860895909,0.428101779346011,0.113520332151382,-0.905008203417771,0.0146324675051736,1,0.874514789943275,0.176522202222398,0.214176973296373,0.628666167527659,0.103263880797642,0.679121811873179,0.0932271539020577,0.648584729576971,0.0940762572223672,0.650824278221858,0.0952839127422281,0.75803356976141,0.104831193529541
0.901099528821656,0.0909384010301452,0.817662890666019,0.103474709667163,0.404407156104509,0.0686556683139224,0.252528551148537,0.183478038395496,0.227329580602595,0.0794654834369989,-0.889736910011428,0.0165915992082515,1,0.711363030573063,-0.0484067635223615,0.218069243808786,0.534056525199053,0.102449213879315,0.608125437387643,0.0839864660337678,0.678123857661289,0.0932285246251839,0.670075855759605,0.10220207426429,0.713642745950259,0.126478282936096
1.00304107087107,0.0943999744849472,1.02935801682439,0.116708957759611,0.456940424272902,0.0749992488725948,0.643706740472595,0.231356779540355,0.384043422364695,0.102536695131648,-0.890505602291669,0.0160338765575379,1,0.708119432293378,-0.0348568977404545,0.205118352243516,0.798535374649136,0.0879054508620822,0.731439297069611,0.0899458628298099,0.735651034678135,0.0943783589230693,0.790298615791002,0.0995754176902341,0.476503839579505,0.14902133583978
0.908539648938812,0.113467692647951,0.82595877197867,0.133233903257588,0.631168042935622,0.122900444253321,1.02568098204575,0.367135039846631,0.424831018907851,0.14903460107123,-0.885149589536017,0.019448421585984,1,0.528004430530441,-0.276712023576508,0.258774369136713,0.686190291292916,0.102904321081844,0.689365225393719,0.102281262119019,0.538162827372667,0.116814953539958,0.791901075184119,0.117946634968199,0.623295742533062,0.137083469868001
1.10085422163028,0.115961191850094,1.08053477925409,0.13705155058508,0.456004820001369,0.0875741813145156,0.916632956379834,0.338597063666618,0.326429076861887,0.113758733569316,-0.897152915296757,0.0174026132888933,1,0.504901180818589,0.0540154841538456,0.231539719614565,0.732681227820564,0.102673901639337,0.733703466105724,0.099438574909324,0.7241271302659,0.0958623871033732,0.779192574453114,0.11774920876379,0.669763864824721,0.131170754693981
1.09712885803999,0.111898312451985,1.12819860741641,0.131335007947661,0.617896504161825,0.108579261852076,0.362527538121847,0.188794403685581,0.149341032500748,0.108656519918078,-0.922820069832965,0.0120655865517821,1,0.315537354193876,0.0151249489188478,0.244678618753839,0.744605133043497,0.0941901899750008,0.820019214071358,0.087896481825982,0.735395994373663,0.103601641184065,0.788920422375887,0.122474318856017,0.683103634118464,0.144064064803816
1.00643188280429,0.109307718446588,0.84385857055088,0.113435974968065,0.578168105105888,0.0952517260764701,0.797802655926234,0.301549528471556,0.333002232983074,0.110296037878144,-0.889864853631221,0.0157527942860336,1,0.490311796190349,0.136780263203956,0.251318722585675,0.734975327756895,0.0873211551069705,0.611719968210811,0.0910495123812705,0.619444234310749,0.0990435754292194,0.798235532449739,0.0987928857540551,0.808265218317583,0.123213870292081
1.01276896400134,0.12164023312312,1.28565830419165,0.131393763633223,0.620473325668199,0.116053868348848,0.518764138679795,0.209080129266218,0.30443369074036,0.120211255984612,-0.919564906775148,0.0132451232832749,1,0.536594456500212,-0.122557137383216,0.26418379743578,0.770969080876634,0.101357232070382,0.770255654662081,0.099964107772725,0.787905049056746,0.106735350945484,0.850785963903706,0.104256408499089,0.856710909904392,0.119093822194778
1.16288551250111,0.135877654070194,1.11232684777257,0.154130031944009,0.782010162683506,0.162501766368604,1.038792254175,0.401337875666952,0.426178014157634,0.171526502924698,-0.919826190207327,0.0153157323728509,1,0.472846840606748,0.0804625588175608,0.278422808580334,0.84585582554109,0.108763306257706,0.77654902724527,0.109210392674434,0.707957798831881,0.119209297661771,0.688944014701666,0.131735582730196,0.918096662248145,0.135479359030797
0.988445069674152,0.116263227941163,1.12432020406119,0.12504228484091,0.656704972888721,0.119979298516309,0.34151202089939,0.169524572046629,0.244968290186156,0.103678422007747,-0.899352386324996,0.0168173478913589,1,0.517275275788696,-0.0837902524160083,0.271362970411048,0.725707894314722,0.0985531703089021,0.714064551739045,0.0965719869345457,0.585953279950488,0.105544634113296,0.520240161643427,0.12201177887662,0.7393636152147,0.138388874139801
1.08745738685741,0.111449222321829,0.948384965908319,0.124930701691914,0.579972976023438,0.1033244341155,0.726752678158437,0.264625399233673,0.397394161332003,0.119216714079897,-0.905061001811137,0.0155842891967367,1,0.612102682225308,0.633411324136183,0.248520590831685,0.748263516845054,0.0990937979601523,0.530235775453515,0.106484254711707,0.875693453945722,0.0959914573150651,0.471942168098029,0.122938558322496,0.566778340158535,0.141874108234786
0.989826156811895,0.109003843003186,1.10051354477321,0.135525986507068,0.52784912546754,0.100700894292223,0.534353144400967,0.287690006960266,0.198617239109764,0.11083472789806,-0.898895628829382,0.0178908991381023,1,0.373979548373849,0.0748408432920439,0.237385072125929,0.607329587829961,0.109807075126816,0.72242442294027,0.10158522256433,0.58875884121845,0.104459935052207,0.765292722990467,0.111101980046317,0.588996212587188,0.132457529803009
0.923312550624576,0.102085123986842,0.979095098617752,0.127835893331761,0.632730646238033,0.115022877116873,0.717696702648158,0.289726672389256,0.497488094429488,0.131523877284441,-0.896228896120228,0.0171294411574899,1,0.738248854031322,-0.152652806623868,0.235494895163151,0.798163930230803,0.0911387037634596,0.568221580274047,0.103160020231245,0.661704503304615,0.0995874988987985,0.626416889342596,0.115201415731724,0.765460252081518,0.132122245342234
1.01179423265573,0.105329136831212,0.934121796570262,0.115241826289998,0.583609575744821,0.10433730148105,0.382136834662099,0.213674662234241,0.288132545118386,0.119155046098782,-0.909748852581943,0.015176296009375,1,0.610128988804627,0.10153201825108,0.234403071501109,0.619064302017107,0.105050055873768,0.755124213549839,0.0950984455067512,0.537023224140746,0.103796011854056,0.798534517477976,0.109650669715864,0.600893216354813,0.135708004865127
0.915570371996847,0.0990205418915757,0.86505524271162,0.12906194520064,0.535054697452404,0.099862862530187,0.899962677457741,0.293751167212778,0.428542933207583,0.12525668412313,-0.891599835937226,0.0172960187347018,1,0.617565459238848,-0.356676317803048,0.244713203148935,0.823073458813845,0.0923707208798194,0.744315766775967,0.0850541857636663,0.614359868344151,0.10380920504277,0.568994512968997,0.119453816026471,0.518991425391617,0.13954847455133
0.972462720369914,0.113588228144655,1.18974738354338,0.135104047946559,0.687722741856803,0.127060950283189,0.61310283246944,0.236629977415285,0.495786721002017,0.136021667503829,-0.894153846900659,0.0176025014361101,1,0.763521966703596,-0.173933445559021,0.229942773692658,0.670037473292343,0.0990129950715515,0.78887186686348,0.0960831740682307,0.804068598976497,0.107013468362176,0.793053567612517,0.125878580837615,0.619751830016457,0.145521924034175
1.00800265591954,0.0999714526898506,0.928450577213203,0.119288406442435,0.408091357983296,0.0765970135936192,0.563089822391202,0.260289726133541,0.26784582668576,0.0909667346610813,-0.888956633612988,0.0174661563685667,1,0.55874975558286,0.250157142967321,0.21762019908991,0.644311417987366,0.100924313039216,0.701727263149585,0.0949950916826581,0.607077448427772,0.103973253652813,0.714966244165324,0.120340765477612,0.580368862849201,0.133415773551273
0.882312908002643,0.0899889132625254,0.737030440087116,0.0924626825121897,0.488315236820927,0.0780414760862225,0.255449830301934,0.161511178360375,0.341720135919817,0.0951791301347829,-0.884292372665409,0.0158504344382514,1,0.967537091936997,-0.244739930392203,0.221085374731696,0.561882430027969,0.0981164619926957,0.682638925006098,0.0799903528503648,0.681360968248105,0.0900762379026734,0.538979339993402,0.109037775641665,0.699066026597975,0.116533978853269
0.966479404305937,0.0923017015691848,0.947039417969198,0.118114785381634,0.514552576298971,0.0966299885829122,0.394209886190436,0.207794310901764,0.296866527109294,0.106694386311555,-0.900243648862586,0.0166098695194424,1,0.659147482413808,-0.0816747942348795,0.208163486070405,0.603829379106452,0.102105721364998,0.665390136521154,0.101582725121451,0.773847343623912,0.0905287726923793,0.717563638458901,0.108354500859407,0.739186425556978,0.119830253697246
