"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946897347429811,0.132565243009659,0.949113903645119,0.150654822326622,0.404191348012688,0.117407857875607,1.15830253745532,0.405151448354403,-0.0527033216763125,0.119320369490423,0.21141133371491,0.310276730654565,1,-0.0770253140241786,0.110540428429488,0.291606379379201,0.681537111337526,0.114979465354607,0.670402969881653,0.115182055443268,0.25430675119398,0.195346583012152,0.544772666394552,0.160842550172409,0.825170373520745,0.184362045291935
1.2044006183674,0.127390247248327,1.10738424095754,0.150161478581931,0.685760231156013,0.154904959112743,1.08049797735462,0.380090893025681,0.0193611725949969,0.140077378047239,0.594795593012709,0.230060996541734,1,0.0224922824970481,0.215207097167675,0.358483918609474,0.852082009273277,0.162289219859393,0.740081699365097,0.106629800583649,0.70632382605851,0.124213304425631,0.644046290385982,0.150338643439363,0.71756721207893,0.185660253922287
1.18254266234815,0.146298917187435,0.855630390143069,0.159242774442078,0.506432266721945,0.139992359124476,1.06575125528272,0.503792153075336,-0.00341454827797416,0.149381668122251,0.565000274041814,0.270967960568056,1,-0.00464777019827368,0.305172194549654,0.320663518032289,0.838305308338888,0.119795787540976,0.711748482060475,0.14216317760223,0.611994708840938,0.130929142377483,0.768437156389345,0.153136166171637,0.478665518835914,0.200640627930301
0.877181087620334,0.118213267426704,0.840370429053502,0.140441279836735,0.542876276992216,0.140037680257168,0.641701319863544,0.326894281878545,-0.00689442482179969,0.124304980202737,0.315756695676848,0.27604551676436,1,-0.0116810300740869,-0.259025414822374,0.274291002667211,0.678545835654034,0.108715936697572,0.622348445887147,0.125318111917077,0.578688436422564,0.142509879293199,0.58194287725282,0.182812078548588,0.771403255838684,0.172686435353155
0.871478158088314,0.118458423847593,0.860584721879981,0.136221723288585,0.423862442650803,0.116216649815493,0.648845338868517,0.25221339298417,-0.124817542427819,0.0801563516533625,0.504746683776239,0.267180445090335,1,-0.238008553281853,-0.196532948172227,0.272915750593231,0.643875052216636,0.124822680997273,0.597351542269505,0.120389094792462,0.552131289579143,0.153867915951412,0.497381773055677,0.162125039353109,0.775738831302243,0.164328022863559
1.18922066570625,0.170078237788702,1.18081137983065,0.192928651590703,0.718414800659526,0.202599554602231,1.27713698846745,0.491812680143181,0.114306746919549,0.173758343708432,0.0701323050810161,0.443736050241511,1,0.119334354471807,0.0617372136425548,0.369429368576682,0.949791668130018,0.128130794331356,0.848644364953335,0.152365359938545,0.334957563850174,0.169720752050972,0.734691657362962,0.164490182974618,0.875381744927282,0.197727953386786
1.09399346787335,0.141774660942576,1.03533675875177,0.153733991143357,0.581662458774353,0.148500969955335,0.990914197562393,0.40431799664986,0.121076627191971,0.143073684006794,0.112023109299193,0.351717235855876,1,0.159480199968752,0.0630823926879914,0.304548414794245,0.768852325423909,0.125218288270121,0.678375862594654,0.125338984962941,0.416509747315596,0.147858732774766,0.56894387898613,0.182271793729713,0.881613404352131,0.224740260415777
0.833446726713799,0.0973954668591288,0.92396649391633,0.13241811167132,0.340835351614794,0.0751183847360087,0.784675152969035,0.340905906113797,0.0706938459931379,0.0961720240165263,0.430966827154843,0.22497968695742,1,0.136698686711774,-0.282737535644912,0.233651059216873,0.720066317353294,0.108991578072495,0.468387053641788,0.122649364815459,0.612257461809779,0.136294557349758,0.713337745595477,0.135961466619333,0.554459441555016,0.197644199009647
0.98573011859429,0.125372758233705,0.910577490417713,0.148229616488917,0.65113297409038,0.170884350149618,0.590648408719608,0.296640094416738,-0.0230744540339041,0.152223541472102,-0.253313637259746,0.216228031673851,1,-0.0372076353528647,-0.229370500980508,0.265052128486473,0.710219117086503,0.117364527517248,0.832322090661667,0.133543898589516,0.723813948412402,0.171647874145089,0.691401633548247,0.174932610648643,0.725965602592558,0.176912777672374
0.911435515082866,0.0944552203298028,1.07694472036881,0.162335620388802,0.433114664598033,0.0916369485928577,1.10141025168156,0.331969591436501,0.0798940231592814,0.124473788752963,0.297473825981533,0.335097352530977,1,0.115674675438959,-0.237518284659929,0.249162072002818,0.5789352286847,0.125458111966847,0.659756166118194,0.106369473292208,0.490028376249709,0.134057161297673,0.599238457288032,0.18131730784736,0.688736190454912,0.148826705790154
0.985280713424993,0.102267078803906,0.896138281770469,0.149553117289623,0.383964447329991,0.0945479561606681,1.02500863107571,0.374711644430511,-0.0421297993512722,0.127362842062857,0.138365074022825,0.298274292423413,1,-0.0671552736122162,0.288941202408109,0.260737632335907,0.584989033012253,0.121117630561995,0.590770501344245,0.110767437628106,0.676059649367818,0.120919578136044,0.750796036964268,0.146964048595743,0.462950471907816,0.243339790622538
0.974706010236107,0.106658445238872,1.00421230621335,0.151921809753466,0.576441162567499,0.124482457904269,0.963424473647145,0.337819023336632,0.123628945164377,0.136890981408254,0.619935581762347,0.240744551130503,1,0.165895205151282,0.0856216129055783,0.288870794497351,0.733410861647851,0.126490578571523,0.752657063649994,0.110406708782679,0.670230678555909,0.120737686122329,0.638532177301588,0.159244693379707,0.65186917374052,0.161426989213221
1.08427186445901,0.177255981365652,1.16458109810388,0.185709168632231,0.639244449173711,0.213638542519268,0.648910470236802,0.37326426396129,0.040871682692328,0.131584722881387,-0.182864611639129,0.29907401203897,1,0.0634594997817695,0.459355603439648,0.317606783891621,0.662732663155313,0.155688657256488,0.922204058081083,0.157680343404311,0.76767666003198,0.193228757050631,0.832303798505076,0.163118849246707,0.790717043401844,0.218605754571977
0.73666456295437,0.0979949958483759,1.00027754271781,0.128542668069787,0.450219202909121,0.103703070173023,0.530707428786712,0.306250221885155,-0.167309960937579,0.122356427125845,0.414767455386404,0.257439259162321,1,-0.342280538833609,-0.240064179313146,0.286172870569437,0.72284114790911,0.0965225742095126,0.522365902987627,0.101315657634451,0.56957689833166,0.136367770784093,0.484685809933455,0.177675750149501,0.722603408160157,0.263037751266772
0.923990569029746,0.0948560137566891,1.07955069053966,0.139976096674599,0.364624050552975,0.0833986626492305,0.700277512232136,0.310661614398555,0.0463721752976723,0.101191010944262,0.403086553066473,0.259227345918499,1,0.0917697868915449,-0.0891637003541938,0.255827299552997,0.742155326199151,0.108226372695334,0.617945572937382,0.108838508905449,0.716556312367772,0.134698510989913,0.34835287710691,0.176254486641246,0.607476419447966,0.194219228526325
0.969528790914219,0.122012688751489,1.16010555896398,0.165041468495407,0.425973916766488,0.128896398636877,1.05634915948013,0.494266339204132,-0.00893139811757599,0.130986697689946,0.605703208089994,0.232843970078144,1,-0.0133144796847729,-0.245405194143051,0.295105532337338,0.784789293576527,0.132685010222111,0.782758954961171,0.120831292432875,0.676521791526817,0.143311889870806,0.65687332321207,0.184300603835849,0.723684815416889,0.239686177795746
0.941091321615147,0.122219692483582,1.22566715259542,0.191313025135727,0.767750197297881,0.221927340034714,1.03467989073565,0.385531568729586,-0.157966355916778,0.172653557104088,-0.0985566206651369,0.290054685903848,1,-0.177235872277799,-0.587213431023316,0.280324950324068,0.859809716454761,0.127073199155119,0.738850496124735,0.137913495540624,0.627856188612695,0.170643091732712,0.823667889428429,0.169532549923403,0.841072576229685,0.250950485894454
1.05333980975545,0.145565107142173,1.30650934201516,0.198631542887002,0.450611390332559,0.140951145965633,0.873381423229216,0.376718040091105,0.0147900841427706,0.125273244171576,0.0630781541412014,0.3596385904111,1,0.0235758623363349,0.27378120839688,0.276451051825885,0.547106158095385,0.136572684441139,0.664506827458456,0.150588973435794,0.582219501541491,0.157779658355105,0.646848534749521,0.165709377245142,0.573208037620235,0.193515803272706
1.04867878630628,0.126248757142023,0.849396846828973,0.152687896274513,0.635427132769881,0.162392928015587,1.25575116054569,0.421060566844069,-0.221737697976264,0.146914601754245,0.425515948337872,0.308926127111342,1,-0.248230340348286,0.18098127170704,0.300382363613193,0.765117543847055,0.12322112300418,0.513365095438433,0.116719725975251,0.62176613705217,0.156034615252293,0.848609314950746,0.166256648694081,0.420777473508236,0.234885476005345
1.0902623772786,0.197955446252042,1.3639398017765,0.245604372232429,1.02904107525006,0.341543178648319,1.69499620116624,0.793169476184669,-0.278238636765044,0.231069050787216,-0.518564728807567,0.181736031186776,1,-0.210676801864751,-0.207204797858038,0.334313091376045,1.01550330414699,0.161301421286787,1.0603132070815,0.169087669216411,0.959991057546356,0.203775463806109,0.927629216360037,0.21330770968781,0.888068807991069,0.223615648561019
0.918907462860151,0.113511948524043,0.871686464895765,0.121615206305054,0.419616969574659,0.101273300244337,0.379148453576078,0.233301543094976,-0.141411729194856,0.107534888231332,0.198064357130693,0.281670750146166,1,-0.354531041828006,-0.125414207278778,0.23539617042306,0.610925480389286,0.123708717079613,0.768022168422889,0.127534399189016,0.425286877733812,0.145679638143521,0.509063121241132,0.150071020928532,0.453557065858428,0.180609798744124
1.16989811293396,0.155316094967485,1.20159631737303,0.163720086688178,0.813877232840984,0.222613975240502,0.339702870794667,0.300675161416903,-0.157040697989507,0.153255585187976,0.0114462269284447,0.338093729343772,1,-0.298664193338322,0.184130284505269,0.302166810066563,0.769304642876052,0.134027117185515,0.865259569680263,0.143684901203926,0.862535557134081,0.156609085947962,0.858692841347356,0.158330228567174,0.739661386309225,0.210379617974975
0.911032928468824,0.133013917698396,1.15158306706585,0.181868391330241,0.5637040848817,0.157581579307405,0.803396191171648,0.398478132040872,0.0524416350669686,0.12508411215826,0.153863620604646,0.360496517353705,1,0.077926603727367,-0.287976471566396,0.29262092880196,0.791461685278655,0.135273780643714,0.547411759718033,0.129139763824302,0.75141933576607,0.144372490698672,0.497486075084752,0.18705805451962,0.665629381946386,0.219538803087197
1.04390576254983,0.10575386835333,1.0087095237912,0.145742517150307,0.490009330632605,0.108578415365012,0.771681990945051,0.327965168990842,0.0838305257874873,0.117858416896129,0.485048550852638,0.244616837756723,1,0.136326671925613,0.143463160261475,0.240130973082698,0.698384375411762,0.123124674864147,0.692877649616942,0.100839055848326,0.830246504018138,0.127068044554329,0.740565748791705,0.154545925560512,0.6528950089933,0.180123441453636
1.09878670201819,0.170093899451912,1.0608300869116,0.176838893793743,0.889129116759733,0.27230231910012,0.979315294402432,0.454096628427102,0.303316821971531,0.193259886779272,0.355546822128055,0.518962234348244,1,0.325051977253128,0.0137519906820559,0.344371572489023,0.785276132009706,0.136704172298641,0.922744869889768,0.153295279510957,0.714188221764596,0.184216080918908,0.760298427043576,0.172589202176307,0.760289229873004,0.217517240888471
1.01552292636652,0.125721336876471,0.920439759729431,0.188107609181319,0.417730683193299,0.127211261052631,1.80839464523687,0.66228677204695,0.0138170601429766,0.138323573408635,0.709382560359679,0.148236149500068,1,0.0158972078921949,0.405890882481826,0.300237676632805,0.594516763986214,0.122642557518856,0.655018449318037,0.123840220886479,0.728563295371682,0.133195343823732,0.648045727295191,0.197510964777743,0.628997880985412,0.228576292611114
0.857719908409016,0.111682366116406,0.959673518966244,0.155736676533321,0.536645656697824,0.142221031030014,0.66695675692047,0.353278109852978,-0.113514301946028,0.140124439223948,0.36137306466427,0.335465319282549,1,-0.189739580060928,-0.101130684879119,0.276038673816351,0.712562880706929,0.0958094414780148,0.556456349678628,0.146112642095103,0.550261633513012,0.143311370564368,0.517387171550624,0.181986793909493,0.735969013029251,0.198742087462612
1.06169000337596,0.133272709483851,1.2802743671134,0.192939829001726,0.703425461076793,0.165645793642896,1.08578138453112,0.38171151410179,-0.191279766224945,0.173199698851949,0.0764514851964594,0.322184762553873,1,-0.218871288495829,-0.174370234983997,0.332487772191227,0.759580220894933,0.143838207628327,0.798208842386228,0.1353140868767,0.70340630141166,0.111823714902698,0.689861442775194,0.184319044880556,0.848854066356024,0.174231660436893
1.08155583281538,0.148206770749376,0.697034076241807,0.149743716268358,0.586826336099148,0.173922431203652,0.811335953594078,0.451972482579986,0.139592792441902,0.147743509922594,0.320751617220655,0.363370395231754,1,0.202305568068093,0.399329530025827,0.295333836382698,0.672550348143948,0.127811783623211,0.602349501519423,0.155581875901075,0.647317667553546,0.151896650004166,0.682426957024173,0.14991765813668,0.976662183145142,0.204629710819015
1.1323816768606,0.159631557883298,0.943505274492544,0.168546614252375,0.599748800840405,0.1648395721952,1.1385450912775,0.493405901307151,0.0887454837120925,0.152045736198966,-0.173217042390199,0.282695262569425,1,0.107395590223118,0.0691535659902109,0.267901355409945,0.71008985860041,0.131816580184559,0.855070449708666,0.128355528345111,0.704265591919435,0.15842121543268,0.857918095654251,0.179924963965306,0.230618454987739,0.265456043872685
1.26056313148048,0.19047605173016,1.32804456103263,0.280735909312824,0.86770726608283,0.260994124379277,2.28741861030373,0.924018830597137,-0.120526272306046,0.233546817943349,-0.215913869567757,0.296397217851174,1,-0.0855504468907984,0.168088828353246,0.340237420227615,0.897958473299354,0.16308486674522,0.947971181100356,0.152495083717013,0.932994189138248,0.16348445887488,0.629383969308514,0.197655778868806,1.04361668033721,0.224948237756426
0.890090043044246,0.0949781171955137,0.826899629532266,0.141994226076407,0.425735873287717,0.0952331650494426,0.529929773045315,0.260805879716317,0.123283300229346,0.0912064056688681,0.241852658086461,0.24662426020402,1,0.259552351898044,-0.0898723491659401,0.234269068161019,0.628437082914643,0.113487390953794,0.494120190124372,0.122240333727463,0.683218891869074,0.124446130601051,0.563192898814057,0.161988535567822,0.310887395516742,0.212420729988917
0.82888076786302,0.104984129863391,1.01285477344204,0.133299709646689,0.648852534601055,0.138959808249154,0.577641758816264,0.227380989511452,0.164903772585658,0.130579583659899,0.261680705440036,0.251502439414116,1,0.269357019460605,-0.430832469586562,0.269184985256647,0.690081412402197,0.106027232345321,0.620226884487562,0.111510809344379,0.6306726220996,0.136839692866701,0.788248722022292,0.158872797212444,0.727036535756627,0.184723593445192
