"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942189039102401,0.131588237800951,1.14134370426117,0.13768571431397,1.14086715286049,0.23909935984997,0.416186478605553,0.248256160607945,0.145051320575386,0.18144122379792,-0.592213714702585,0.0869525621720195,1,0.210503909335956,0.0186348358724612,0.287900546935655,0.807296674315177,0.103193401003743,0.721713525179772,0.117630380642401,0.699235650856526,0.126723252382999,0.661218063761809,0.144418419671041,0.382886045741411,0.19429151844497
1.12224417468659,0.139163302286845,1.05152138601113,0.135955916937453,1.24117911353919,0.253069041766125,0.287679554556769,0.197055452487815,0.358747247394602,0.18517832828634,-0.66876979611114,0.0594848161383326,1,0.600367050747393,0.356556887526657,0.270468692842668,0.731948515647492,0.110281587824191,0.558149680969333,0.120121728402584,0.797532634136748,0.124089283450366,0.975157379540972,0.123430524135646,0.620455135223515,0.160005887717326
0.844094705552211,0.11269307189197,0.824870681487978,0.119761744578255,0.708233379944074,0.143609022742209,0.418971498860025,0.190170433170146,0.138242080512455,0.107073514275271,-0.51596670724083,0.0928606112839687,1,0.253781421179259,-0.0778905065314963,0.255361157674138,0.639975883081865,0.111663918986451,0.679085883199442,0.109940443055099,0.649991006766599,0.119949109153909,0.635586836423571,0.141950665748808,0.37663780857869,0.183999483429515
0.924187867026674,0.116170416877081,0.867081265168534,0.0922063061680984,1.05135584310646,0.177017153797088,0.00165755005706301,0.0111003583204545,0.0417452481350603,0.105356750984867,-0.578142448088458,0.0697185683196828,1,0.999997361559285,-0.520418225149788,0.231348648750789,0.728642429170679,0.0929087318223441,0.597842113792288,0.0976908839861872,0.655896700752051,0.10443249108291,0.636138503938796,0.117493024601309,0.743622421680198,0.141268022866551
0.903196949998739,0.101188981619762,0.887797493019148,0.0883424686415193,0.571396318077215,0.0954168549025928,0.00198618586372007,0.0967683842395821,0.0336741593201151,0.0756594295830453,-0.50373173554266,0.0825105848203708,1,0.999581248024754,-0.0430358102744829,0.217987198516978,0.644512554330212,0.0956293280945094,0.512761372239412,0.103890207139306,0.510565873483522,0.108660304884766,0.532215788877815,0.112255334821628,0.589451852572624,0.130740483640973
1.26810657030498,0.14671467410494,1.17034076589789,0.13797242012085,1.34361660890413,0.279648496801755,0.44949679573656,0.256266782785925,0.0784328984342151,0.17397451164994,-0.720515029608953,0.0584896256818548,1,0.10092465707757,0.0160726956228887,0.248040463992745,0.907983848863733,0.111956724531153,0.803177668870601,0.120128519494108,0.898734483456006,0.121674242454128,0.83453418814189,0.138455665223315,1.05516463093185,0.132359112572541
1.03429499510308,0.126833054923015,0.822532522078325,0.128802575465889,1.05887367829107,0.205142797487504,0.315346493240587,0.221738313360806,0.168969700135085,0.163959453157738,-0.623265218100457,0.0642023817454107,1,0.292410359076703,0.540184881117542,0.300481495874544,0.743088167077543,0.0997591327573967,0.689302075099858,0.10904486382534,0.542934730846644,0.132040787934126,0.455583021931767,0.144463691430561,0.577356123933594,0.173110205110531
0.973612525884702,0.143022035459568,0.957128983662583,0.142754422979756,1.42647958058016,0.274046919214223,0.444304913747181,0.259175455347013,0.264126873447139,0.169493038199863,-0.687828492170079,0.0660904286529249,1,0.331771634756328,-0.647131130187356,0.28787763994007,0.739184358856109,0.125205083509208,0.799625872032911,0.115849783127552,0.861856483635956,0.105615601639491,0.748361673720878,0.140111759054242,0.646344995934219,0.167307731430288
0.954795354754116,0.131096866274317,1.0861927538808,0.117675546705078,1.28632038180231,0.240538718558862,0.0793263266854344,0.121296864565778,0.215293053962722,0.166185674674131,-0.717093623727374,0.0478844585280985,1,0.673979629772476,-0.231455245913545,0.272350332938495,0.791130145469534,0.104153848907806,0.820877345791849,0.108029340818249,0.696414064283536,0.118906402661102,0.890013762313152,0.115022123882934,0.933543260283605,0.141577902473351
1.04444546404795,0.11953602831676,0.937625039028574,0.114119717281987,0.974415593693942,0.183520522823645,0.39762425634601,0.174964432425212,0.269387441842267,0.124051383482696,-0.467759925801176,0.10989169078035,1,0.432781610301795,-0.00242123552094843,0.246031400824103,0.746386531878703,0.0928467208557535,0.640121780729558,0.103848457518141,0.813748878003058,0.114148578531439,0.644406576972159,0.1402769519728,0.620488082609909,0.164030432477981
0.87236985451455,0.104448622885305,0.942272938105847,0.110691271333495,0.87084433425098,0.161500789680446,0.1727258894687,0.128435953368215,0.176057575295182,0.131688175602653,-0.547021929543267,0.073652038509554,1,0.453947608141007,-0.0298912478920895,0.201821927489169,0.55980444275123,0.103437931527234,0.614757769424743,0.103359550566619,0.614641636581061,0.110968032717664,0.551400637782833,0.133596212683321,0.699923292610729,0.155612751888628
1.06559790567009,0.11146499394396,1.01774507274405,0.116960079904949,0.730173225170986,0.133458914588094,0.0629258450132601,0.135973801706841,0.060873732241096,0.0976979508996008,-0.658521391477237,0.0568538034756471,1,0.283989608945759,0.0807816086357532,0.238363865335961,0.634135226603798,0.108082615418365,0.738284836741862,0.0986386825001607,0.730039918202219,0.104013398916441,0.800859821790366,0.119350316432532,0.50534483959305,0.163664475895505
0.851588361566305,0.12427075626461,1.01950113050307,0.127618324241151,1.01667965682482,0.212349676269454,0.365340049632942,0.228193269473073,0.0365740597584485,0.127238957395403,-0.603777662685038,0.0851349589324123,1,0.0600112207932944,-0.253522473514264,0.259156678786797,0.746263836894994,0.110750585994433,0.676788907218719,0.115844775497949,0.79957215139913,0.118021487781071,0.665502962889753,0.133652612911308,0.801383317603644,0.166012996007879
1.1953571872796,0.13513732655381,1.09091013422343,0.139215705660141,1.03617547980156,0.197830936297355,0.575990552240612,0.230706445027239,0.401416545579016,0.143543041125232,-0.550393187547407,0.091917693821076,1,0.519602143361981,-0.0756108710698335,0.246578405770977,0.766454894322046,0.109734565976749,0.87173275483464,0.105329606811342,0.776881012853792,0.109199295412217,0.825325131954366,0.119783798946357,0.826641232462311,0.13373335637972
0.869551528963351,0.125147085300365,1.11072908615124,0.131485518519803,1.01765991941899,0.209245084713706,0.35888721790985,0.211312734431957,-0.189637612476709,0.136972637623769,-0.541971786334362,0.0890642114832071,1,-0.3137936482695,-0.222316970657781,0.286543286227914,0.77007177135678,0.11034462013841,0.606197658349666,0.115402686494869,0.754997817056877,0.119319767445897,0.70927825979915,0.145122222343211,0.743922923379487,0.172326163286825
0.790948747886688,0.110164871876283,0.884445125487953,0.119349528339169,0.795547352462648,0.166861601936141,0.240763497859936,0.162817812504937,0.13075529487796,0.127387515134187,-0.599557133975995,0.0712124248121656,1,0.298765843389707,-0.0754212379801353,0.240685310192744,0.547440349224158,0.109128836228213,0.595763524201145,0.114825104033518,0.603107988644761,0.114973315743544,0.517109286312197,0.149677682698857,0.861655853090014,0.155000926874161
0.903851331163312,0.133289627237279,0.851114926383921,0.119471493710854,0.95981615686384,0.197366502228889,0.269286131282549,0.241944178369734,0.25765295231343,0.138085693037056,-0.580466818490164,0.0923207469532539,1,0.506797077170298,-0.117469231997341,0.27706689629309,0.607746788241637,0.119191213892185,0.72006357862354,0.104052823287632,0.54838972582549,0.128593820940177,0.617391764504054,0.143120334442598,0.455414429928233,0.160134991340243
1.02635916138079,0.112059945255191,1.10489938089395,0.110390637911167,0.812285139772039,0.141155912094643,0.123728496085757,0.0855207285020376,0.317021795073203,0.121504146034563,-0.62938217727248,0.053482671989415,1,0.999999999077799,0.0719773600492662,0.220735155634975,0.74039881803647,0.0838105792343792,0.590550444817564,0.0989065926806875,0.599991970108442,0.110521700046668,0.637095656896623,0.127836516109646,0.506494516414377,0.159843929680204
0.878264540541832,0.109131491687793,1.048737013187,0.126927733832767,0.803489343371493,0.147442158102114,0.219969550629099,0.105971243473571,0.420408360739321,0.120393645611542,-0.52100204141864,0.0785378863751266,1,0.999999999951417,0.00588490616849139,0.221553421498524,0.559029759401429,0.105527255302624,0.601401984158974,0.0972846958818651,0.609945612939179,0.106545485834813,0.631703316803814,0.121715778169818,0.436346529415434,0.161163111757878
1.28491375235975,0.140956789981449,1.19522802954963,0.14217504472394,1.07359772540696,0.228963673981501,0.129472310827445,0.207004286589674,-0.0417530555724595,0.139738610398023,-0.704932932374718,0.0589067345720992,1,-0.111989942712223,0.103148673387759,0.248677511581085,0.783388927038305,0.110681326605666,0.839356276335994,0.100832639652403,0.682250286044035,0.131691242556415,0.890930477503701,0.142634495086142,0.851101807914401,0.161593555256712
1.0540691873854,0.127829082412254,0.952040239981231,0.129474760029674,0.999960249389883,0.181725447459883,0.388219722035198,0.218783497735623,0.294277302172563,0.135129441443359,-0.515395677407985,0.0812795737050006,1,0.472309412624757,-0.0983166364819563,0.247275419795705,0.774903879196166,0.0976693440463286,0.645082857424876,0.103519103082998,0.777282020133224,0.106153496726545,0.733895994242471,0.118604781644321,0.684036966627513,0.148007224145039
0.927784182020543,0.102270217451526,0.756120215803481,0.107763945796907,0.712063282148036,0.133892449330207,0.255738220041587,0.201731256439039,0.0841601340717734,0.106474104500619,-0.366492825885763,0.104858210360891,1,0.197219250371869,-0.0979322329430056,0.201633723736781,0.616218023970988,0.0977047509837497,0.678213722041794,0.0954242206972387,0.51271867559716,0.111851435377138,0.582679490211815,0.133252371735226,0.601214731820263,0.161960795047993
1.01053989468221,0.118992687338565,1.10937703842943,0.120608262413872,0.88840030343328,0.180618983669352,0.0982219496929861,0.129679211282828,0.178856275407874,0.116228372622052,-0.54364583195301,0.0832722871233939,1,0.605474083036272,0.684517321217099,0.247945004326048,0.540372416441175,0.115192128702207,0.501246685791594,0.122000955770992,0.801708864166494,0.112480684529622,0.739731484213174,0.121589191384709,0.660170027451762,0.147025089306232
1.01226590513553,0.124695700941865,1.10242970381809,0.126373185467666,0.92715645095421,0.186531875918228,0.419371841286678,0.2194901365379,0.116533463752502,0.136628057398553,-0.54088834674829,0.0882032810147879,1,0.186885027971281,0.0054287992427614,0.255879886732811,0.793480680884476,0.104600306736413,0.54650287606045,0.117678810418817,0.653379218287488,0.120732826606886,0.808698426896741,0.131613056762148,0.727754529292197,0.131395182968028
0.805740258918116,0.114067032601819,0.909236207783256,0.111801503057916,0.94963736489982,0.180621453754067,0.171568004836693,0.172203889711058,0.29739122068062,0.120863573531121,-0.609425841409094,0.0757106635524599,1,0.736768578563537,-0.419699497524293,0.255640592755273,0.729015227467449,0.106462190821536,0.692841273143448,0.111363918255155,0.749453535803475,0.121827693921009,0.855031374024911,0.124211290123357,0.372131782025725,0.209130815384599
1.13147316170696,0.136716176385206,1.11656810946036,0.135143885047031,1.16125334549543,0.240211713949695,0.346207077375703,0.197895362890803,0.179644220724417,0.158332800730321,-0.598119144229889,0.0819919694618159,1,0.283322972945285,0.334666309338615,0.286748253169097,0.666095401531294,0.113900140697504,0.67033278846191,0.113406509376203,0.678815729199296,0.122955685279029,0.948050044597401,0.124299038265915,0.561298503770659,0.178558385367184
1.14284575280276,0.124945255704029,0.907395207576037,0.1152171827679,0.900961439524227,0.172475611658386,0.178382569745082,0.169475763726503,0.112134966918975,0.124075837130737,-0.558983201587495,0.0817756130454629,1,0.279712419132105,0.450573476298167,0.250096703988385,0.716405634219096,0.0999199528139856,0.669838483993034,0.106745446632589,0.784613838150563,0.11521183023383,0.518276831819998,0.13645737284459,0.697226828790211,0.160113291668177
1.145995315166,0.131624201642219,1.14618492680995,0.128647032030218,1.06408227551225,0.192339354065369,0.273595751259535,0.167895936221636,0.129906273230074,0.130179341918055,-0.567428712846644,0.0776717862176688,1,0.24076194595389,0.243300017871623,0.239993719168124,0.591049009590911,0.107853890425404,0.765155457551282,0.113192814140806,0.647693747063772,0.115220636260805,0.777458333533217,0.114585605769206,0.464844439490568,0.173516265005709
0.964151317418884,0.118025073604988,1.0803501871565,0.113680483892777,0.897934462431666,0.172996085059397,0.181655749577854,0.194154908922125,0.289496543226459,0.122663281163322,-0.611823267649404,0.0704779347060436,1,0.716797510369827,0.370533062136858,0.240993548496652,0.680726405333946,0.110146912285246,0.661603004993702,0.101248530196271,0.698570527620808,0.117907150774962,0.937277509659286,0.122446272046441,0.521631151929971,0.177047540425019
1.17656159463618,0.155928420597493,1.19991061509914,0.15940001842653,1.38104890673057,0.271382407513939,0.538569622806401,0.345190131087002,0.468384567949365,0.204682678040324,-0.728053878001952,0.0530991885977604,1,0.543096647005162,0.0395023571290533,0.304197704292243,0.828977590894492,0.0966665797007692,0.832190372236405,0.108646853222837,0.790173601480946,0.132218621270714,0.832787591385631,0.130795015417987,0.865522203253082,0.159680221888368
1.1271764849705,0.150727886193267,1.21846894995342,0.146863422550063,1.20806527687864,0.244117832194789,0.681944957870066,0.269857652242893,0.0683012740555427,0.158734751902664,-0.67637496410161,0.0651416842248489,1,0.0752504225037528,-0.369260284510588,0.295659236451526,0.878735603377947,0.106928063623358,0.764831301203676,0.109872833346539,0.778547718181891,0.116486918559346,0.744973051300013,0.134051178588392,0.784619957367728,0.156950477924462
0.876880859177377,0.116754046531921,1.06291628604677,0.127984009223426,0.842760764267182,0.171606266542826,0.461343143074144,0.209987934408954,0.182105311315578,0.13913048494728,-0.513202332893994,0.0964324228828894,1,0.292050815648375,0.0928490763934924,0.266030104330204,0.679390064592599,0.105664798622825,0.61559148277931,0.11054247933366,0.645089900356462,0.125689350553797,0.602654297580634,0.141772288830339,0.534532288272771,0.161228222628935
1.05178604790202,0.115616288236256,0.998771674481308,0.111965399518564,0.768030442677408,0.145517920352774,0.172008403712371,0.107943729899754,0.0905221885014253,0.110353150204372,-0.509860859163116,0.089613179949019,1,0.249052551303752,0.169192247218932,0.245946475747995,0.659527452853856,0.109207817849666,0.544237551070173,0.1091420057223,0.679438681403898,0.117152237451013,0.687498233266668,0.115097412555386,0.702614863593234,0.135660770660198
