"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06889770491218,0.0967382336139044,1.13256551872423,0.121488522022964,0.275077850248541,0.0620152608971178,0.123531402452529,0.078368545402254,0.184338689982522,0.0677157026069554,0.0363770112814515,0.206412485432845,1,0.999999999994754,-0.087170803322026,0.274349160469726,0.739106954838637,0.118840553774927,0.694803506873263,0.112469454207637,0.810840867753735,0.122740247081133,0.66283926566234,0.152225713779158,0.532737005602403,0.160559477694573
1.06514553747426,0.0888603335624749,1.1154591768429,0.109360717232711,0.275661092708687,0.0623552605311708,0.0768528315361491,0.125526226536641,0.0402258786921277,0.0641776129358895,0.382155508265616,0.221568048263492,1,0.276368070430896,0.237847469072352,0.260001995063608,0.738912842970252,0.0892481054085481,0.78097613049587,0.0899764517504689,0.636353345751833,0.114363426434333,0.721468018324277,0.147884956590395,0.939318939093046,0.164913622107027
0.910972412123283,0.0729484588572842,0.950916005485072,0.0986949535104407,0.168629192525101,0.0417431551227314,0.0183858122942296,0.0313515171170187,0.0556810980457081,0.0487469936480539,0.286156806424227,0.194570394431665,1,0.999999999755152,0.0908333897836298,0.220925871966012,0.522856026579073,0.0997964026008606,0.740083306816955,0.0994247995449278,0.594749295619552,0.11840069230502,0.599047699128331,0.123362194482524,0.739852263226562,0.152370977790533
1.01222558858371,0.0828615677359533,1.00483841315545,0.115405474387545,0.187317488320891,0.0515276895641081,0.134229114141046,0.0873195125333078,0.15856689604137,0.0539101602230467,0.347954716508409,0.241669117278251,1,0.999999999995143,0.177716500872417,0.20795298926239,0.764312402246796,0.0912296403116294,0.609111630749706,0.11975205735988,0.738372801004508,0.110404616944471,0.546158619838118,0.157856657344534,0.545499278887371,0.191731042674009
1.37527369827463,0.119824190017494,1.20489942853622,0.131564398845747,0.365465293446844,0.076560156624375,0.0960825591491289,0.0832277385175327,0.187389542544491,0.0867285386202206,0.098368766300329,0.231958953674249,1,0.999999999721964,0.543485482004123,0.278199598365555,0.866434708416901,0.115445648759077,0.701875634908326,0.124223761105469,1.00353433138506,0.108686641151241,0.952052615867882,0.123038423642576,1.06781268473732,0.140840286942536
0.952576229135955,0.0868843647577016,0.982729863432782,0.103529778314895,0.271918435418033,0.0633736073035196,0.17324448276017,0.0986312324919021,0.217044623745628,0.0753315993220517,0.392727466923979,0.195940959552777,1,0.999999999999252,-0.116830961738934,0.220854169945791,0.754356614779714,0.0899953500722006,0.592192532774409,0.095296843699425,0.79329073334235,0.124807959212064,0.835628653772465,0.141398884344008,0.94125360268223,0.208854308936173
1.14580219656067,0.0945337988795705,1.06400813215399,0.112124747973266,0.339485070655837,0.0751612163945106,0.0277359150348621,0.0395926998236418,0.0970357102878672,0.0720822922214741,0.285903203693078,0.200873761261453,1,0.99999999977466,-0.499504055291408,0.244345741589264,0.8838564594282,0.103752717078444,0.874685286916876,0.0987703112010123,0.727736813435338,0.1237106494585,0.739528692941528,0.141129181589449,0.824837338863167,0.184134825332585
1.09026335700626,0.133965519307781,1.18118685679438,0.128815191830556,0.385197415592966,0.102779584109365,0.0503465106136286,0.0467418990713573,0.139259993252158,0.0679476237973273,0.00739979479968396,0.23769547213217,1,0.999999998661848,-0.180317303343468,0.243287421507248,0.854377919472743,0.121860819757909,0.843519035777286,0.11980220228505,0.683532513901162,0.138884027453954,0.736188895157378,0.151932059849141,0.916834560299373,0.169847090009295
0.972811681230578,0.10557341203669,0.921816922569118,0.1077522372199,0.287699347278298,0.067150403820931,0.0443000305967907,0.0505573044865791,0.112894153466209,0.0654839955854298,0.146627410234838,0.259078152853003,1,0.999999999990061,-0.190928203195749,0.257407303276575,0.79685966940594,0.112289750495867,0.735407154013731,0.106598834172115,0.585426507612061,0.127892069587936,0.793743624386409,0.116890532643306,0.663625561071936,0.226845869989933
1.1053005173229,0.0988701180052239,1.08488320890208,0.0999467039061027,0.266661225113348,0.0642858483795544,0.113052397062988,0.132047845153618,0.132824216480137,0.0598416016108164,0.427492143969907,0.212403327799978,1,0.76499296285203,0.173082389942004,0.245443643497952,0.771367491690176,0.0947246527469268,0.503963884963029,0.110264446873641,0.785511398456712,0.120004708321253,0.856256369262077,0.144564844519069,0.783659459208884,0.131190508602286
1.09573124471412,0.0958958516663182,1.12944215181219,0.121586913866408,0.245686741119362,0.0699669565191727,0.0542356873740879,0.053864073222455,0.115433917308148,0.0641861635125825,0.560477128783901,0.183100059549429,1,0.999999999316926,0.206688247272873,0.251086571338023,0.62446083402892,0.107572626021709,0.839462416536556,0.090212536921881,0.630867366880963,0.113823223481816,0.835418683712773,0.123721041954438,0.844990548213761,0.16129997723416
0.932629887883403,0.0966207181710476,1.03216999772414,0.0992800449567063,0.266782334144445,0.0714781657809836,0.0026141099684003,0.0105714871221964,0.0264083008699194,0.0540261060695532,0.503880555195322,0.215700007394614,1,0.999999996957328,-0.249459011796609,0.256172830551698,0.783321622602831,0.109681053533446,0.623045120494989,0.0980872175952061,0.80149525207927,0.105266530893479,0.552039978367736,0.165225142246713,0.692577874557498,0.202657108188037
0.982171021643304,0.103930458322412,1.08469537720996,0.113290536356233,0.281887344539115,0.0646497599194672,0.0406932628129212,0.0400286873473761,0.107102361160114,0.0573014433697093,0.222778622963838,0.258774224711036,1,0.999999998740506,0.0845657544593199,0.244759597755722,0.672483397068577,0.113623078741263,0.704266529014681,0.102490903829439,0.762753155255895,0.115340055868281,0.6371126296796,0.14380131419455,0.869368036390721,0.186829589720064
1.12531168003568,0.119973456572987,1.10420946565614,0.130441092251699,0.374388916297309,0.0855872268070152,0.0326677360257304,0.0369980207890169,0.110591311987356,0.0669661417749851,-0.0967274806630481,0.196833032142492,1,0.999999999939698,-0.144231409143022,0.227109197420333,0.804725456553716,0.100129212378229,0.665373340960119,0.111125395271118,0.792630239613823,0.126934000796814,0.676322577311,0.167214584817209,0.72336103029587,0.179724483781804
1.08851075858429,0.0990075067356851,1.19997162247241,0.115441811639107,0.232432945167231,0.0628989070077693,0.0452445605257101,0.0383023299550436,0.102549141607736,0.046911042627244,0.353027881876046,0.266851189761881,1,0.999999999462538,0.191859015301423,0.213475626535833,0.69338591571718,0.105804618538685,0.67745271604999,0.106129168127972,0.665114136113017,0.145273847623242,0.6179469255461,0.142293977341541,0.714119664143526,0.162191304173662
1.09624744259991,0.0929965891288386,0.880670398491947,0.109530255867063,0.341162185178141,0.0742646055752614,0.148319682057233,0.0928088350423383,0.224946808901323,0.0825712910043853,0.489242820867158,0.240733962805434,1,0.999999999993236,0.208739434003535,0.294373262865193,0.842887060712043,0.0905581005211284,0.651008821499525,0.106603141934749,0.886947185053861,0.116634486331424,0.620362914806774,0.154655760088324,0.598180756545098,0.211662689404084
1.04489358119954,0.10424019789047,0.994990820936802,0.104728121669315,0.297509455637747,0.0647210265499568,0.0935550657192513,0.133453250031178,0.0438027350887328,0.0612955509972714,0.357029888408121,0.213784188067683,1,0.26255312296015,-0.231078196012853,0.236935084494163,0.75170319361634,0.11097070225089,0.657564596701847,0.107429919941475,0.72681417339698,0.116019142032771,0.766281372853172,0.13456634230506,0.680001517538104,0.16971386134457
1.22992475827818,0.129761962167149,1.23427926341555,0.147358463970649,0.437837290358051,0.100546681960293,0.00285133739046465,0.0127867036501896,0.0353330098912054,0.075656641928375,-0.0988403037013852,0.245460976192494,1,0.999999900287859,0.180914738467705,0.275868281639594,0.674322028049171,0.137348827471056,0.884405583588335,0.115067225984975,0.955027535973376,0.115488645274525,0.773624282367769,0.166365877478139,0.954250600104565,0.171008638167786
0.917905298061592,0.0918001599119442,1.01551904674988,0.116161145742939,0.249683076459727,0.0608528983867577,0.0878043578676788,0.0785497667505695,0.105228475035965,0.0569922585921654,0.367859573112203,0.237257292724691,1,0.710690790529339,-0.437241870366953,0.261907100232464,0.796083484972807,0.108267108982158,0.768644863268352,0.0988526252757757,0.61665671551003,0.114942144196919,0.798485497891889,0.160953182679292,0.816842556809469,0.200105872699405
1.04236441856864,0.117969805769136,1.24436752981683,0.156534386013404,0.326142196012099,0.0842745967589693,0.141397217071734,0.152073118325818,0.159628155698605,0.0786843260945945,-0.123021172213662,0.235562446929022,1,0.74333668994959,0.000168317211421886,0.244471366459505,0.68446270256791,0.132375173790406,0.916220741542765,0.113537022939609,0.647148979246596,0.135786156971281,0.895741294991614,0.144321125734963,0.85608323444312,0.203704198008884
1.12487862901676,0.123095820797309,1.14083882167404,0.140909493000642,0.36167508152283,0.0990414889772845,0.0947846818657644,0.0689383475312483,0.185151984974784,0.0780742407193137,0.197531792182759,0.301410885869139,1,0.999999999988139,0.309934303382686,0.30430675070723,0.887601251209263,0.111428098722204,0.571443271459657,0.117281870974544,0.854950623581964,0.142439772184018,0.521673051922729,0.180074827589112,0.905046220035731,0.145982277908579
1.06205830036712,0.102893994927532,1.05695546984025,0.121428382276907,0.296648019449234,0.0713440126357804,0.144517634781023,0.0997468572943803,0.207052819667664,0.0803853127232486,0.461608114748129,0.215778515647204,1,0.999999999988941,0.184716725054642,0.281600405021944,0.722580802314856,0.11896238622413,0.736270486210858,0.107412166211621,0.814007521433689,0.106054597074389,0.852398851934694,0.152930840615103,0.464645229516444,0.176919951960765
1.00705428306955,0.108121178059415,1.2156919730188,0.140507132417836,0.312000989951393,0.0770919264959819,0.221723496548667,0.191446802208069,0.203868323948697,0.0980151453082909,0.0239583160285396,0.25153321813605,1,0.775114581831505,-0.0492990525100585,0.254939010794633,0.739061345071521,0.126938138182361,0.684557055668877,0.117216344388349,0.957724225149929,0.132353120486,0.805923807831625,0.151089782048261,0.766653291494296,0.225982735831787
0.856250059581563,0.0877728880346449,1.01266277805021,0.112262093048944,0.183062205394765,NA,1.52826349188966e-06,0.00681518422737685,-0.000382436724713432,0.0512970671571346,0.381399970353519,0.222729264789583,1,-0.723038005194501,-0.139720535416562,0.252281312604608,0.516026152868437,0.109139349629652,0.779828051926791,0.0845087637613862,0.603646327591575,0.11256842071955,0.534091066796306,0.142311664069207,0.867787133322856,0.199690792301765
0.972952973899511,0.0954387900899124,0.96352433451466,0.124876991807611,0.286158154431828,0.0703643744227503,0.06786963650789,0.0600620319135205,0.139360862219079,0.0665904670611808,0.340362941245265,0.219332777630779,1,0.999999999829783,0.117723803818189,0.251061501853945,0.734640288096829,0.09032563055388,0.620791903007457,0.0953703336462686,0.506821002021834,0.150769156673165,0.883592309308403,0.135154841207824,0.818456396555994,0.223361595933249
1.07095070474899,0.0981498844081158,0.987864281536368,0.105042862773691,0.255038925350726,0.0674592155430066,0.00845546720496726,0.0178061744656377,0.0464378430728748,0.04978305955649,0.447368346705465,0.200488289886,1,0.999999999992532,0.0887848753045887,0.246327291045922,0.741214777324986,0.0988646601672203,0.577690806399591,0.0998699470235714,0.719835427977458,0.103672315675931,0.54638273597087,0.136275901261666,0.685513399617402,0.139891347706392
1.09274242184635,0.0931422397754135,1.0603755614353,0.129693288049569,0.255626541587298,0.0662857655085598,0.119912447977013,0.0899822743472909,0.175079423033032,0.0739420545809026,0.430739316230184,0.206308278477653,1,0.999999999999165,-0.018601611694901,0.234384038264261,0.810479908460969,0.0907517580861896,0.75995640432542,0.101293304141142,0.744129085507857,0.130727905825882,0.695324979626835,0.124191494711284,1.06530922664011,0.140671143978496
1.09259169493849,0.0857619706246578,1.11739355935497,0.105863822061834,0.279668849353296,0.0555402196757876,0.0740854822632561,0.0591715697133253,0.14394235504007,0.0614072298744181,0.420831411352193,0.243941451274514,1,0.999999999906673,0.248536162067114,0.245532165362159,0.695795400749468,0.0995887584709133,0.674189458835424,0.0984296994760442,0.807267913009117,0.0935120390658146,0.8298929631412,0.134058328753408,0.962484084833663,0.169088221605669
0.888260149442223,0.0799360511301822,0.885956317139401,0.102618193725543,0.174343888818373,0.0437028429334725,0.0502564596260934,0.13202101109666,0.0616456226607563,0.0492666080764268,0.365621139343747,0.210933521326753,1,0.658571501805784,-0.220131619128311,0.244967539186251,0.689529274812533,0.112894537343449,0.599625107063518,0.101572908045125,0.64694857352719,0.115939967588313,0.695111012902144,0.123657787212474,0.73740336235543,0.164881984899845
0.957076816633476,0.0958208263786674,1.1384739988849,0.121650273598235,0.243418946069642,0.064720877461156,0.16235197643579,0.0984468886262155,0.198795238839789,0.0704674399333915,0.256387537896088,0.275682059065978,1,0.999999999861403,-0.253794970584115,0.287703902874386,0.736442490348902,0.110567331806946,0.664003474562784,0.0940793189464472,0.805682251163017,0.113605469923952,0.676070250030128,0.143202730180547,0.790226337325735,0.172399093522609
1.04361784603528,0.0809938180099581,1.06841067212034,0.0976655389088778,0.188608025566583,0.0515726614801156,0.00341013914013816,0.0127476695607833,0.0253609855812441,0.0472661117157613,0.476016050241749,0.200785332903825,1,0.999999984081655,0.0381311907077979,0.227088023562389,0.715583813402953,0.106614020671003,0.730453370011735,0.0989035282244227,0.613213954398139,0.108171771830146,0.85878015978248,0.138559911512267,0.750346830915402,0.169623576450043
0.976513343252897,0.0981080651336216,0.932249543776926,0.0929566454764465,0.24111414839411,0.0586096248860013,0.0295433850622109,0.0345139074398784,0.0843998111947103,0.0522292301144799,0.516522639315621,0.196565990638411,1,0.999999999982347,0.0881976498751088,0.272030465543104,0.67584806640076,0.112831865366284,0.700974101313723,0.10984213394622,0.634741129673107,0.120376958101924,0.763037020171175,0.167759613041361,0.505300078953224,0.244912087309458
1.00764748643087,0.0994535057119713,0.871857484845048,0.11174849824032,0.318820277156766,0.0815968038621306,0.0516104930117168,0.0492335705679883,0.128274984607656,0.069983222602173,0.195693027577439,0.231086926617198,1,0.999999999693135,-0.2859053017158,0.226605904731289,0.837172902385964,0.108139366640658,0.75161014457573,0.107382426307177,0.704799805037869,0.117368501522859,0.515177409613459,0.168895173462711,0.582720824143409,0.194794482155627
1.04242856272979,0.0994339890916349,1.12126272992769,0.105795491146113,0.295069874075479,0.0650501122299486,0.0250379632262601,0.0420645582592277,0.0859531770983616,0.0735034405411933,0.0564840377588959,0.225199108309022,1,0.999999999798541,0.147310828705163,0.262465783863829,0.669992887679822,0.115667033924713,0.704554033752691,0.0991442279005707,0.648724271045298,0.134277486251975,0.63466796202456,0.160731111839159,0.541929752431745,0.165822929876072
