"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983324048116187,0.0618381143480702,0.930463610126634,0.105791579102434,0.0512794260101721,0.0143226775808628,0.653493940943782,0.182898213848387,0.183059537289669,0.0411885390537959,0.228037946595046,0.166345402257904,1,0.999999999999779,0.0153156808502752,0.207623910972348,0.696428403346092,0.103001987997635,0.592566750662304,0.0966460473265961,0.732760192655546,0.0968089897791376,0.603681689131586,0.128717811304801,0.516122441582735,0.185108290191529
0.982944435965909,0.0633902369964438,1.03270616736858,0.114390401074328,0.0783011764760409,0.0208047960436332,0.475959640962427,0.162139052284402,0.193049734116061,0.0465530147856381,0.284055961388688,0.171536026788926,1,0.999999999997448,-0.0261577570557003,0.203053503684847,0.679828094732204,0.0988339016344714,0.732537107122133,0.0934830673250174,0.673911721292722,0.0945560043490369,0.672445507993367,0.132452870833104,0.510444166990854,0.166914923143023
1.01449880646182,0.073722442738036,1.15013402305133,0.114620061794833,0.0624528742652713,0.0221675293679122,0.444363133433479,0.169317529452718,0.139916965171692,0.0389373577148221,0.279370024524767,0.207055559472393,1,0.839895300076509,-0.0214870245421985,0.215432402664323,0.680291738562233,0.101805130496469,0.651821104682066,0.0889258646638814,0.773009883989091,0.101845369789181,0.691464208652291,0.135953890538297,0.437723823267876,0.183356501758332
0.960692554796834,0.0656687708839672,0.819369254292007,0.113012986840002,0.0288540210572976,0.0141751866934386,0.383304746432588,0.147112560581969,0.0913644577701016,0.0334520602437066,0.511319639681527,0.105131046165581,1,0.868764388294224,0.00212816069874571,0.224292480372538,0.725677010167,0.0937214654032989,0.697025367950582,0.09118458073433,0.578806784205008,0.0918989727244653,0.396960762655072,0.137298835438822,0.47776413730535,0.183155239399058
1.0818378305091,0.0852552920609571,1.08974984717026,0.135204413329442,0.0738492307787817,0.0225249258280105,0.639839380419883,0.179167411140501,0.212501569519313,0.0563435950316125,0.0302431927837282,0.227131246005516,1,0.977583068144032,-0.178492820151276,0.204929212889862,0.824892389717925,0.0979817052081622,0.654448353264903,0.128338000905394,0.808779208180781,0.106536123139909,0.960853329081444,0.123946805105991,1.01380905192229,0.188309922542813
1.07991679294478,0.0943459732611221,0.916913720462701,0.117441126782393,0.0826378065383942,0.0262676005687625,0.620078274221807,0.175193361130672,0.200173527498796,0.0460627190518222,0.299884171511683,0.294749725365515,1,0.884288534957979,0.159690171178905,0.284305195221169,0.747964164440097,0.116902233462236,0.65903387981013,0.102238884945603,0.821664836909236,0.108502814121328,0.855022150719186,0.136114327790562,0.822844756813162,0.145319110953207
0.953307193210003,0.0586285109669861,1.09227438131152,0.103868232760745,0.0462982742862191,0.0189186213288941,0.325197747065039,0.134990949013547,0.111732348328779,0.0348862727846718,0.325357295948076,0.169362208566507,1,0.91058975710582,-0.0147758530013908,0.220507083607203,0.604963847879176,0.106286672446178,0.678361524880012,0.0825513922955804,0.638612426610948,0.101484433781931,0.823916341798046,0.115247056944455,0.534666837715299,0.194814159233559
0.925918447418338,0.0695716171876466,1.02860925623026,0.144097579640973,0.0624532072403296,0.018401620560786,0.703057552070099,0.259388726547067,0.185229980874157,0.050132090287636,0.256232778167107,0.174153548545366,1,0.88397192081297,-0.390246476700615,0.199126885835907,0.784283792542548,0.0921248469570609,0.628073270331635,0.101089416760678,0.662655512069302,0.121354077574722,0.705720229467569,0.138776294628868,0.966175846205549,0.159620675245757
0.976261451749846,0.0875585362028938,1.01853448048532,0.124248069765622,0.0413795777598034,0.0176939344770522,0.647711545753423,0.210617982418951,0.140085783242884,0.0428881195471541,0.342956212392781,0.173721207740951,1,0.855677704102229,0.0542530909205598,0.267211261839549,0.413611140514269,0.135613942544665,0.722987623814363,0.101613568649289,0.833628818431593,0.101467874625208,0.330626419751526,0.161474137464499,0.814011596453736,0.154318352630453
0.989339030095984,0.0747577302558349,1.05875276999675,0.130390001256173,0.0643401303110489,0.0190704654823887,0.836506343548404,0.296024579073639,0.23199337738375,0.0621865722969229,0.528401686831886,0.104402743134979,1,0.999999999999958,-0.0740586440550101,0.260264510082467,0.614366931794234,0.123541156537036,0.859295866333207,0.0838543332421956,0.75279779674501,0.107145596835735,0.509592860245343,0.148285009045438,0.887786592960203,0.182569024773387
1.0258628432566,0.0697466926972085,0.963985319411745,0.103437496326923,0.0487970934733134,0.0153156123249912,0.386223466435614,0.131650944562289,0.127382256707833,0.0323247430452771,0.277930291962362,0.165971771274965,1,0.92788174924633,0.109282231712307,0.211357737792801,0.655534508881205,0.0961644404171575,0.779148799553238,0.0901848175108246,0.641939435001667,0.105308503091504,0.52399543648734,0.142526437936668,0.839142461781284,0.158340193067466
1.08878137535088,0.0705680142228751,1.14355892958325,0.119567887002569,0.0585579996707846,0.0176941222195537,0.677559931935205,0.21831795716303,0.199189744392329,0.050082165670393,0.335208736172775,0.195563562349358,1,0.999999999998521,0.484283046284912,0.207649332928917,0.406474396953597,0.1216910161421,0.850122962084855,0.0782901709423741,0.717758249757401,0.097637085137239,0.654419262997849,0.148774580420567,0.715805735786979,0.163731132693832
1.17174116976991,0.0962064731712246,1.28930526765905,0.138612196463619,0.0782531131276561,0.021484769954571,0.665784768779731,0.288135422576606,0.15711823377634,0.0640286660223609,-0.0709248200344172,0.181862750382039,1,0.688349258039891,0.088972366770295,0.268358282387648,0.749193507669333,0.120860437856447,0.860388736773348,0.0963245104405376,0.794293837435517,0.113428063257283,0.62288234313078,0.14553530219998,0.920020694382618,0.174497420668531
1.11199673658044,0.0991720359336398,0.995689715077085,0.131456600533207,0.0707333786049641,0.0222142579401868,0.722224902158641,0.272380674602337,0.146742835147739,0.0491885762588453,0.215317063118672,0.289453105059751,1,0.649244792417711,-0.117856210437324,0.29028170993636,0.881588567315408,0.116890232940014,0.803097218246931,0.10485378155097,0.826187826336868,0.105440100018575,0.98581053950558,0.145506217929475,0.691989610705581,0.180114562108032
1.00425434902206,0.0780849171878498,1.09203651887845,0.120338967203139,0.0784233924848751,0.0262023668490195,0.695056659393731,0.257502344946825,0.221186983707276,0.0571953895577912,0.139755181248148,0.203800057536817,1,0.947385316307412,-0.205630324147225,0.241353080584186,0.769272392749501,0.0978632212679639,0.816666467726057,0.0750868864438546,0.703718327008852,0.114123263706125,0.689802053664409,0.140497651290194,0.837608284091404,0.166496058201885
0.91365459219785,0.0679755604346483,0.991716808658604,0.109712423162745,0.0677401286270479,0.0183216445357143,0.424089420624286,0.16654573505118,0.169492984817836,0.0423006240507212,0.0159797558558546,0.211134974789479,1,1,-0.161516406931068,0.227677098883242,0.637780713658567,0.12184852655631,0.670740475308925,0.0802379654834973,0.822784014670696,0.0874805581647574,0.659081424007687,0.131875739614237,0.712827818124703,0.172684367119279
0.957348902563701,0.0668033727335819,0.879850305141647,0.108232110677307,0.0566186032069406,0.017789194470514,0.507560622603469,0.164724482016117,0.150253122672209,0.039787403870459,0.179292858680396,0.193805538591041,1,0.886339226850723,-0.125101679194674,0.205383777360323,0.781198113865751,0.0884870401277277,0.575498106519561,0.0989589427796261,0.773766929149852,0.0931760036583872,0.460098702912139,0.149749320807141,0.725819891688919,0.154489258257638
1.04869344325435,0.0825936309299736,1.01699435453489,0.131875555121608,0.0653576043425267,0.0212044566227859,0.890385624111833,0.259542108019988,0.178429060840985,0.0503799368592555,0.338966411251828,0.207929309074096,1,0.739653739757719,0.199367932185857,0.252331558340696,0.685947874954659,0.109460090651272,0.827201522656115,0.0867587987588638,0.58857393530604,0.126629497578134,0.772416105132632,0.143128711277455,0.911045226543357,0.164098160984323
1.01323498273489,0.0642968233406543,1.15506109674488,0.108459270057071,0.0491937273182281,0.0145711448230252,0.459256620895331,0.189634067750292,0.150308166702331,0.0392967341236178,0.267844545379861,0.154880576663171,1,0.999999999999999,-0.00798379849095964,0.247090084455298,0.723608688084851,0.106715670880537,0.679136236277734,0.0862197532750417,0.546336796112182,0.104108405733729,0.913973360882841,0.102880445754868,0.552322192806575,0.218865412034101
1.00839754129982,0.0742849458825972,0.901872271968537,0.107031442386902,0.054088152972013,0.0176198927253191,0.445019450004317,0.180827127384107,0.148370175058696,0.0393163512550398,0.267835909272472,0.193728914068357,1,0.956326162746093,-0.165347748192198,0.231891663638504,0.795578173603413,0.116425100446327,0.761523141023678,0.0919196248419071,0.582397915234027,0.11242762442322,0.596066597238414,0.144623118268501,0.625012303292428,0.187156354441406
0.871516079332321,0.0631437162107969,0.896771361652106,0.09698334929939,0.0540513446686495,0.0164498366732746,0.375140076546199,0.147093534405888,0.142396718980435,0.0385886505022248,0.413890695868612,0.138929974781836,1,0.999999999999279,-0.221968787872542,0.235802596213775,0.635067403018374,0.0947050218327878,0.490329590875464,0.102207375809291,0.655753948639936,0.0913242385453894,0.709278574674437,0.12324596119349,0.511067285049671,0.164023208448709
1.04172000467269,0.0674674767980684,0.96992179386603,0.107297211668114,0.0506410469993841,0.013771832240341,0.602100718626319,0.149553530138259,0.174616754031883,0.0393528730100018,0.151672857200701,0.161815957077515,1,0.999999999972331,0.294953749257794,0.212052766578674,0.447370017316687,0.118285337847037,0.755325203246013,0.0870849140582862,0.744227044625399,0.0834811162910374,0.619507670359433,0.117132962957488,0.742575501430294,0.172798014284592
0.957597575516355,0.0765046335388231,0.899877303761935,0.111637980005051,0.042916548537345,0.0166010092161602,0.351881676729751,0.169105831448456,0.118880742020987,0.0361050041005891,0.334738152877223,0.163130664766931,1,0.967388203033984,0.105909830037144,0.236627862907096,0.421284724995541,0.109622939492644,0.867869038114071,0.0885270115040294,0.61583730882292,0.13454029985128,0.60096550848194,0.131679603119731,0.606514340526658,0.208316597001666
1.11874650709664,0.0823472470308598,1.18701921979851,0.13102369172679,0.0806733315498102,0.0264355517773743,0.650240209639833,0.147891823028564,0.175464950121526,0.0600039087527599,0.0332272664454,0.193426007391389,1,0.766105305842084,0.148271254276188,0.210954114955597,0.6735556316204,0.0993073482044748,0.834873598776428,0.0825337288336609,0.841975389305668,0.103298426371158,0.796237206089907,0.160381841606282,0.33276433231007,0.203181437735144
0.915613715593464,0.0613490610785066,0.764768085897235,0.0934348605743719,0.0267170835756746,0.0103451380959537,0.266492449273303,0.125881350512316,0.0843795060375387,0.0251903668097971,0.491317059549472,0.113504416383049,1,0.999999999973172,-0.359805658264578,0.235062692290175,0.830965224082953,0.098897764141568,0.569982149530218,0.104283956615576,0.640083600708136,0.104393463241732,0.533457387877817,0.118572417344815,0.321097939292208,0.1784055084323
0.956319040247332,0.0743581301674864,1.06381458693511,0.129883729801657,0.0612596506127503,0.0199162948404758,0.643439903384719,0.237736808449663,0.184274102881508,0.050261141326405,0.27185216503518,0.232951475114256,1,0.928160436903855,-0.0541657047448294,0.249731963871634,0.569315296822421,0.115013471698839,0.683224255774624,0.0889574432496857,0.818495589119695,0.109328894477647,0.695979288905516,0.126244786307024,0.892692429419412,0.159628779486116
1.02700836712384,0.0687372693912489,0.970109111470165,0.12114290420078,0.064591974482262,0.0204111788401042,0.618890237392448,0.217792863219547,0.145448663124497,0.0396561543712749,0.0942881748495262,0.209613223923231,1,0.727467570051352,-0.0953311184698729,0.209943153520169,0.808362637986299,0.0978696557286692,0.68117714785321,0.0887970742004609,0.664486913197606,0.114869569064935,0.659464560779938,0.139115759450957,0.799299098150775,0.173709182397561
0.925084372113921,0.0616487051743633,0.901636604020886,0.0932590212050131,0.0359538456041127,0.0129915960789347,0.360851980648218,0.146924463163957,0.11390353988334,0.034524700205943,0.467111251167648,0.133432255565742,1,0.999999999991959,-0.230779932265436,0.240386513006618,0.700523991760465,0.109742076942718,0.693339417799473,0.0842972571418459,0.597926860322967,0.0893193909071353,0.697482507351469,0.125272447127968,0.148054903098506,0.239855681461342
1.10818638536922,0.0922342721186302,1.19977702923492,0.138039092238956,0.0810643113967779,0.0237743552155867,0.891730973788377,0.282424703765933,0.228737320200625,0.0575679570542459,0.165120463759471,0.210952693245305,1,0.850756456834515,-0.300289344766794,0.24940763639147,0.950795150949567,0.110873034657306,0.771316153529352,0.0993428591022832,0.726854811029657,0.111342471473014,0.782723719410639,0.133700316871005,0.847455496977326,0.15799785441714
0.950426985538827,0.0649444144049662,0.865866738910226,0.107943689378681,0.0549849999118427,0.0176356450600463,0.272199677566215,0.137736333073462,0.122339279248178,0.0410674712325047,0.23981225160018,0.174520707880859,1,0.999999999999387,0.162575263486662,0.207557668169944,0.699548204237881,0.101636510436729,0.538398896853697,0.0988521923524165,0.651656508383134,0.100588864557226,0.530549683229043,0.139451140385862,0.806546340840808,0.169182868483682
0.960109989855262,0.0718149331356443,0.821853665379173,0.121265460695791,0.059074049875683,0.0201263575743646,0.71134299612468,0.219795160731394,0.18693536469534,0.0486118193714682,0.516642426453201,0.137145927542415,1,0.911913336121282,-0.108704214573242,0.236779242122263,0.714315396252236,0.10633488491961,0.711614591791682,0.0899776168883354,0.743080275720211,0.112192513908834,0.523876966263086,0.132573312461608,0.756552780217638,0.162775308078527
1.17699720909316,0.0912863329450503,1.18791997717584,0.120950181996519,0.0733956210467256,0.0238747141763784,0.600675308819164,0.203861992779742,0.184210081645001,0.0483395880657842,0.372560140293812,0.192912191887474,1,0.877320808216093,0.202754864202703,0.226858482336574,0.712329702038885,0.106695375201961,0.781990194387294,0.0954596875440236,0.82486696288031,0.108313088671314,0.898978963331531,0.138158354959522,0.719740295888315,0.190601468993519
1.05772219868955,0.0739090097282495,0.886963571986637,0.112071888868086,0.0890638254764406,0.0247471714155887,0.661026159599033,0.223713663394744,0.242638658325162,0.0591034417396875,0.167146527768702,0.208544475346458,1,0.99999999999953,0.404251761726302,0.258983228534831,0.580542234024592,0.12552665983808,0.707927358115302,0.0893460200198755,0.737015804785498,0.103588850596576,0.676391094629494,0.147115357507074,0.672749787481271,0.20311625981027
