"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0217509891013,0.105110786067993,1.01086860189427,0.106078940636711,0.501275810138339,0.0927001026419951,0.10214599530364,0.135561467325115,0.0875839674492473,0.0754950226148422,-0.606038500215664,0.066357065455394,1,0.387057572284177,0.0756012971182175,0.207098403471695,0.75279595708676,0.0871387224282648,0.737362033375162,0.0993525306462176,0.849811898504836,0.111726765770313,0.748490027542279,0.127557833213198,0.508030709964399,0.172705136674863
0.973000009281504,0.110332417510889,0.919207708228856,0.113502416294569,0.559381335244179,0.106076461348153,0.113653070162542,0.144913182350885,-0.0876317969896551,0.0883180202501466,-0.68005409799216,0.0522689939662177,1,-0.347549882360994,0.00494892957873848,0.230070106171918,0.735477320017294,0.100595529192656,0.652943608409183,0.100876743617062,0.767975263741241,0.124463021195367,0.622726885816632,0.123395257444069,0.745510368252562,0.132932316017815
1.19006412834169,0.136363815583728,1.04612088191539,0.137580353466744,0.829192152311125,0.160123837581757,0.330811656180762,0.240561372914594,0.0630683811953787,0.118796450058355,-0.667067357322125,0.0647158889461831,1,0.120418632384778,0.199106839960156,0.258518708843935,0.810257416248307,0.0996208871680899,0.714370151536693,0.103715852407849,0.774889755071518,0.120079728048689,0.855594358796574,0.126840872100256,0.864484580396677,0.13099153346401
1.04427332170024,0.0966518347434563,0.977357198845203,0.0909766815634908,0.533866071167977,0.0906987897734378,7.16721472035859e-06,0.113021900725746,0.000145570037700133,0.0648953135658559,-0.591414949522419,0.0694848532121209,1,0.0744184510258315,0.0327755312337185,0.240915462155241,0.664886690239902,0.0987612928382673,0.721831110921111,0.0904339076031261,0.766295655894677,0.102586021722321,0.729511271187228,0.11984925958452,0.820273390333795,0.134317605082523
0.935517296881538,0.0982163766679353,0.930194605999769,0.0946786442018789,0.566335659298108,0.107465375804817,0.000394700863903988,0.08274637979913,0.0117261304121358,0.0749374140775549,-0.577270891220779,0.0704521029566869,1,0.784302731419859,0.078650019659714,0.223811863644748,0.646066041207546,0.10560872998454,0.589631759174246,0.10058891777232,0.562515172872649,0.112529655650272,0.691252336009003,0.107744865651339,0.705701373596557,0.137539276115469
1.07762760376342,0.112469898380762,1.00519864919573,0.122616643130564,0.670632567556567,0.123621345435505,0.296748012996662,0.216850216045441,0.0430766299459875,0.111340452853792,-0.649600254210762,0.063030636907849,1,0.0965618304079638,0.0571500992906158,0.245517319475075,0.731642870061123,0.101919859037826,0.711175520348945,0.0979297976934914,0.836872491467131,0.103842653806735,0.693812068573064,0.131461641852193,0.683107370597431,0.155559576530594
1.02848183385179,0.100348417954292,0.989249221348607,0.0989255611382967,0.676192587762087,0.113981501935628,0.000333193345683472,0.0297669074490698,0.0150001013124592,0.0923381990430624,-0.616482837549324,0.0610545869308403,1,0.999334382474556,-0.18041843203998,0.229284103931848,0.837923806641502,0.0829486417093662,0.737509944593934,0.0856251366267843,0.760214140104588,0.101412712752277,0.725995900666838,0.12697447246137,0.785039704333233,0.163281301380184
1.1963262203147,0.121604942342019,1.17422746815234,0.132820308058343,0.593062689333419,0.112215007285806,0.138862880697727,0.130029342857518,-0.119976483707002,0.0920288431407835,-0.74224873931037,0.044535513988418,1,-0.418073598811219,0.0595723142669257,0.258598749512053,0.716092906703301,0.101437063238946,0.924843652784136,0.0934998941712555,0.718043025767021,0.118225032316431,0.91606701975003,0.115452695447508,0.852842720100579,0.153579721433655
1.04035156517707,0.111649087820892,0.985814565790318,0.0991250107474815,0.551736888094166,0.100790756604161,0.171694451740989,0.115569110226896,-0.0804275530009511,0.0797613071142959,-0.59671980395394,0.0750188429674114,1,-0.261312818589629,0.23837440500927,0.225707347858401,0.68933592132895,0.100765690508155,0.616990575375336,0.102031005024772,0.563536168120702,0.108473525329963,0.78271535207278,0.12061890581027,0.706137071948602,0.125348980253246
1.06208397238631,0.0950414467690711,0.804783622854713,0.0872324809703648,0.446953726776215,0.0752189859407742,0.0378066282921426,0.0801107523986673,0.0760138049485924,0.0694392480884879,-0.57095572183164,0.0541022140176556,1,0.584759406978931,-0.150662454395611,0.192657834280563,0.642623850791547,0.095168910567302,0.660504998079795,0.0898916559928243,0.680934597559557,0.0900471076078239,0.525284144887174,0.107166728841242,0.698177859263374,0.123049149660792
0.855659221569279,0.0796976612800144,0.861601028112049,0.0896397822190433,0.424188559125437,0.0696765973053645,0.0435578408904498,0.0450253769128412,-0.135929164109482,0.0713762594081227,-0.391951730182523,0.083635966319301,1,-0.999999997011582,-0.034264869113979,0.208803647974715,0.538733531306281,0.088087896136078,0.739246548976308,0.083510910087031,0.452119442572389,0.118349733016712,0.584593364639247,0.110882158817833,0.387361124638792,0.137283082917796
1.01611885991726,0.119894882001705,1.05612353880028,0.120988973432976,0.576165731630923,0.110543048595124,0.00596270804926254,0.133455447438291,-0.0560985999248919,0.0880656411116832,-0.724911339385176,0.0486074490355982,1,-0.957098283942406,-0.136485863595741,0.267581407383113,0.727405057206332,0.112193562790318,0.816482584123947,0.0986507851844084,0.756018220203253,0.116161145282414,0.687173951074642,0.140486081538673,0.843699727576335,0.139373315601025
1.01466976029752,0.10967094894567,1.06134697429071,0.109756928151459,0.569291694853832,0.111742594324429,0.0507733277777993,0.0471424228226655,-0.170014216364319,0.0839387049577622,-0.617706484632813,0.0692652830446281,1,-0.999999998996377,0.228360894364468,0.222484790759576,0.801819025336885,0.0952738861792817,0.611585452426981,0.101233616435707,0.556388921250238,0.122372227309478,0.709553938611035,0.128157819842935,0.676587719897639,0.171773762678252
0.99387241188956,0.0986818431786858,1.19171722848801,0.10369770780303,0.648351667662149,0.107656699242484,0.0227207350701057,0.0306401011605626,-0.121371440017468,0.0827055966603375,-0.607887056400536,0.06668887029969,1,-0.999999999277069,-0.516333226459896,0.220616985093922,0.878941120588584,0.0844599849098454,0.843089798527654,0.0907960782360251,0.549139517987762,0.106619356402239,0.822191629454617,0.121491665821404,0.564918463260224,0.152151719852163
1.10056067297186,0.105484737581687,0.982865411026976,0.0987900233413214,0.63220687741834,0.112964040202869,0.125790112201107,0.0955284537970618,-0.0774311524809298,0.0856407499954052,-0.501936093454079,0.0844464052038147,1,-0.274576182793294,0.159985524021963,0.267835357585072,0.640139663333326,0.102128026537827,0.767139383837725,0.0881566240601098,0.710834378530304,0.104579210400475,0.835149385424582,0.112192707138265,0.746053303873549,0.151115046301323
1.02458138922161,0.0916957574602674,0.891105400731923,0.0873419922566041,0.443574549601428,0.0758900491853867,0.027497742507954,0.0351549630798174,-0.110441381393984,0.0698193060917015,-0.459036233115626,0.0825410276949293,1,-0.999999999023954,0.217217385867884,0.196160733063601,0.653646115131884,0.0829102008696777,0.558208578371492,0.0935157631148264,0.537472944070856,0.106494290441314,0.65157782416634,0.104960187712383,0.733489079865149,0.152632413407987
1.06992394989903,0.117634745278088,0.980831497694322,0.111241116112975,0.608011697412047,0.116726026524712,0.0607878404607489,0.119498509888249,0.0538306234048554,0.0845674694672481,-0.564800557000005,0.0776106834099184,1,0.28000454739495,0.3806262539005,0.241239057489096,0.548502063706273,0.106801211083124,0.706625255594468,0.104536803315153,0.707524204869867,0.100119764131873,0.673757810642025,0.123969953128356,0.607746841494484,0.150151714567583
1.10289828724729,0.110515452396414,1.00588098584906,0.11001748659996,0.577601140108134,0.102463603122832,4.64947515800146e-07,0.0148257610644774,-4.31063914600849e-05,0.0874347180199006,-0.628565640042711,0.0653835797083622,1,-0.0831812958555925,0.267240602402926,0.229834123504195,0.666028582093728,0.104358430992485,0.768264614753636,0.0978498257516693,0.739542893780982,0.106722262200108,1.02282069284327,0.106970182211459,0.647989099393532,0.134178246141579
1.11331517011985,0.110874081592036,1.28452730081966,0.125807919138971,0.710866399714751,0.115415395497297,0.422021880733465,0.209070249134149,0.276463117416798,0.106727430672629,-0.659218205210396,0.0622939694537305,1,0.504749297326988,0.0575640028908315,0.257354499661453,0.866131500253245,0.0903423016096094,0.834930873829141,0.100768176344741,0.887276765638606,0.102094997244195,0.754422535204247,0.127353399076289,1.00783709566219,0.133454041841256
1.08446627919935,0.113115351128347,1.03190518535466,0.111393194720813,0.524548375006708,0.103238828683541,0.15017432685181,0.152280963280136,0.12216645741499,0.0782911864445305,-0.620869516422411,0.068151880488162,1,0.435272630914445,0.437135532718893,0.215154435721888,0.58086294606188,0.112104089904071,0.808721214552456,0.108322664767172,0.663762883340299,0.118302727679727,0.788115550276103,0.123530429270542,0.791322792134029,0.137453243090418
0.974594918279098,0.107694817782445,1.21358789902162,0.127246629906487,0.525652337937754,0.100036556439632,0.186840381427019,0.133949539845854,0.0250844545296915,0.0971365260590155,-0.719353310471092,0.0495699485686183,1,0.0800423791186273,-0.213316428046265,0.271278727219976,0.733788681643592,0.100658346251522,0.809852876288165,0.0920963286466321,0.74089343030777,0.103823120031306,0.763064507826861,0.128820103165486,0.748740990190393,0.153408474045294
0.893883022885669,0.0929118392140014,1.11119969211159,0.0940929654065924,0.507741424819602,0.0883103838849917,0.00232064354489501,0.0115470928176375,-0.0343261633220183,0.0678680143418798,-0.527813412596308,0.0800355224176518,1,-0.999999417979621,-0.138854640687576,0.197897915890486,0.516377897097726,0.0987453833479848,0.79055530491879,0.0853126721754143,0.723210062460149,0.102672707156576,0.69114117784581,0.120973368942172,0.6042917004225,0.143508788548954
0.974303765235414,0.0929109127690727,0.956271328857503,0.0951969824017092,0.529844151394118,0.0843196640808596,0.0123664865207351,0.0206083090184727,0.0809463436257499,0.0674353129813139,-0.452731000112586,0.0803820140430981,1,0.99999999924243,-0.137968533569079,0.210853107707469,0.655291553639688,0.093950837991703,0.596335128349691,0.0911453973875138,0.656680453612872,0.0962468176832898,0.645747539479135,0.11472902339772,0.766672011149392,0.135239171194305
0.971652047268735,0.103081447944898,1.21584447347329,0.131689246696194,0.587935473336503,0.103438532888393,0.262242921572958,0.174873271732521,-0.0156629930261901,0.122259905401855,-0.661353322795902,0.0558448954568134,1,-0.0398894487921673,0.204868429307485,0.235392226107699,0.695545801061653,0.0972873460917646,0.762940470665592,0.0973623056478166,0.812188254697067,0.102133615556703,0.748388668932519,0.119790042439547,0.800777346505411,0.139910084331904
0.9961283499564,0.100702337264807,0.762238578862034,0.0992034816337398,0.470701525211052,0.0926263388473108,0.0317450145713997,0.124076213472594,-0.0673120619018359,0.0656313558203643,-0.65779056189005,0.0545886419034131,1,-0.550658472736919,0.0541133456995401,0.210984951299256,0.719824073258799,0.0931955167812358,0.559158800311599,0.0965528009558731,0.620790491970811,0.113294563810572,0.702443785829147,0.129190917062781,0.71334976039283,0.142125493438448
0.996481122600205,0.107842356334471,0.85372476351723,0.110725343419744,0.567214133943095,0.109668426091254,0.13798612884008,0.165860881368436,0.0983135952164357,0.0831287171084794,-0.71221416555361,0.0506020226540217,1,0.351416655018684,-0.0701044020109009,0.252216774576409,0.664158074919938,0.113616170543122,0.628336609875604,0.101971701934447,0.741056983353715,0.103632996930125,0.831835376829471,0.108928419113365,0.8376663084687,0.133102643193143
1.07397768829124,0.117214578084224,0.922104410383647,0.101260588016662,0.690968482786543,0.136993945772498,0.000511574752093401,0.0747436644344754,-0.0187676651261429,0.0855448526021309,-0.617022811826474,0.0742790990576136,1,-0.998220708590508,0.35133388856472,0.23837887310051,0.650641117063267,0.108975979436835,0.633646094308968,0.107645526933632,0.706772498914121,0.128740101656971,0.675441415837204,0.135844609847072,0.622508145770095,0.155625194583601
1.09923418000455,0.120128324458171,1.14556466868677,0.119680957062644,0.766433683703399,0.132293967886195,0.0136477918789018,0.0257563239446535,0.10227476422873,0.0978233609207484,-0.616445098246457,0.0613228984844785,1,0.999999999707378,-0.0498303277843745,0.252117591942699,0.93338551906298,0.0916097200780059,0.754766328671384,0.0946398502510578,0.806428962784694,0.116620411663009,0.870059223856178,0.0981194087651293,0.97041147372054,0.151232808435818
1.00715574386873,0.10129394063921,0.802821674460245,0.0966860798070149,0.497176695305832,0.0866073516228196,0.119413040838821,0.116074979720206,-0.0125180561518312,0.0780778778896749,-0.569461545733686,0.070463257879696,1,-0.0513754495145491,-0.220745225719454,0.218716683595605,0.673148909488471,0.0986149806916994,0.667279970895231,0.0925934076005974,0.798579877631638,0.0920125131839819,0.879397296436763,0.123310790376342,0.440918005236747,0.163284194710756
0.90814028675184,0.0989478676938836,1.06055924936662,0.118559006889227,0.492365969234593,0.0916509434229743,0.23528001305337,0.183216883670152,-0.0645043415823369,0.0933376254957523,-0.614335568477594,0.0654911768379361,1,-0.189518850984476,-0.266674590476061,0.19919730534708,0.696765633010761,0.0922187995776155,0.764910803209073,0.0908351633666842,0.68459643228112,0.113060325734492,0.728503925062397,0.12288437589063,0.754072009143394,0.156449789871185
1.06239534572512,0.105747054172807,0.985777364316582,0.100929676296905,0.557708292045885,0.10151859045276,0.0403424966944677,0.0894783487351455,0.00250607335502083,0.0756365003429876,-0.537242119161271,0.0790421029773955,1,0.0167073989139884,0.422953831838138,0.208891226188032,0.676015095491112,0.0976682081021731,0.695340067823727,0.091638730131099,0.640694480984042,0.104835379519989,0.792263775562074,0.117098605002679,0.863976770969012,0.146269989563933
0.956207653441302,0.0994532239429794,0.911903937894138,0.0873344921004246,0.640302838547627,0.112579977815306,0.018428337031429,0.0270655877802866,0.108626500035465,0.0810162715015646,-0.493098619612466,0.0871232916149266,1,0.999999999958407,-0.000414719188175083,0.172306575884646,0.664774450066584,0.0868904464116029,0.735071159291494,0.0926862458433551,0.743688856625419,0.106704391841444,0.358141109195543,0.139523254950318,0.810512004217161,0.150411155976305
0.951576267173446,0.100230413411167,0.908543043752388,0.0974856237020455,0.4493208474383,0.0823993256728025,0.0238434188434345,0.0301042862711672,0.103505290430429,0.06719171046946,-0.546772292676464,0.0690383707153847,1,0.999999999371305,0.110761155983953,0.228259920414396,0.53724918518614,0.100499843447228,0.539472851854989,0.0934434119625798,0.673577270873142,0.106116453613136,0.653275069499533,0.123760406118071,0.490701778920463,0.134196146300833
1.01804792993115,0.113450856338836,0.959681479353293,0.108476445226086,0.669468409893496,0.121398042221883,0.0351727344367686,0.0430520975114736,0.153450430416433,0.0972533883784341,-0.637807838631997,0.0621231803064696,1,0.999999999999975,0.222056040194544,0.229305565119803,0.735628442238009,0.10189894164638,0.724907952997731,0.0979331642495097,0.837396809208753,0.107726403157671,0.723966858494634,0.13061576033506,0.96559965711539,0.151774342490776
