"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90764292369627,0.0853399732636454,0.930539533481026,0.0766404352259837,0.597730933933312,0.103381702331866,0.0501271542700172,0.0437894809071609,0.173096940287578,0.0793937767285091,0.32148697700629,0.216140079439013,1,0.999999999994741,-0.0172080776961619,0.222451097402202,0.577282580671587,0.0893346855908046,0.61078986187064,0.0857126055550714,0.490833411877192,0.112434161542528,0.702466557014431,0.0937078477397999,0.775135043467851,0.111129383939808
1.02461038952614,0.0861343277498761,1.07943338787559,0.0732441299347702,0.539037255197305,0.102883575169736,0.0316684880152527,0.0355197377836332,0.130654101981998,0.0693795461768462,0.656715341434026,0.0997534489536532,1,0.999999985610605,0.187423924758137,0.214320487638955,0.528913162080752,0.0770471757178321,0.765544150737336,0.0775662952394917,0.642939828618098,0.108110368746497,0.743166048708689,0.103821722433864,0.745744233387041,0.120693269787751
1.04539876966622,0.0899941684799598,1.08541605403036,0.0774521777569366,0.526299051312273,0.100774409968885,0.149222266132681,0.0641953207382305,0.280241926020287,0.0742847932643616,0.704333240011312,0.0933348565277687,1,0.999999999995304,0.138465496783212,0.248983474863491,0.613838615229663,0.0837893726242913,0.813191427806123,0.076723773249801,0.747955582469042,0.0931611962453902,0.614435579726775,0.122260296712194,0.747037053970982,0.131024633265487
1.04210224855783,0.089366827069369,0.973712081405443,0.0825739645269937,0.518526623783734,0.0968363115439858,0.0742874521779356,0.0467940980931791,0.196265182246073,0.0662986658824269,0.494341065395046,0.185815811238624,1,0.999999999932029,-0.0538459735462432,0.22340510333578,0.804309707866241,0.075998786566167,0.636954915263371,0.0900404726609562,0.702284398439823,0.0995992413891263,0.736047775170779,0.0998576573315508,0.558200912733152,0.1359760294573
1.11557217581431,0.0872241570548677,1.11719122604431,0.0834843630169762,0.576203248245098,0.0910637811064398,0.10167844637292,0.0616419947100117,0.24204844778796,0.079625063313982,0.608892530072352,0.134046771210698,1,0.999999999999738,-0.00504758576572214,0.208294638581274,0.78637087131437,0.0783515897911448,0.61160189052836,0.0831106994736598,0.552630475509674,0.0972600807803557,0.784451630939619,0.0981187626874978,0.808195179408204,0.116672424774485
1.00571823037907,0.0997892154518151,1.00401034901601,0.0874506633150103,0.682833498966047,0.116204141858888,0.246113926668713,0.101487193428988,0.32869368579015,0.09281515295181,0.377723862730005,0.220026023708771,1,0.801799640424656,-0.294431588921511,0.223355152598302,0.732919205513368,0.0861925637448658,0.795802317957952,0.0855485944751748,0.741455568147373,0.0918338386632599,0.825728869619822,0.109642893236936,0.698905306316232,0.132726570229005
1.09671158681031,0.0860871608962038,0.930143636001991,0.077766321864754,0.514807046543898,0.0945830521061636,0.0494982642390747,0.0416598669759783,0.15963099705622,0.0709975969764478,0.752491539359527,0.0768372705546006,1,0.999999999984213,0.0153539761314473,0.252033502950932,0.743631154932116,0.0753768589102047,0.767748665743017,0.075247978388502,0.680688862803621,0.0857072601211688,0.442615398311987,0.127657420040726,0.772256385873532,0.123426470293709
0.973503447710161,0.0920175304380622,0.978448862407593,0.0880947803545655,0.593454564341695,0.101113610437348,0.0859690756861801,0.0540203910619088,0.225873283852177,0.0775303326524864,0.254728974949938,0.172256900890287,1,0.999999999999664,-0.0226865590931039,0.204474908564774,0.667539674723941,0.0876212518658716,0.659512027158579,0.0820920088539149,0.674909853721466,0.102103427138608,0.637245459706449,0.125396674540548,0.775726627968021,0.124932253298313
1.09739836995563,0.0919354776955127,1.07964891495486,0.0819576764489447,0.432731858347746,0.084228616036744,0.0539529817916463,0.0436028725701825,0.152797820734567,0.0658744926827332,0.679102110795321,0.129762477731763,1,0.999999998867782,0.112920889386248,0.257553066838969,0.690689328819723,0.0972066352138202,0.633446845261979,0.0802563518158752,0.814101657047544,0.0887742585923289,0.688691701109039,0.0996719627515809,0.737130601150723,0.123383651454483
1.09700908013647,0.0924463128346594,0.946160886512175,0.0804837605869935,0.550928937027057,0.104045053144082,0.0570123883042951,0.0422104310700897,0.17722802962787,0.0727902855912762,0.53352789135554,0.171378924389688,1,0.999999999998696,0.184822706529753,0.225232125188852,0.681492159948997,0.0846078507549274,0.673128930708288,0.0922446555380122,0.703460171994862,0.0858174870004313,0.733164738399518,0.100057524022763,0.963900761925245,0.143632899412262
0.880545617067023,0.096528840469127,1.03694850817641,0.0887306789342438,0.738136220646561,0.136217869427927,0.0765408785405422,0.0729496364046224,0.0386503422350455,0.0902118395543494,0.691960743159463,0.11598411907181,1,0.162606672969531,-0.218593044521836,0.224107731621294,0.85247211272941,0.0759273659681821,0.725348720105065,0.0876470349044804,0.601520697859628,0.106894950649741,0.812385005736821,0.115947966281358,0.638779385295055,0.143316068471221
1.00252888431314,0.0849132313168123,0.850306387505877,0.0763930092643308,0.483871175435747,0.0871178814313055,0.123202170765381,0.0735238969444236,0.244159741116155,0.0825508188413377,0.688508838563905,0.106182203424543,1,0.999999999978424,-0.0155189324932395,0.229461874147446,0.693504636305855,0.0896046746168794,0.704304809815753,0.0867727541483433,0.577193180984336,0.0942626411697144,0.715004817875521,0.100754600000351,0.805100394181177,0.139694219183417
0.933021695662071,0.0986201371440286,1.01184721527165,0.0918220940769838,0.713564772996049,0.133871405396617,0.21477228831437,0.121182340461391,0.0705997850490434,0.0964568211577797,0.698419680255193,0.104406486660218,1,0.180342279868751,-0.400643436882029,0.247974581877596,0.784359336770603,0.0808161514011711,0.78099608610875,0.0914929463921315,0.723586585391558,0.106123121060912,0.702183960924694,0.101984427404135,0.710197511568367,0.146473306858625
0.943579663218282,0.0832568276750054,1.08390969643744,0.0846581964355408,0.542782775173975,0.0979869840442503,0.141760810241692,0.0699802804175866,0.277390205290864,0.0790974050183532,0.457793978672372,0.182279046267097,1,0.999999999983175,-0.128940490793217,0.204381307058938,0.706205007858261,0.0783385778913958,0.540750671213081,0.0854481469158205,0.647694042426354,0.0926199761128659,0.736625324695812,0.111876788270753,0.661999602275081,0.142717212933142
0.898491062324722,0.0924868288656069,0.805841481267113,0.0723300416382678,0.537473260030533,0.104542993342874,0.0254012023712212,0.0601376674426911,0.0672687879360322,0.0681943618811866,0.729798306345302,0.0802408685995802,1,0.575715648377228,-0.0190531339509173,0.236066102368441,0.623284244543988,0.0834549278654103,0.564200328083174,0.0907951407414332,0.647355117125485,0.0944890120483638,0.728302601826756,0.107904654530995,0.726360357984909,0.118832664240631
0.9170671957701,0.0902818725223489,0.985881351950692,0.0723649676320282,0.486034012652134,0.0908894004699585,0.0320684409195071,0.0486119515335592,0.12484530635074,0.0607373033175333,0.506211951081174,0.179414704896941,1,0.999999919744026,-0.0675651248920622,0.238893994594987,0.656400263958934,0.0857837024439652,0.641187312695104,0.0827394473970244,0.673278422570433,0.0842337951059248,0.574641815887293,0.114702124778723,0.601565576429091,0.140898564097028
0.877751959815705,0.079502911861266,0.860664754526139,0.0750225404407162,0.381269559529679,0.0786618275581514,0.00682510804287443,0.0158752354116324,0.0510118175091685,0.0509288779085534,0.727336797069614,0.0813303854560882,1,0.999999920901627,-0.135821451462269,0.216183558884971,0.574417095564497,0.0859776486828298,0.740211705417861,0.0740500207220048,0.470493639401379,0.103896087010755,0.50827431398661,0.110361187853532,0.688629809896374,0.134169241991427
0.983370038960545,0.0810741221247491,1.07410735938801,0.0814484105928369,0.388039210314269,0.0752604393859615,0.000618021732222334,0.00460764106849277,-0.0154860143996391,0.057174725072363,0.64683451697907,0.11923368594068,1,-0.999999952165997,-0.316667260891831,0.233261438214961,0.744664002589566,0.092746121799509,0.757162078377226,0.0737454806001547,0.714717966301172,0.0856220671922997,0.475727437066373,0.121006073673244,0.465046283782627,0.151200208704359
1.00258383178376,0.0893340765924993,1.05160922978854,0.0918777913266965,0.594025700810313,0.109684330768497,0.0887788214344726,0.0835147133461268,0.198604846501883,0.0851245426985862,0.722235756185132,0.0923564953546464,1,0.86483356554085,-0.193377677251677,0.229469510379508,0.768844336731242,0.0856745680205818,0.742344814379447,0.0859539068402571,0.613338272031637,0.115073488098871,0.741526044387653,0.103288721011083,0.859672036510442,0.120825774318127
1.04997024976066,0.0828560861045366,0.992196817093167,0.0765575652946133,0.50297128226535,0.0844076564408265,0.0375906868559707,0.0648030395683111,0.132621174725738,0.0644829929883514,0.703603619502544,0.0806453912525075,1,0.964497586567307,0.17073975694784,0.204234015300858,0.755395011871029,0.0771534639156582,0.540145775062631,0.0850489199848576,0.606113707379327,0.0914417258987066,0.689484886995665,0.0959817107332247,0.760393182627964,0.115232895792052
0.956281985450212,0.0856060759062359,0.959781499194244,0.0754138692352284,0.42039406241934,0.0808250806832406,0.00177579687074985,0.0332090897485357,0.0273223404352774,0.058005816271261,0.675731903297246,0.0940454478699832,1,0.999983809280172,-0.348394222670522,0.244782863904851,0.680847375707052,0.083276129630411,0.781914491545041,0.0759197332478654,0.748862531628853,0.082768238970045,0.680843637394311,0.0945743369477289,0.535070878223756,0.152004646796649
1.0471691095469,0.10086926229106,1.02567649214169,0.0861107677492938,0.653895404535103,0.109512989567755,0.0189348386749569,0.0778274804163511,0.111249949356763,0.0745446238539295,0.540281040210454,0.182666435078323,1,0.999804010963608,0.0253792665851828,0.255593276260112,0.617758835495512,0.0968330837335433,0.737272258404003,0.0859990824263205,0.897806773525803,0.0784122507444981,0.714204815702729,0.0991617983264205,0.628556481812518,0.145695611351
0.987749774479312,0.0909906176547753,1.09648343157339,0.0844865001046331,0.588597308613386,0.100236427447554,0.0689517218643916,0.0438442380934899,0.201456689919381,0.071210583082098,0.332859665674481,0.215691178577574,1,0.999999999995489,-0.231499899976566,0.228675476991254,0.718517955016153,0.0788363862318446,0.657739565887055,0.0779262405492096,0.807379825955095,0.0981742235376653,0.690822907278137,0.120211496815579,0.681193621281202,0.143379450794845
1.02439203965219,0.0878824246600876,0.938470725198181,0.0749911448050628,0.535933307533052,0.0931117146955482,0.073644843781881,0.0474645747429244,0.198667371968081,0.0702610382006949,0.441233534786561,0.200043243368394,1,0.999999999669681,0.144554349863501,0.215674027108577,0.742770172971447,0.0788513952583687,0.647680540699586,0.0800089824742722,0.542807262513717,0.105998599781264,0.903580906009983,0.108023398071888,0.549169262459314,0.125408555035743
1.07084411781348,0.0898511617948962,0.968844874450171,0.0749653400786872,0.502599685156636,0.0859490929294527,0.0413622499040413,0.0361452880862926,0.144182709658723,0.0668722403856564,0.553068669095576,0.151897075952759,1,0.999999999648612,0.086143060116784,0.218209341490603,0.700831829017847,0.0838775396010214,0.675218242109219,0.0865425524924714,0.568637374084548,0.0909495237589081,0.585211642241758,0.109898572400587,0.823352560150684,0.120909493586698
1.07705555358554,0.0919446441680784,1.08881971612481,0.0867454912552772,0.461124981261868,0.100094460429183,0.0338467474782049,0.0707978212351622,0.123741861322464,0.069150713106712,0.757269782091773,0.0948126446261209,1,0.990487156452948,0.18195943673799,0.271211086706913,0.653602418953335,0.102382779892998,0.674476610493031,0.0861713415020168,0.827208823770289,0.093289115222784,0.45050823379408,0.1235409126091,0.651808225323236,0.120273473919419
0.955648848456277,0.102231418865952,0.933470029618454,0.0824325056916322,0.657951167428999,0.12364361805619,0.172972018661708,0.102336949891454,0.225166435651737,0.0898487046598337,0.497751130894018,0.236197192149118,1,0.667450242539365,-0.205962081693835,0.254820220795376,0.60994746899086,0.089910025189219,0.696162000615331,0.0842424481615378,0.778848480578038,0.0981820555679409,0.682157142793411,0.120826848138733,0.938415351549584,0.126727129765684
1.09227198010514,0.0896512716629433,1.00442129644079,0.0743031619199664,0.563948263745922,0.0958759895185253,0.072405471849297,0.0505747978909745,0.202071621293487,0.0750524431307306,0.551921544438182,0.148055162421698,1,0.99999999996404,0.155413747286777,0.227879230254822,0.655995807556232,0.0986538886916975,0.78155461616875,0.0825406381617523,0.728973312271659,0.0838340079286168,0.709637714580472,0.0972037009067094,0.666819222264096,0.13085941472292
1.07266778270861,0.0881578223669049,0.989184329811038,0.0809010586865675,0.529876787435483,0.0910547767381478,0.0867651932345142,0.0466487066005421,0.214417494234323,0.062685433464992,0.429339794805869,0.18408235205547,1,0.999999999797744,0.0583354205440892,0.206546486013213,0.61749669336701,0.0913181658737599,0.461724563619071,0.0930145910886458,0.804865840181281,0.0811460812627489,0.83414358154317,0.0973750942641254,0.612913080975956,0.116498693374189
0.924264911539698,0.0821260819001009,0.945572915216063,0.0795120065643568,0.584449367292935,0.100334906795677,0.10104008472868,0.0948647261833126,0.230054765863842,0.0813261761651511,0.40401802268774,0.192805362919745,1,0.946696861535162,0.396635285293805,0.181328575424388,0.698175973734043,0.0761623564613952,0.669802711143426,0.0868375355083179,0.672611819789346,0.0984598153233664,0.607558342379072,0.102363352853514,0.765349347137393,0.158258535194025
1.11749010614905,0.0911319757572329,1.0011515985728,0.0856219974662956,0.763239742560139,0.139343591975323,0.0383972405371088,0.0374552358890364,0.171190829123861,0.0861360922102484,0.344499235264969,0.191606070549177,1,0.999999999889995,0.483221074300378,0.198322355756877,0.620269469981916,0.0851341377201737,0.740361660270877,0.0946502542450639,0.713156174946802,0.096042186530612,0.664121231245693,0.130708297630739,0.992072701836333,0.146754745727752
0.868111969991816,0.0846221459522225,0.82280349988573,0.0693394002298213,0.575468408938961,0.103779904194107,0.0378374739185808,0.0381027681883427,0.147561075174289,0.0796870836285496,0.572555258545841,0.160737148253522,1,0.999999999825411,0.0501447277297204,0.210071108381979,0.6356046345294,0.0820518503926266,0.537869797080669,0.0972529795656629,0.596629127137003,0.101792177844554,0.640141221861279,0.105416780437166,0.68495523911506,0.125167997239013
0.855133490035518,0.0799849667694522,0.924377498474686,0.0773932696139586,0.474287258207602,0.0865816008213839,0.045191728821091,0.0549473204183098,0.112837300131278,0.0624706934174473,0.518114534247784,0.152198026053656,1,0.7707303829537,0.112569540276141,0.202959351153091,0.645309332092202,0.0803370017040702,0.599104866506088,0.081189158105487,0.449962000617063,0.104611305082099,0.726440581014813,0.119657251303634,0.48895411176475,0.167451612335118
1.09694992691771,0.0996044545938542,1.12864142695926,0.0928894132804881,0.589604029728165,0.112908972994558,0.046886021053259,0.0442889553530594,0.166265411083631,0.0827748045800504,0.237331477685326,0.166287824132273,1,0.999999999491532,-0.284374891270328,0.22209466308512,0.682159293690273,0.083819872378768,0.764182343168923,0.0823996002768497,0.702371674125068,0.0942216983050242,0.685323873832217,0.128067475864397,0.707106288404503,0.152516105975927
