"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04719581423768,0.0526700732247857,0.955716647496156,0.075721236046104,0.0689110573713271,0.0120795730654482,0.130599885565267,0.0828506610662473,0.00243187649607779,0.0220402719596419,-0.3084908555876,0.0771229127353274,1,0.0256345477678494,0.190544962344412,0.151357061718055,0.637900755919124,0.0781201665526763,0.782766633972453,0.0592509402708152,0.616630347508635,0.0721161193204668,0.673960582469323,0.082414968057665,0.76743995282598,0.11414838237227
0.949823540832619,0.0479208253545819,0.953386066824084,0.0687611837504034,0.0452434199801438,0.00962546501560963,0.153021052982479,0.0716044818552692,0.00889172930733092,0.0185212984636037,-0.215904964543622,0.0752601765627851,1,0.106864369260975,-0.0933137698337601,0.128072574878229,0.635133240884097,0.0732105542169556,0.64020064492514,0.0627822521787256,0.571041111961857,0.0673880601231256,0.655432317035138,0.0810759424784916,0.539572286744698,0.117587176566672
0.955852898411284,0.0509089725317186,0.941019406714373,0.0793826508133083,0.0542699974172028,0.0100339428933486,0.19846492090861,0.096940365274082,-0.0119665524914973,0.0197018325422738,-0.328936950922492,0.0783298350234413,1,-0.115304769520268,0.11217766224883,0.151133250052283,0.601517378871295,0.0813591311815274,0.736123952477953,0.064757089461942,0.581453721865408,0.0767133642886677,0.66424640929738,0.0880379549238191,0.717322851536527,0.108031212947044
1.01959362410381,0.0496546956489883,0.997183600045976,0.0687255367951932,0.0550262351204982,0.00936373097343113,0.151933461332621,0.0767516916488026,-0.0151143406141384,0.0181291624127944,-0.366903761915186,0.0585947079465887,1,-0.16530180255331,0.234372121341162,0.14628758970107,0.64584344207178,0.0783356401400366,0.742984311865057,0.0605933254583755,0.634846587174118,0.0708668418351301,0.617333061510712,0.0828528489217304,0.706529013211532,0.0959182704792516
0.969780919796408,0.0523949858624751,0.912598721324344,0.0744705068964505,0.0570531265757292,0.010527477116827,0.288529095545309,0.0930859130507675,-0.0106681343960626,0.0200283028392886,-0.249292158920755,0.0895558855646457,1,-0.0831484095373026,0.0181178201919695,0.160324608535516,0.633552139231593,0.0790659948204628,0.612924703119055,0.0700727951585385,0.650663325105857,0.0685198594186262,0.725692870667296,0.0760822023983676,0.736285588402475,0.112019647376774
1.01421764967564,0.0558598728257598,0.931979385767515,0.0809412632822728,0.0604961159521376,0.0111206075597322,0.261463434041223,0.108222595748649,-0.0119725569425751,0.0238145963943384,-0.205032828501755,0.0822600749100802,1,-0.0951957773577684,0.0089460215290589,0.169308757911225,0.723586140569836,0.0834484626588314,0.659379764210347,0.0663363423912604,0.724745026868093,0.0670345514782829,0.667981562113149,0.0865286381134546,0.586071748363214,0.109925982967372
0.998806650932094,0.0589118671731125,1.09375059569482,0.0769983744307026,0.0697877288297485,0.0131562230848914,0.185591572939431,0.0913353251291328,0.00661668301400256,0.022320695884688,-0.415901274325466,0.0597106496532169,1,0.0581395506203952,-0.134119547699255,0.134372689136713,0.675281116665564,0.072939167692823,0.718413964124407,0.0644791020060835,0.700706046389403,0.0771370583323995,0.689640429145607,0.0966930437425479,0.761514043353135,0.121754992352028
0.966890190585321,0.0551939272791877,0.982128133797044,0.0857063095398175,0.0556412339871077,0.0102285607922494,0.329348420703239,0.11132447396577,0.0097828864871208,0.0210258534830101,-0.236207023524936,0.0870886913832463,1,0.0722671362601437,-0.162410785385662,0.17389188385988,0.68348068618244,0.0870772375665047,0.712051521685721,0.0673649002569992,0.711220266917913,0.0720271428875445,0.705555536126554,0.078688690688522,0.590364639733556,0.115029119538847
0.972352382463369,0.0556945634207201,0.954294715295358,0.0795529420557679,0.050705161115781,0.00986865135601691,0.318842948225219,0.0970355672051469,-0.0437716341269413,0.0193903982035512,-0.225347990969282,0.0890673780896535,1,-0.344253424230186,-0.0963393853646793,0.145149090685743,0.687004834455984,0.0718875716064677,0.640346461764704,0.0693426791616629,0.679419866172787,0.077915388442055,0.753381396337098,0.0814232401902418,0.538035588992338,0.120334500651642
0.93738033975623,0.0518733273934268,1.05836525467617,0.0714560979731015,0.0567742975567595,0.00968391250667251,0.0694948259575559,0.0654643946395738,0.0015761331254471,0.0161310983592164,-0.320419540300768,0.0737226053210541,1,0.0250923176102468,-0.0132230673188681,0.135490419106905,0.577787363836642,0.078385645190983,0.658575015971391,0.0682889965915328,0.717023399569825,0.0680733020029666,0.677572591230701,0.0781215109792022,0.591321769193108,0.114174674026864
1.04506571081865,0.0596267409702835,1.18722131405309,0.0864661630646405,0.0734215291016832,0.0136098608510304,0.394613985159132,0.106398525155999,0.0342727117925524,0.0256258389579179,-0.382571272432697,0.0723567038473215,1,0.201349483575613,-0.094973093272328,0.149173779303953,0.736608170652047,0.0728871372314628,0.757328286985915,0.0642358563823979,0.758568501025737,0.0723091020997435,0.672522577011974,0.0870127314466409,0.864988763483281,0.0967355689993208
1.03876298973245,0.0541905829453979,0.99916440553439,0.0820825704629915,0.0657836786416408,0.0120878484732823,0.282103428203426,0.107275673133475,0.0134544731947182,0.0233433217766638,-0.222575316005525,0.0793012632015361,1,0.0987650841282448,0.136561639624722,0.149564254747292,0.681421665930092,0.0750268758210535,0.770640204494969,0.060375418070222,0.727917264759541,0.0708089744746444,0.621392264828616,0.092021663279004,0.55134451044264,0.121412562647014
1.01553466539214,0.0508539881392243,0.983394409332258,0.0835533329532963,0.0422049072001403,0.00862544618040765,0.438050382950028,0.121840140933812,-0.00893252918030773,0.0209419200784635,-0.172687187787951,0.0936281696793551,1,-0.0656947911933325,-0.0476686526736313,0.134328237673782,0.729327590614719,0.0706940476039204,0.715858194067641,0.0608631005047851,0.660583133656356,0.0697726075176893,0.633588006500349,0.0871188064463146,0.698307783540728,0.107908696605711
0.982435753001947,0.0529488402567235,1.00755795716562,0.0763570007424678,0.0543694149181494,0.00997376854929001,0.192793285189764,0.0840649494219973,0.0117291239521227,0.0202340505493596,-0.265584601122387,0.0823675735994673,1,0.114562450396722,-0.0315718452889421,0.161308459951544,0.713562090360621,0.0727529924624772,0.628963168444177,0.0685497219963572,0.785269838458638,0.0687527296397556,0.570306795842235,0.0880976689541882,0.866681935602217,0.0983174903171815
1.04062297008919,0.0540108456098219,0.971784478153764,0.0804832150153102,0.0633747662763555,0.0113052570779923,0.390336216049759,0.107702850343091,0.0296697663406953,0.0233657403993544,-0.272149185820954,0.0800103455605832,1,0.18864118544186,0.119274950773858,0.147948833027242,0.777560595225689,0.069623121351923,0.610713081899878,0.0684498994209737,0.71015059208334,0.0727563216978038,0.790264828460085,0.0707147813351119,0.627400179570645,0.11943394708683
0.992999824023364,0.0518895666075105,1.08551036406275,0.0757586017479063,0.0578336533225482,0.0110989218260955,0.167516924872057,0.0859132974404532,0.00753134803038776,0.0197259694464094,-0.307548749901739,0.0768900100497968,1,0.0765161407792747,0.00940729411313838,0.136149608188314,0.632032569901015,0.0745538454151901,0.754390512074978,0.062134905243743,0.794812195539218,0.0693430400582387,0.70474855666353,0.091525110139631,0.639496921591605,0.117634315878001
0.949786763992683,0.0512440243652463,0.988449271058802,0.0841487193576797,0.0577497461363082,0.0105670383823703,0.276743495179056,0.0868979863051287,-0.0212419173167201,0.0207490234014741,-0.292043769054788,0.0890571251345624,1,-0.168027344357774,-0.131022519866784,0.150798484546826,0.702149759016803,0.0786778787352521,0.646213031959028,0.0680125764989606,0.788387642338773,0.0691426268871709,0.482367995103851,0.0951014472377604,0.726869033826683,0.107453856333245
1.02223852138622,0.0593572592104377,0.99235189024882,0.0788930257604321,0.0638993310750702,0.0117352799096512,0.38344053913959,0.107386590371634,-0.0254093180193181,0.0222662002751552,-0.347249096311918,0.0816389327003771,1,-0.162328897718047,0.243590873204638,0.145908036856314,0.550104397393558,0.0863673236132549,0.760155611173292,0.0632678120564119,0.789815306250608,0.0724403984151035,0.829759207162138,0.0828352548490643,0.74900445218366,0.138736844675443
0.969324175928735,0.0520880873435247,1.08434110789664,0.0773900516164276,0.0623527888339216,0.0116929811425564,0.368694605573564,0.103339156966671,-0.0139698248456925,0.0213975723680307,-0.224495708898764,0.0827080434307973,1,-0.0921360581295579,-0.165325048924536,0.142312878754681,0.692129845426515,0.0757501896837146,0.749277482496914,0.0655274605096117,0.680821841937535,0.0672373510194183,0.66560610030788,0.090388000304848,0.562255638205252,0.108106808302406
1.1740593621517,0.072080821778123,1.13497465399003,0.0857120521336867,0.0686874827017863,0.0132248823871423,0.312069142637787,0.121033442543736,0.00109516119840142,0.0220415230038153,-0.436256985662317,0.066913180650687,1,0.00748021075407237,0.121684594399439,0.151492820974667,0.884995230664757,0.0773763008663155,0.741324021906255,0.0758642195738925,0.816982920568714,0.0743720006588148,0.939777607959969,0.0816609257668605,0.713769746152404,0.105457879778789
1.0380853978922,0.0585435622688535,1.06334588536739,0.091127861900448,0.0887445273140571,0.0154084351256813,0.509525079604711,0.142409777943133,-0.0159135949543057,0.028434464584008,-0.32966502252292,0.0760965474749874,1,-0.074836716927278,0.0775177806497134,0.153728423627154,0.750129912079882,0.0749854912139511,0.581584452393744,0.0696173337286178,0.676742942738362,0.0762307290263808,0.843367453522349,0.0853073738489158,0.859530259280018,0.117889915049595
1.04441663309865,0.0589230265614127,1.05627350032371,0.0783368473131194,0.0749880439513515,0.0126177889871216,0.275257180395743,0.109728863838802,-0.0145884043923235,0.0223411582313134,-0.31907824902282,0.0703247040294992,1,-0.101541237622943,-0.127827151449615,0.164037706945834,0.801803875747947,0.0668749022193283,0.704258303566816,0.0667977730487485,0.827140208089422,0.0672638884362331,0.760426253329643,0.0939197304656293,0.581602984555582,0.119845309110853
0.935244973093601,0.050901994180092,1.12832055944546,0.0826771637839056,0.0594407566288268,0.0110997066502275,0.334481021315194,0.102372885003609,-0.0208079754806511,0.0219864238808831,-0.304395571325505,0.0725635293228866,1,-0.147571306626026,-0.09443235011,0.119302773745387,0.706224243326072,0.0648139923217462,0.651620225993452,0.0654647800428242,0.607099146693528,0.0741162676988146,0.777835132835928,0.0819279874709576,0.567575429943096,0.119772186993865
0.998733957845305,0.058954654837789,0.872494468025986,0.0759808302225626,0.0681283992828878,0.0132686701224474,0.351120410681377,0.100327690969928,0.0295988045035436,0.0213541345586838,-0.227379064571334,0.0959899925117702,1,0.191373605816089,0.0860686045816605,0.144413075846465,0.582101990222927,0.0804019516365504,0.758987073395462,0.0664586542546241,0.681943099733894,0.0724778963193116,0.7913349773324,0.0875594083347471,0.799301583139062,0.119664004292299
0.968549691631537,0.0495745787913449,0.873711332411425,0.0716715835475036,0.0521087233671626,0.00906469421273617,0.21273909100217,0.0822433069202392,-0.00156041748294625,0.0182226534966747,-0.288720580594304,0.0692981557364661,1,-0.0148204687927228,-0.0472580305676939,0.146598581910438,0.608075364986222,0.0790311030247681,0.664689770228568,0.063350789632039,0.625568343218281,0.0724770978249195,0.757774305431561,0.0746453669981011,0.681043440610524,0.106455487404375
1.05407494863799,0.0541506142886008,1.05892791471776,0.0842809870764517,0.0757762356503582,0.0124674112357766,0.318479307262727,0.126544365552594,-0.00776333178556468,0.0259577590475076,-0.425731671397053,0.0592402708665785,1,-0.0499736445891977,0.0777599438318233,0.146829572201242,0.617764289042649,0.0805724139119702,0.776871444841729,0.0625361134114408,0.75413006226385,0.0632355749225705,0.783096074314395,0.08434616989049,0.701951197269013,0.123039413957687
1.08371530289899,0.0554419273531893,1.02816653313072,0.0762896128348864,0.0725006395246332,0.0130456138844077,0.230421477711721,0.0970483604372235,0.073072839644001,0.0235373502474523,-0.365732308498098,0.0715257628213097,1,0.56535805874591,0.218096923940429,0.13842958015823,0.699742218414611,0.0720766192894456,0.702979418304237,0.0685590639735831,0.800813492727632,0.0680337064378779,0.560788882010231,0.0921088316693799,0.925094017769894,0.110234368122474
0.984997874499164,0.0480020258732142,0.838101214454821,0.0663446377028383,0.0501959495850119,0.00958063856262333,0.117313483945047,0.0722234325883401,-0.0116008936279506,0.0148047093310279,-0.128041790373476,0.0796924618313174,1,-0.151176101324438,0.262895154965975,0.125139864213689,0.503074721559182,0.0721562221217536,0.705206140798631,0.0635096757630124,0.618764514810115,0.0736055004055187,0.662904221421909,0.0768103180777497,0.481457855822698,0.112365614970265
0.948808681399114,0.0490373476706217,0.903454778431259,0.0708809254722416,0.0531259867912804,0.00995700958497355,0.253947599432914,0.0953814549327352,-0.00921005928327448,0.020621243205613,-0.181565567609393,0.0843473925883806,1,-0.0792933679660895,-0.141794159667318,0.152836669740987,0.725241257695486,0.073775434641628,0.647574830474239,0.0629794954369238,0.598954884960487,0.0660678690286167,0.706842482441587,0.0786705509216341,0.707261738541734,0.106065789530102
0.986506640310966,0.0594407367089146,1.00305559981232,0.0856145018336611,0.0574690713270011,0.0111374770184947,0.304849114679495,0.0971709069143462,-0.00545349988923576,0.0222731823209548,-0.316410098832212,0.0843768250852507,1,-0.0412017582897629,-0.137499118936142,0.165464705775662,0.757226590982852,0.0741369840752276,0.73201065518024,0.0669282080049621,0.513933032021133,0.0793309569845478,0.647696677791182,0.0905370054244151,0.697099240553839,0.109271494943638
1.08171667257158,0.0633172608643974,1.06696651654675,0.0828463283635026,0.0667523526045389,0.0120760717401711,0.226045575054119,0.097675911010225,-0.00949275507526433,0.0220243826362039,-0.351399372715245,0.0742128455943606,1,-0.0772789090467497,0.358885935741084,0.17155262347526,0.700485548480297,0.0800769995709727,0.741199417398103,0.0733957734044538,0.707758495974781,0.072836805596518,0.726028429297894,0.0828176163593931,0.666083528466797,0.104258197421624
0.997763370646819,0.0578715993075452,0.939944692405011,0.0873243439279914,0.0689118380052791,0.0129379822635544,0.423825035523376,0.134405621214225,-0.0279646962524816,0.0252673908269528,-0.350779407650962,0.0776479430249821,1,-0.163632620763632,-0.0874623320877424,0.151048614671255,0.723532856367024,0.0785583033920265,0.73886403425668,0.0654507784378642,0.636913224840548,0.0724480459656061,0.639620710448319,0.0955873200566592,0.688587588763917,0.124138239104831
1.00577546245468,0.0525364423378772,0.84489182898614,0.0774050310277531,0.0551029258285055,0.0102924348027966,0.272520616599076,0.08592468703398,0.0153120948171357,0.0204439585301303,-0.319681746793405,0.0793350275269015,1,0.12495326210585,0.118449234267981,0.150727877381799,0.712290766041248,0.078392336394622,0.613535042565477,0.0637110221490393,0.615115265649902,0.0722176916725093,0.658716323516653,0.0813270107199124,0.535334752685478,0.120788721381828
1.03249448965696,0.0525372262249165,1.05872216827474,0.0700561471562274,0.0604077741932024,0.0104945016197624,0.0854141144328814,0.0655821190715157,-0.013568715551976,0.019126217927686,-0.408575156426682,0.0582599881022519,1,-0.188898061016125,-0.121239477480433,0.141768263172349,0.75883149840185,0.0744223219648376,0.737557672500534,0.0659548793767785,0.795710639349081,0.0638370774895382,0.615583235534094,0.088018564315351,0.692035105677607,0.109400087303067
