"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19201974386577,0.0702671000468135,1.15427789395802,0.0771342812287838,0.280054354534812,0.0446587016524633,0.19718320094995,0.0754710937239531,0.112282534189123,0.0420047933092288,0.359561442787976,0.140943693106704,1,0.477810935260687,0.146312334362239,0.174587260657263,0.788980069613406,0.066634978754306,0.746407205053702,0.0672913125835434,0.748437906328064,0.0679718403050545,0.754868492401991,0.0871948128944438,0.805908695307539,0.112384474254733
1.01012464092812,0.0613670646013538,0.966925320313874,0.05924917052188,0.229036144273123,0.0333487109912229,0.0785987869948437,0.0575189404205702,0.0746338116018881,0.0345816935367272,0.366385875310438,0.117978467793574,1,0.556257254739946,-0.126157160472491,0.186732296976414,0.702957697004165,0.0748954056321505,0.701161651773178,0.06076894825706,0.746655281231737,0.0682760417563159,0.728767342710414,0.0797983208167042,0.439900966449244,0.109046514594085
1.03690915709333,0.0647979580426471,1.09910826730506,0.0673535726514037,0.205340676614997,0.0315297340707161,0.0296223703082577,0.0244196700989924,0.0779915223538606,0.0335330667716134,0.195128724048288,0.119772168515118,1,0.999999999756284,-0.230425727433494,0.190125253217457,0.747447125894125,0.0680034541888285,0.679879657656913,0.0667261393954821,0.718858032828271,0.0698725598433641,0.760891351590454,0.0786301497559363,0.521531533203468,0.115863756166715
0.961923096265754,0.0649151296848415,0.967913076940095,0.0627302545954366,0.212629816049174,0.035596585878887,0.109334179534539,0.0619574573550309,0.136337403924005,0.0316449612694637,0.328622045529692,0.131583620295625,1,0.894180023464829,-0.0715387882669498,0.181410346764437,0.739565366801757,0.072177367393367,0.593490021891766,0.0665319428062282,0.778425099134205,0.0665148340011378,0.646235335544967,0.0876657496278695,0.616118800434047,0.11190139495415
1.08497952593334,0.0650001785357955,1.0913725933385,0.064762131126644,0.236019429750867,0.0365462857440585,0.0871426956397278,0.0373894199196707,0.143413281527395,0.0355349443100012,0.320044177481182,0.132994983350677,1,0.999999999674582,0.204460986711254,0.18560131870231,0.740484439266302,0.0693268627206518,0.802423155378979,0.0590489716153835,0.77974085889566,0.0684606158079979,0.614327202981403,0.0974033573972595,0.660049710903772,0.117239885731486
1.12090480314507,0.0713276295607688,1.04734766222467,0.0634498478806663,0.359389418400912,0.0551488246611936,0.0387213857364121,0.0267575308052929,0.117966335401492,0.0435136495062209,0.382776396852947,0.142060847718171,1,0.999999999589349,0.180630921004343,0.179773928962959,0.724418992666777,0.0709793556912871,0.830988433768677,0.0614753490759318,0.737124583617794,0.0716963674915532,0.723622087539737,0.0935023881490192,0.641900402388364,0.113645720235717
1.04865771328143,0.0709419302689609,1.07869732900719,0.0671245987749509,0.305448333650052,0.0501299149558615,0.0871329692975132,0.0647838583061924,0.153591904397834,0.0430244497180357,0.345233933873997,0.155467967450213,1,0.941473690455453,-0.0719221503485249,0.192425137571247,0.713739695244014,0.0709942707573348,0.766689135968231,0.0689384196061441,0.667441170601808,0.0840500636704473,0.747188268559924,0.0862317655374513,0.850613739166475,0.103988417752702
0.982017309927105,0.0668640146834356,1.00506658609302,0.0643023290979566,0.30338588537685,0.0471869356229783,0.0714292497611828,0.0388031080639116,0.147209463608218,0.044450031563353,0.262434188389518,0.13563904872123,1,0.999999999889683,-0.120008396836187,0.170058076181192,0.627179700198525,0.0696183412753507,0.74754175027493,0.0605852978532987,0.59871326170111,0.0748574775061471,0.6611904057052,0.0905060151082746,0.82565706944926,0.121862185540162
1.02759122454989,0.0669038919601927,1.03078123186488,0.0728418718507736,0.261452590159499,0.041459118790688,0.0829605039975927,0.0640745152239546,0.11152341171417,0.0396185747509614,0.348122512393894,0.135193109125822,1,0.757240583788103,0.117719889412703,0.179529007439874,0.615925514541505,0.0748767130510324,0.641932446375624,0.0767501703333169,0.771261948877427,0.0705331553171236,0.513311355023783,0.0947226048491878,0.683057453852322,0.100951192367527
0.944165681375886,0.0628443413917926,0.990768468370381,0.0663309813144246,0.210289705371245,0.0346488966867071,0.0966489784129206,0.0616332581534262,0.13606410923514,0.0350708792650236,0.461856174335119,0.122160201100985,1,0.954412113113785,-0.049432707005213,0.177453085777593,0.766998175436468,0.0647763499569823,0.646735714871492,0.062597601460666,0.650775611924528,0.0744256839799082,0.563267765891874,0.0925574187959055,0.717834899535865,0.126891318521281
0.94377873233404,0.0631112590852311,0.879030684261823,0.0671771909453518,0.246372257223916,0.0428256730837055,0.135335360075529,0.0679901650581347,0.15493318517903,0.0426041816857818,0.533984526662259,0.110645766577065,1,0.848482533904415,0.179978324749672,0.175748307674647,0.542805679740543,0.0810101881418187,0.683248282238334,0.0683975004348293,0.612609530557589,0.07295340150206,0.693041024176393,0.0771344598040938,0.816075137106883,0.0974806331176247
0.959176893721748,0.0685348550756018,0.968233737305083,0.0665926715129845,0.292229145365884,0.0468166504525575,0.0604304564790062,0.0366493895170034,0.132889204370385,0.0438107604329606,0.244726985155806,0.132490393758008,1,0.999999999639392,-0.111255123878324,0.178136730304717,0.724639730241965,0.0715855657084348,0.731309229118538,0.0633301527530046,0.711049402983986,0.078928829391117,0.692337358107308,0.100913575150334,0.836157558465272,0.107836919144244
1.05582170950388,0.0669874636970175,1.08783771542098,0.0667380740953761,0.26029266681709,0.0418317187915922,0.0887106981669549,0.0370069477476552,0.151956389141159,0.0377797992029237,0.285724555051558,0.134140340857647,1,0.999999999994298,-0.015728241653342,0.179827936120713,0.758774883553686,0.0636291427968517,0.701189854573417,0.0631727702990122,0.709043413198806,0.0706632166533645,0.67949322318448,0.0957616359795899,0.711860108678256,0.108041312351979
0.977075437390135,0.0622929778884091,1.03139435355733,0.0623019084721951,0.227601532767202,0.0372622592692346,0.114750952328388,0.0458771161499096,0.161609073495523,0.0374023819092571,0.406399533607553,0.118264372805632,1,0.999999999993189,0.0469538313345619,0.175762525904908,0.607020177046409,0.0668601675782472,0.681163590820458,0.061120179787114,0.673555271743909,0.0713257335244717,0.683297548176203,0.0752465075287198,0.840628110093063,0.100217889240912
1.05241678787416,0.0663472697589028,1.04043381527213,0.069796677515664,0.237532096118038,0.0402966431177937,0.0593165183950443,0.0296273972645326,0.118699523773872,0.0345064008237693,0.247825176552086,0.117682781890618,1,0.999999999834803,0.0961381630159497,0.163278574650928,0.699195473463099,0.0662957569211181,0.713557618820787,0.0675316592244108,0.663349901361944,0.076484177156018,0.854789513860129,0.0808237899757636,0.622413375401657,0.119385471135834
1.07775080699053,0.0648372150603751,1.02016331313913,0.0673310355022528,0.269067692429576,0.0450259352461971,0.0984633841943353,0.0474608314645531,0.162767673555193,0.0438371844727778,0.435729423947001,0.111841996402318,1,0.999999999633744,0.148808139737505,0.159423836288823,0.707854755559445,0.0638840213331412,0.793991364317751,0.060136634972184,0.740580540714139,0.0765788847246134,0.905433643095015,0.0910200118849824,0.656973117463687,0.129014565523535
1.0614755540747,0.0587659101320743,1.02792462425392,0.0647724933560395,0.209977256825448,0.0344014613244241,0.0255779499561677,0.0210195218093901,0.0732856586701254,0.032234947748252,0.276469188784739,0.124219752608561,1,0.99999999997202,0.18665679182263,0.168605268154442,0.608915990034211,0.0691203596121217,0.726068772361356,0.0657315372134914,0.715684881550821,0.0720720218082276,0.666881444147896,0.0940744854095174,0.699879951952091,0.106004133648144
1.00438115517839,0.0685483906104145,0.983813622046396,0.0605890296844952,0.204450643602922,0.0342487229942716,0.105291244698148,0.0618714906305713,0.0990264737699238,0.0328850549347558,0.37441857967515,0.133838795412563,1,0.67493343627813,0.0111513497860261,0.186215255674389,0.787099949499194,0.0736817346435777,0.639336692457308,0.0671267146059048,0.666445363502874,0.0696953176301163,0.697140064923959,0.0956114718574143,0.720985855928133,0.110156212152548
1.12401146966382,0.0669624344049167,1.03500684168617,0.0640854246573281,0.28125897031627,0.0428568971525236,0.0200448722564002,0.0485486726532457,0.0750753802328714,0.0386766073406884,0.238271163035342,0.127664955700272,1,0.999868076915632,0.171855261574338,0.176539520438321,0.614725762392657,0.0754142079639413,0.763855294577516,0.0663527688973231,0.815872975521328,0.0735051503506718,0.779770357709669,0.0805838892394095,0.771043072467422,0.10100371703468
1.0075531418065,0.064256020777678,1.06591722950764,0.0708396595661161,0.262965275171199,0.0411177120711647,0.15635675618478,0.0558489827743649,0.202771786535522,0.043983865853307,0.404679261765859,0.114651113937547,1,0.999999999997579,0.0374840114174185,0.163368518577939,0.617450013643835,0.069342187914846,0.722095004487769,0.0622070346916999,0.796568460212424,0.0736467660128645,0.629231175525249,0.101212511247244,0.613434542620858,0.119039119104151
1.04862674561572,0.0616617633714047,1.06487297936811,0.0646212801846355,0.214370376388107,0.0345920812178238,0.029294447293365,0.0227858113320761,0.0792455783420976,0.0321585756440205,0.28894569274406,0.120437901436728,1,0.999999999555191,-0.0740311184457823,0.151352916001002,0.726166464043508,0.0640075535706101,0.704468674357791,0.0647258773986249,0.673578474751706,0.072856366396798,0.731453310390652,0.0905745870134616,0.671570988036906,0.115739395638421
0.962446622242167,0.0640568501727371,0.999315739364641,0.0600635691611034,0.268808289598561,0.0417967753220435,0.0212407387180555,0.0195330100521723,0.0755624683534602,0.0356047800151482,0.180294188782621,0.116272734151121,1,0.999999998166033,-0.179802324327048,0.160866788462192,0.73091268696686,0.0663452753012023,0.767776036843816,0.0597662927785675,0.672647030367394,0.0736272615858674,0.557237611909344,0.0996700838964267,0.677236952002387,0.118390586349801
1.03920501977348,0.0644048596825735,1.01460738278314,0.070657967140824,0.259454502758233,0.0387952653412793,0.114884641943115,0.045551102992325,0.172648016609081,0.0391932981299974,0.275738420802913,0.115184158195046,1,0.999999999817846,0.246309400934053,0.172524984551273,0.446409020581098,0.0838311500115582,0.82056241914681,0.0617591061444427,0.489976897049957,0.0866625979973623,0.750019306306898,0.0779489717480766,0.819811992084276,0.0910008238171334
0.873668736315355,0.0627053095835298,0.89725694646134,0.0617678183845616,0.224369312841078,0.0388538742857214,0.104522853353446,0.0722244592844968,0.0941457038935343,0.0367341218180994,0.515128322931879,0.126784093951672,1,0.614770683882092,-0.24873322911656,0.194060650806549,0.636838021883601,0.0776698564889393,0.667865142061948,0.0639396456039609,0.586422212489997,0.0698921392894022,0.58634184876836,0.0844219692909525,0.622798288778719,0.106972536775435
1.06621108002474,0.0720238904593144,1.00751568635188,0.0690804145802187,0.347381618569817,0.0488990543635945,0.139877868825084,0.0665094579560474,0.149983708870677,0.0474034606049176,0.0357390316645029,0.101012055390253,1,0.680402919241533,-0.215884802791777,0.171944388475542,0.805801153366638,0.0642737596805514,0.774221298380258,0.0585531366988913,0.6195667179198,0.0760263402877326,0.732779151288764,0.0864500096804144,0.801954754676349,0.119395496788509
0.957677409945039,0.0654993363487588,0.961898902834683,0.0688342722844848,0.220046395843457,0.0356763287076027,0.125557426981112,0.0576920635171988,0.10273208361632,0.0362153674524199,0.280348680612681,0.13853188080613,1,0.61805590936253,-0.0906852016404552,0.177723232692685,0.598810253896536,0.077441636680222,0.662949351000353,0.0676769833872009,0.652135107099942,0.0733287801346237,0.845040253354263,0.0878553927453744,0.766908842117661,0.103771865750839
0.962084969631517,0.0691186563126078,0.925056062601836,0.0602629802018082,0.262001569058548,0.0426452798437005,0.10270978391005,0.0582947498968625,0.143992525261147,0.033594735639022,0.339986988486054,0.146070274645779,1,0.877772750126429,-0.0482617575045161,0.185160097969461,0.676139570452189,0.0707629101310772,0.64645429337282,0.0659583252261718,0.752446605851368,0.0695785961692423,0.657500591440507,0.0919491230485558,0.84351604784393,0.101968442844628
1.0823964374775,0.0708560650965102,0.981305814151505,0.0694594605063368,0.277141383196169,0.0489886168843271,0.109777593288478,0.0631778279529328,0.118450283960076,0.0395417633974394,0.372366127949638,0.122055674853115,1,0.679091920477378,0.285669320487691,0.167275009426116,0.687633023593088,0.0666241382102203,0.700803630646363,0.0661708501634906,0.659077192105654,0.0820554489266169,0.700402911808416,0.0890153487563016,0.743174001517687,0.127725270446256
1.01999318556024,0.0622130733412198,1.07771014045085,0.0665739409805958,0.190977965245528,0.030529617163826,0.0337869196452162,0.0564620103455651,0.0587290002493409,0.032621347320433,0.270641363048225,0.114715630818558,1,0.731116655182156,0.114064047908979,0.166137364189083,0.602017263071672,0.0733576020552388,0.665569729340023,0.0674548574260317,0.6878662207805,0.0708647131240462,0.764473554517197,0.0858952134262792,0.562374548894573,0.117445478617478
0.926315191598938,0.061505166000116,1.05395913678629,0.0572801142249801,0.192017368242779,0.0343465410663529,0.0748128718586502,0.0343453659763153,0.119855624497525,0.0292159885357485,0.52723968874351,0.0983120785442776,1,0.999999998562847,-0.146619182540805,0.179474900754513,0.679081388396874,0.0665093331965911,0.643196356189588,0.0636068682991847,0.767400541406151,0.0657384249407593,0.73789941074206,0.084244671757186,0.784717432514148,0.110110324098204
1.01149143568634,0.0710349307941421,1.05937204619627,0.0739348520685449,0.292844591255876,0.043635934280096,0.181133351184595,0.0895312633729652,0.216585469797235,0.0500211240262895,0.14749393307649,0.128664366808151,1,0.940397579942812,-0.179627917868675,0.169665109608424,0.753422142033919,0.0646314886755202,0.66364177992532,0.0706821645316152,0.756554115945745,0.0780329894995078,0.778500309436881,0.093272248821324,0.824167869811587,0.111864508360183
0.962668420338531,0.0658992150061722,0.956589267859356,0.0664001812285946,0.267566377525746,0.0413356409883507,0.132713284886714,0.047869374969584,0.188439945039965,0.0393278930904923,0.341353999818822,0.116666866623926,1,0.999999999999786,0.0606433712417565,0.170596681547542,0.788108041266105,0.056184947652436,0.600421268400795,0.0722438768099579,0.733379987253435,0.0746237970524124,0.69936008809241,0.0888034462714515,0.45570399401105,0.125263875869776
1.03632754524282,0.0641978892959064,1.015112672187,0.0657416403620757,0.209355328511519,0.033606596833805,0.11473903712416,0.0677914042377831,0.122397044813803,0.0366028487121952,0.186102059087056,0.11504303651912,1,0.789720337032676,-0.00622205556268934,0.169519380417687,0.754981151018677,0.0720791514952699,0.699994889645502,0.0722318698680034,0.646870830056417,0.0711645445084063,0.709136000673947,0.085585846224818,0.73258696772089,0.118854043726636
1.18705885387352,0.0717835635134203,1.09674753536543,0.0764591207342325,0.280839748622692,0.0425309784399271,0.110391529208876,0.0584776497835493,0.139891118926456,0.0367639588428593,-0.0205047286724498,0.115361620020146,1,0.794498316607142,0.397884396624482,0.168311881833265,0.717279168979178,0.0657116352392566,0.795250919313693,0.0715500612863982,0.852137491344404,0.0832580314912648,0.693215280230263,0.107460297816999,0.822011320345726,0.102189643722341
