"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12837464228881,0.100665029682657,1.27227018604828,0.110211589251908,0.107851405662108,0.0296038495684949,0.0720760511502282,0.111785020471494,-0.0353606599709941,0.0339305693901115,0.627419957282967,0.105830529174891,1,-0.401062415181753,0.760505676343803,0.276647515612558,0.670076360182838,0.125018816624869,0.717430253447658,0.115483504816571,0.84090269214393,0.103035859341214,0.829102718978527,0.115065242501928,0.656885281660686,0.192303708055934
1.01145748675789,0.077023767412897,1.07775775108483,0.106699267785078,0.0802171985932885,0.0222029252860387,0.0912520852458223,0.0711865211458028,-0.0855569204719619,0.0348331471181744,0.442981961186307,0.158901519877761,1,-0.999999999756133,0.403928690747771,0.215867978735078,0.468330366413177,0.125044952999042,0.598356568333851,0.0940672264368945,0.772731397235053,0.090867522259495,0.751120436959819,0.129025228585382,0.557086392360882,0.162464834979236
1.07857520972787,0.0739196178930472,1.12411982434996,0.112792704562725,0.0618513200742051,0.018615250882457,0.23370546508772,0.163465241945501,-0.0579548230282928,0.036232053752988,0.442332941833214,0.135261120771262,1,-0.482037320109003,0.406445108254644,0.226493243568124,0.564520919354999,0.106534746348696,0.694091754996132,0.0987466323801303,0.538346522884552,0.109060224501762,0.758704655777918,0.112934896305862,0.782722129161704,0.160468791717018
0.951710496977637,0.0728303524384691,1.04804638134258,0.0919980422667392,0.077239983491599,0.0272561239578596,0.0539080955198286,0.0470173410301714,-0.0645279815894262,0.0290456214937559,0.449631133175476,0.172322444366454,1,-0.999999999998825,0.415371459835474,0.245796445649501,0.38958583364268,0.131341752466503,0.675267372757038,0.093719052455972,0.655729874191326,0.0905609083644357,0.795052128857095,0.113216719168995,0.882094244157214,0.140956554081501
1.12426158727203,0.0815674299715626,1.00806457349285,0.0948223295830796,0.0941611503702951,0.0246862623445348,0.0529163397604378,0.0700490938882556,-0.0705879835742361,0.0466692095748514,0.687023097679521,0.10428158683919,1,-0.999999999984789,0.0392168405454687,0.278782903623787,0.728796753670871,0.124844667303908,0.914937311268253,0.0928261957401825,0.743151544927603,0.0946750262506929,0.817800419512461,0.117950348971359,0.405026894724374,0.184386526196711
0.925720719266999,0.0692320968723897,0.924025893911044,0.0863069702261369,0.0669721234775284,0.0223272712597744,0.115391426616248,0.115444062173866,-0.0804613839346131,0.037526592318198,0.538094403053029,0.112882744821481,1,-0.915279409011431,-0.274574449798076,0.26678191502924,0.794064577615952,0.0950183937485516,0.511858627505046,0.0950961420729227,0.745646263510775,0.088967984517748,0.65113798584868,0.11506380014753,0.703113125631844,0.194498833402573
1.08918646912723,0.0816443495582733,1.02854916050196,0.094436363832134,0.109648844803774,0.033368369706241,0.0624663034771468,0.0620795250854405,-0.0827608483153404,0.0433204649680694,0.435398970880542,0.196539653604139,1,-0.999999999886389,-0.0633792930384464,0.264236073027409,0.746497891155148,0.10730753216653,0.761972956060797,0.0869819588398145,0.790022021653523,0.0949562242115843,0.763295550815842,0.128370871141025,0.889420652445852,0.189772625501059
1.04481774802114,0.0899455959374637,1.02227798120215,0.106692641297608,0.114979670327087,0.0344388517447911,0.0739559571446707,0.106024132003735,-0.0865707035433881,0.0429738313008158,0.547786944530987,0.172856063869273,1,-0.938801632986266,0.314231252742853,0.278191285425353,0.568980851443379,0.114272487015978,0.667947373552602,0.0822339286599266,0.716622982705102,0.114281565594697,0.816277083819395,0.147689131526878,0.671829253631339,0.191732346870914
0.823214287870555,0.0657385395148982,0.980060463992972,0.0860105871951674,0.0792985296571882,0.0234499438383804,0.0533049080670591,0.0579270738354671,-0.065015389202107,0.0361392293953152,0.484132659760221,0.121414769656075,1,-0.999999999984868,-0.344437054575788,0.209188809710241,0.666070753380472,0.105722046645174,0.660821627414751,0.0888962793971864,0.540284223491134,0.0933235120426605,0.66146851713486,0.12472529205758,0.801635362009574,0.142766586929409
1.03476593086388,0.080254018652119,1.0539789587018,0.102475855900334,0.0610836859230993,0.0212671544490341,0.126845109569988,0.137109507688887,-0.0445720354112192,0.0350934715950956,0.640297866863918,0.100483398505248,1,-0.506364190384282,-0.0135773525470292,0.274921230301706,0.75865824990893,0.125899962584113,0.774664693134141,0.0871225217334584,0.606462027547409,0.117821975318238,0.777357592861182,0.0934546401010179,0.73849361530672,0.166273228822473
1.07235421529457,0.0692838594946853,0.902580981101476,0.0856646782616195,0.046625600256146,0.0190397746637567,0.0776812566039631,0.112489813124575,-0.0470398611310147,0.0315233865356499,0.623917156971134,0.0784680354464186,1,-0.781620050975226,0.355222128430045,0.216801440000767,0.663675726986193,0.106536539219066,0.584918598436999,0.0961316130750863,0.736918844752879,0.0861950253020217,0.79331569603933,0.110642067380837,0.559948682876804,0.202220670683199
1.07237792005362,0.0790141857491901,1.02719804825805,0.0992964464257784,0.126978570385605,0.0402593389281613,0.017110738015227,0.0287120635874865,-0.0466121985207819,0.0376121728705249,0.513927028340142,0.210892983733508,1,-0.999999999890602,-0.149144825282638,0.276743064606377,0.808807147833036,0.108475955846035,0.698085019274635,0.0956749409585205,0.857449708735413,0.0818628387257527,0.658729870776024,0.14646481583551,1.14937254048892,0.16577823772546
1.03758961297954,0.0675728638035191,0.998384059680527,0.0962411900811602,0.0702203823974656,0.0209842254487379,0.192119365695927,0.122180532091113,-0.0321219167291612,0.029142671215964,0.461590980067942,0.148669025332801,1,-0.276556763953365,0.424769268267465,0.20478283802623,0.51073895368783,0.129140479120323,0.65125693347877,0.0934369125632102,0.670438929363545,0.101389626802836,0.879886159459523,0.101660161812307,0.763085787833805,0.148386751564082
1.08693466949506,0.0848095981376462,1.10452198253131,0.103424519901289,0.0611506758600891,0.0241478772518769,0.057981351204126,0.0954990819526993,-0.0234718447302645,0.0305009545951365,0.683721204430704,0.0828083264511907,1,-0.394187117483879,-0.043732814289312,0.324259774825125,0.788714705797564,0.144604182591382,0.693205953323555,0.0843892708348377,0.768104401617146,0.103441088867313,0.819634932179188,0.118502271728196,0.794543549882159,0.159254885631738
1.14553728902931,0.0945083314062048,1.17956957223416,0.105918222853262,0.0998905043617817,0.0312031251848701,0.154724251453313,0.133404291675152,-0.110517079389343,0.0434945539875735,0.604695242447779,0.110073019061714,1,-0.888972039070825,0.192102653011654,0.271654219598857,0.816354836262734,0.129332934766949,0.799218291492118,0.0938610807125645,0.710732676078407,0.0943900048751755,0.920414185993966,0.14143779028387,0.817688131553563,0.13912399028124
0.959129589658688,0.0694603694673684,0.956627133506216,0.0942897071502518,0.0585753192998892,0.0172834176493135,0.0813916696294108,0.0757107242848988,-0.069047397031856,0.0312205298452897,0.558270395846676,0.111304201386324,1,-0.999999999998,-0.265217907342156,0.262054334725046,0.829828462523148,0.102879094303603,0.671209833061541,0.0885410307609163,0.693223616249498,0.0973618844335844,0.758224704851004,0.115865657706053,0.682156255274552,0.136979865328771
0.9476119013614,0.0854683309210226,1.20863477846197,0.102250429607727,0.0789397358584922,0.0236159484703541,0.128109341753439,0.109020672388585,-0.089983851601559,0.0402910300709125,0.684725042316747,0.0898172046915492,1,-0.894800759709034,-0.110511736039611,0.279296845661102,0.870446903163307,0.110614018552847,0.638766168444669,0.115340690449011,0.795028919920435,0.100425163514682,0.636045183296707,0.120642683048067,0.586721262320524,0.214123577010036
1.02302779067627,0.0884926238917905,1.11682095578791,0.0987572741779994,0.0809893929692241,0.0274933935395947,0.0454530524122292,0.0683652814188266,-0.0606730180711629,0.0424471912479522,0.651626640462559,0.114814300836183,1,-0.99999999978253,0.201409824650933,0.255844386312956,0.64499633143921,0.113306591815602,0.740362744752435,0.0903027952724387,0.783024627613681,0.107883669114316,0.692365986238231,0.131443592582504,1.15498162231299,0.140331794737636
1.14708141325668,0.0894518286766468,1.11052317976546,0.107782430317896,0.101190654814508,0.0317069196986946,0.0123224927705067,0.025289592001549,-0.0353117701677796,0.0343444435947946,0.440305383059452,0.154696160060103,1,-0.99999999999498,0.418995058007831,0.234196346044354,0.646354320630149,0.110242688483142,0.733237184650611,0.0905262626104451,0.799434541957174,0.105361234622208,0.92044303590882,0.125446873543371,0.944919730210572,0.165714297201808
1.15708636736786,0.0836305595775735,1.16112647390673,0.10498484002412,0.0719928076162857,0.0230330367852653,0.146242168866276,0.103547566642318,-0.102607915525589,0.0380783128694087,0.615286828232653,0.107295909573554,1,-0.999999999996594,-0.4208670759061,0.312460632046901,0.845713888445261,0.130330775755044,0.832018959211308,0.098098797306967,0.857511481909012,0.0978594530302165,0.738036122074812,0.115831771827805,0.809381877742094,0.11107944608828
0.922954996705353,0.0680295829074325,1.06356638858387,0.089004882620952,0.0521013510612568,0.0178276300792961,0.123570653481233,0.0849547721549816,-0.0802383823198224,0.032546428147249,0.666631956173522,0.0832585268353314,1,-0.999999999953974,-0.185154259728422,0.255734612715019,0.668782335371769,0.116014751104001,0.704900429474831,0.0857531660956858,0.747193524592907,0.0999631470587931,0.400771788574227,0.117119203773269,0.99556771051405,0.0915825540748781
1.05969995940747,0.0758662668543965,0.978794733157019,0.086606884063473,0.0695181182353317,0.0202672349047851,0.0462312440029912,0.0498617007913334,-0.0566913493115541,0.0300172738508229,0.440244492852452,0.166265734006037,1,-0.999999999999724,0.103660466008485,0.24409330382812,0.618771640810159,0.105100472566966,0.724951055986604,0.0977591200391591,0.619272127204514,0.102155679749335,0.893616936618694,0.100663786001805,0.700820627291989,0.141251459092299
1.01980753400143,0.0742249714471152,1.00810325240022,0.102639824154879,0.0530175765628776,0.0218000720209249,0.0595703297088468,0.048348832338244,-0.0561985277018803,0.0238286853058238,0.622857633415128,0.0956947067763702,1,-0.999999999943696,-0.0536134920184021,0.252784086646338,0.696508167267862,0.107454470959528,0.774643207171651,0.0864342557686938,0.662172837929689,0.0976092291252333,0.514506110321741,0.13726752982495,0.522330838380325,0.192547188304689
1.05647619621594,0.0745380767078904,0.896837707013448,0.0927937170390893,0.0559411131537716,0.0211838160919659,0.0926070770733844,0.0667305352271334,-0.0719759888949191,0.0251042574737363,0.6407820267772,0.0912212017505696,1,-0.99999999999993,0.453708055366129,0.267605915328379,0.584206441483828,0.125696193944469,0.660255338364846,0.0798149262160573,0.768658929338346,0.0843636196819506,0.776928225975387,0.124589907785496,0.654039608939147,0.166029256557513
0.950949880719865,0.0750378727568617,1.06145750293073,0.101416576212228,0.0503303205621772,0.0243890352572161,0.0791303447238393,0.106881347527328,-0.0491422584534235,0.0340710620839035,0.604132604553439,0.107304774030979,1,-0.778697417838203,0.125471707975764,0.247318014475355,0.616803967467597,0.132486862640681,0.681458948886924,0.0883892048562176,0.630388616363459,0.108400814705826,0.647874826149425,0.135716507854523,0.756097741118686,0.163639788871481
1.04042834882801,0.0754905226126854,1.10845334799526,0.112037525274078,0.0685099036751682,0.0199119708433764,0.0553722750629122,0.0613330995570019,-0.0615917951583644,0.0335168793373357,0.616874053932684,0.0883733727271836,1,-0.999999999999327,0.0553464344108973,0.222351397295964,0.779909538774552,0.0938603700132235,0.713741269540591,0.0927602962734892,0.581400062604161,0.122568720297913,0.790476875357202,0.106465975315138,0.617822756857761,0.154657688408056
1.17117813122438,0.0996635202412857,1.10329910345764,0.109135368362471,0.0809611686802786,0.0260465637355625,0.215713470359255,0.134141754882222,-0.0454737262967863,0.038212365972784,0.645868019710375,0.118451584522326,1,-0.344099091745424,0.493282919025652,0.255913368769598,0.74569097488348,0.117291651005373,0.699157965276259,0.102531959999526,0.858129586496801,0.110483532323549,0.751763579101605,0.141023530711617,0.905481987437252,0.149572085995328
0.958591963198587,0.0688080019312728,1.11079179219896,0.102556888184193,0.050993301344831,0.0187087609490796,0.0288092665148364,0.0442884669378807,-0.0383285743100216,0.0284554355414343,0.515992824949045,0.132922350579109,1,-0.999999999906149,-0.068004990077403,0.227808623156233,0.648048097065706,0.127152360031764,0.655069643684914,0.0808262535489545,0.648275674703448,0.110288657501841,0.754295348772461,0.11693682633708,0.683167771554982,0.150524927216857
1.14400518558833,0.0857605826744779,1.01092162971201,0.108444916061217,0.0452694867421089,0.0208701612328827,0.223049570688397,0.131601474944502,-0.100485519221662,0.0370471758038816,0.756314397735074,0.0573976831511061,1,-0.99999999951153,0.561232669020112,0.26449422788271,0.733394012473564,0.11057045634794,0.706065200536597,0.0949186527358968,0.698675044501481,0.111146826340116,0.779460735380937,0.104086053430631,0.630240696904879,0.162003046000743
0.978237524513711,0.0790516221310901,1.04045359106241,0.0975803219177787,0.0424664491214449,0.0247520212154586,0.0141808457586095,0.0367679961333713,-0.0245399707600915,0.0309036622747683,0.733893527153912,0.0697335579106952,1,-0.999999999999251,-0.266402904794712,0.31163900290295,0.701616093514984,0.123085582258278,0.784522404658776,0.0867447078954458,0.59534371690164,0.11401466895208,0.704366384499282,0.109965042858647,0.580835354827832,0.154936055198549
1.00446695787581,0.0758354686110641,1.0061172494651,0.104777454047044,0.0607729170507835,0.0216773240525645,0.163294160794438,0.126585618206798,-0.0944804401345509,0.0364598828523842,0.539179745540582,0.122975590586491,1,-0.948421823900781,0.0222316924190971,0.276022245565231,0.643564005325304,0.115143482863194,0.770093896178241,0.0858675359522172,0.713101538337965,0.0912944326441637,0.638154928129257,0.122767449460807,0.699526989145131,0.179251736079286
0.962550623357778,0.0701976770116691,0.880051262666322,0.0888330135749408,0.0667803974037191,0.0185065350693316,0.0807201951711156,0.0888173100235466,-0.0645224659001367,0.0281765910189798,0.418189464308565,0.144186311471054,1,-0.878810739422209,-0.0319233813072649,0.242783864033726,0.758825202324959,0.108329333589523,0.652561861462436,0.0923114631869694,0.496094142600577,0.120109561374063,0.68604570408861,0.101600608423618,0.675767445228585,0.155234636213436
1.0621955402711,0.0743068043913293,1.04547845633233,0.0987199539906994,0.072511062347386,0.0219230079627652,0.0990055875042563,0.0976999045338137,-0.058931288427071,0.0290842878010721,0.460866769893603,0.164201628065098,1,-0.695526929422796,0.121240004995226,0.226992228286631,0.868522582500949,0.0990439890187284,0.587487438898457,0.0959123259000866,0.763966330035454,0.0901741462593136,0.750705236322242,0.11486044701549,0.731740312667244,0.162560172211306
0.920250962116344,0.0660124324934872,1.03835506893616,0.103311955721977,0.0437412107118339,0.015184204204857,0.0181307663948229,0.0360067369680991,-0.0281613506844341,0.0284195068088275,0.528188697028821,0.121894706346502,1,-0.999999999450668,0.0569008723669354,0.234588628415481,0.533302923358075,0.111251623521335,0.557247896427963,0.10643791602056,0.692678717415869,0.083198795191383,0.812438982369042,0.103166182763065,0.571643874303337,0.19329504427111
