"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992488721732618,0.0642378819583865,0.981579656795661,0.079865910462633,0.176414741837407,0.0332529948163077,0.0673445536221959,0.0697212960779748,-0.0164014230585983,0.0363327768568825,0.483477922439135,0.12352681093029,1,-0.150474481281055,0.209463049495252,0.191411458852154,0.650881220190279,0.0839199207252991,0.631566649675171,0.0766787516388043,0.631943409071177,0.0876129658480447,0.692969772406028,0.108732552812971,0.50476673418976,0.134315100204358
0.948551736527002,0.0792103021531122,0.903874196822599,0.0770432979896998,0.254793393251835,0.0509765108670253,0.0531309991752143,0.0724824758048966,0.00315972307391764,0.0474271214163855,0.382728106505068,0.196764444908671,1,0.0271569472476917,-0.131471332263062,0.211365413144146,0.739129041437897,0.0789460100353451,0.627360019154472,0.0771144128098293,0.536329258784998,0.100470842298675,0.610134128395363,0.118827060743455,0.886713966988421,0.121275738505711
1.14195368198632,0.0890222682201348,1.06640624238907,0.0902038383180658,0.348073989457018,0.0590104263043635,0.125106714936806,0.120357429502768,0.061379274364592,0.0509622447128132,0.142052297510399,0.170336868787379,1,0.294134287869311,0.0445570942849843,0.203563697984649,0.869210156698519,0.0741638270981837,0.690987617770848,0.0853059807139044,0.804298759117403,0.0903741030035286,0.872918811965119,0.105337914905703,0.624460040110517,0.166224906583407
1.06156438763773,0.0750075761613671,0.94381676554267,0.0825031002102811,0.289212926751241,0.0453006837846335,0.0879958943937329,0.0493719160102529,0.15952915144112,0.0496758729439122,0.0667236052211626,0.135645611064717,1,0.999999999996451,-0.0128746658412278,0.181230422321327,0.849931395610307,0.0767605233092892,0.570820483697147,0.0790081818475121,0.658121647892118,0.0883646167532955,0.805543127333759,0.0955841098239827,0.835473484662802,0.128239568559956
1.02589065142619,0.0820939476805051,1.0606253031365,0.0831007948734964,0.3638464195024,0.061182490083715,0.00927075270533326,0.0170475670376947,0.0580786550970892,0.0544422356643982,-0.0312907543254012,0.136739952158524,1,0.999999999993914,-0.0642098141924,0.205151273075784,0.764118386675551,0.0838425689605588,0.726776727673065,0.0772939742123371,0.649927071552305,0.0956757535875083,0.754381159992343,0.115246383324864,0.787172669700729,0.139164310525172
0.996529762306259,0.066835675699626,0.961415840871892,0.0662936836676173,0.175890532159439,0.0453971503203613,1.06136401892501e-05,0.0302904340307386,-0.00117468351722318,0.0309190187001461,0.363787564489206,0.152320362424242,1,-0.859740653496722,0.106180909444433,0.189231145098845,0.62054836770811,0.0811167239482615,0.572929770078073,0.078060246619394,0.516112638037118,0.0867414424244062,0.638774196389372,0.102112767660498,0.60048701486598,0.128289170272379
1.02814387527815,0.0773542659366951,0.966857153561914,0.0789342946237381,0.285702958360738,0.0489965779402645,0.0545077887420951,0.0865719718421084,0.0932583665073189,0.0447875347454241,0.170453456050429,0.177368336094916,1,0.747310619016336,0.271731262397377,0.191413259607314,0.665467269029957,0.0836350193299005,0.699096545161098,0.0847889032401326,0.681751767232791,0.0891451704692432,0.776448175237448,0.100703564581948,0.790230010507874,0.127912244276829
1.02203214672432,0.0771227477435055,0.983612400568456,0.0807873503028113,0.260406148141249,0.0500696473883067,0.0530059911936095,0.0686373851814318,0.0702233148879125,0.0435678861191064,0.40024516724925,0.16550825409308,1,0.597713726615133,-0.0922515850242291,0.19811802542447,0.805214764969916,0.0756492496793586,0.515508110248018,0.0826679570762895,0.645224504475741,0.0834021604555097,0.778021887189461,0.101356904438682,0.567336715034597,0.159139978247696
0.960215624760957,0.0769580169695825,1.01741694385188,0.0871351370452643,0.316801422413855,0.0534840305300544,0.143397905968644,0.111645087516806,0.0344663223279404,0.0521110426832151,0.0722269771715418,0.157950782909083,1,0.161707431525805,-0.37683856699285,0.191690537166504,0.840327998566503,0.0775917508466485,0.703944043623813,0.0839978580303328,0.721916746792542,0.0885349091755025,0.820418737670887,0.0993199712850999,0.613243073753047,0.151491164556471
0.899756195412108,0.0682584497319051,0.976578204797005,0.0715685658813635,0.226657454056015,0.0435110159085985,0.0265617750110817,0.0726798400719634,0.0713942350379247,0.0339177570025742,0.220056482443037,0.176012499880069,1,0.920130855891624,-0.0446231955633138,0.190925648817751,0.683312543356767,0.0810360086009961,0.58510306550579,0.0788235642333007,0.639801603773838,0.0914263144227883,0.769434802867578,0.106491901190009,0.70334508023616,0.126329788627202
1.01310477573183,0.0805328531266756,0.970529615262201,0.0752769541269381,0.313709405226013,0.0519224134606391,0.079296195796307,0.0915061986594144,-0.0453014773875631,0.0544571106412618,0.30279512398779,0.179407862075199,1,-0.28722512001647,0.131552271140552,0.214330680580221,0.695340470338801,0.0954231030609319,0.660087809099657,0.0834609537679996,0.839599256550518,0.0860613805940474,0.733141774446117,0.0998661118332636,0.951707226707143,0.123248907975379
1.06434918974907,0.0794102341235955,0.921653358137934,0.0709648242631132,0.223679595499842,0.0458567050350151,0.0396212460260672,0.0756445288420408,-0.0194563928532524,0.0372973855701885,0.200967993999784,0.168085056216338,1,-0.206673634891024,0.317448008473893,0.193102217591361,0.642137469693402,0.0817914487087661,0.717535976588834,0.0813971547499657,0.655425696420533,0.0952037940745153,0.666908840884166,0.112109888454379,0.613336299655386,0.146962610036372
0.965448382932629,0.0752671222778256,0.989466580767079,0.0824860832998,0.244789164209426,0.0418037774566674,0.0867146657741301,0.0873834627718032,0.032123248219731,0.0456720930947715,0.141276041985895,0.185378570070292,1,0.220484001177284,-0.205475156456815,0.182140336341772,0.829894980972848,0.083150516288303,0.643675319040474,0.0841404366583613,0.703441986265143,0.0909504997513988,0.71135983207765,0.106482075444207,0.534086990196643,0.145084306283388
1.0646411598876,0.0839405368991715,0.999043728482657,0.0803461743492189,0.304182706250675,0.0537307748639411,0.0563218304491729,0.0915491333736381,0.0576631026764025,0.0472203023397644,0.060804451109624,0.159550144014858,1,0.440547120157784,0.0757830045880943,0.206579274954084,0.757663394587744,0.078202686441605,0.767254701918777,0.079893817424454,0.830787878477513,0.0876934567136197,0.736858968683327,0.11127982386718,0.473016275721382,0.156769729086142
1.00208830608516,0.0742687021495998,0.925344673301819,0.0841937965976061,0.254108169508872,0.0438773392751855,0.120127227163044,0.103223914714491,0.100886137888177,0.046424233142794,0.264362415128093,0.179558616063822,1,0.577432809367942,0.288030832674737,0.208282249499422,0.65791722848553,0.084197535743181,0.64444570828098,0.0857415064816216,0.769519300028471,0.0802585886193366,0.667519146807744,0.110308610901631,0.542842502458248,0.142871975810997
1.18670899456744,0.0933354543820074,1.04247394244448,0.0847747917505541,0.333010016749019,0.062108536655253,0.149100586709455,0.098661774065658,0.0840224144295728,0.0601687693070753,0.36322226301668,0.180436257218972,1,0.377074212182171,0.10322828982646,0.201233926504961,0.795229710502711,0.0830322764988684,0.728287044115796,0.0878038128268301,0.924307017275639,0.0839960506598191,0.806762876255017,0.101473580672189,0.689483427365503,0.115410817545038
0.999744345845754,0.0759430632016492,0.981899729925543,0.0774180588570096,0.238992579537294,0.0390236369783905,0.00229857767785745,0.00800163289198487,0.0234380674885862,0.0409466881150454,0.0464303550017897,0.142290056795491,1,0.999999999182229,0.148016879405418,0.191398336786748,0.700917148555486,0.0788206925458049,0.708557226139992,0.0848882270059495,0.772428164524606,0.0890335662597147,0.777804972260508,0.110140677167554,0.462175841374953,0.132228413260569
1.02824220652239,0.070406015261881,0.880433158619336,0.0752739372624543,0.175699503814024,0.0335494197647958,0.0515578472625755,0.0614055855848368,-0.050569344835307,0.0327000986935519,0.381346826126296,0.168234115762177,1,-0.531318174387316,0.118184626888672,0.207378494714779,0.700566662754734,0.0840172624548644,0.635593426175629,0.0741464369335235,0.712032755689255,0.0822034973099626,0.6156030511918,0.11319032468601,0.534517564839638,0.144078498400067
0.977348293543511,0.0784902999994578,0.953765920194357,0.0789742786561641,0.327470953069877,0.0542610602238461,0.0081265881348964,0.0686288077077961,-0.0388731721134367,0.0492375586215622,0.205059786630333,0.154594204587841,1,-0.75354547183494,-0.142522569400396,0.213665518752396,0.711471393321403,0.086336524879215,0.785570043408516,0.0801495424825079,0.665283844321455,0.090013534027571,0.642061852575184,0.106485632962536,0.772370227524052,0.144641858951267
0.947864377950128,0.0654304328747652,0.943438603068166,0.0688377096605852,0.193892639343349,0.0360912351608448,0.00192303721657107,0.00707738888884661,0.0193096546181128,0.0357025001079527,0.448634856985789,0.108969420384646,1,0.999999999992431,-0.325006997652634,0.198071489253137,0.750399214627474,0.0835122341829014,0.676960348648007,0.0718568357330246,0.712281125234661,0.0762185057128194,0.440447343121262,0.12406665424524,0.518738731737011,0.143054652101359
0.951118948206159,0.0685056955492088,1.06484185058924,0.0792233968855037,0.202521524544157,0.0362277846654409,0.112119519059673,0.0768024009339682,0.0760291637122032,0.037202476571776,0.375228555866689,0.146892738402366,1,0.504549762835532,-0.20191220232465,0.216165507079681,0.638910669399488,0.0921914714255799,0.795543209826089,0.0727270460995657,0.833061791661612,0.0722386517657729,0.555752612773662,0.105823070109384,0.639901586370927,0.143364375432018
1.01174508395381,0.0811712222445438,1.07093186350508,0.0831513611610238,0.35081478967927,0.0587013545071332,0.0231901600050046,0.0260104776719869,0.0901967355475525,0.053072885461657,-0.0250983427242857,0.155902693017748,1,0.999999999917081,-0.133340985297278,0.187961418374749,0.820341945133166,0.0786903476914146,0.765859719567119,0.0839696563624482,0.580731250412568,0.0952801626792365,0.898244121100652,0.0988087910567715,0.912852212298721,0.136942342906313
1.15732601699453,0.102160812229161,1.12574541410928,0.107052004468806,0.431537051803258,0.0817567931654784,0.240232519187222,0.115517778241069,0.154367833489555,0.0600634504177205,0.116885794355758,0.18826926624091,1,0.479437352116428,0.272126680932174,0.224802587865851,0.683440135141799,0.0987093409357543,1.01607148447262,0.086314078563152,0.902017786510271,0.0970378977940009,0.794180770223692,0.121293646675884,0.974160274748189,0.129826694675087
1.02016828486147,0.0788160817114678,0.959703191605453,0.0818423792775845,0.269142240267908,0.0480503549500421,0.0566549899821539,0.0762136306468632,-0.0172839899294296,0.0438147792116749,0.35098197620914,0.201337171121205,1,-0.139969686386504,0.11537483124562,0.217192213728991,0.699277712892044,0.08192064808946,0.676902488447318,0.0782424678580957,0.845016949239832,0.0975560421258188,0.630637099131568,0.110351359588185,0.82974582664934,0.104915836952858
0.996085111550054,0.0662884089012316,0.982005274046396,0.0679073789874168,0.217023671649486,0.0389854850262842,0.000288144128122464,0.00709438586792471,0.00790773877326654,0.0358041977695811,0.407646277407653,0.142212802096012,1,0.999985894450462,0.315939492288352,0.188296030932774,0.596538187531476,0.0837571343190077,0.589731689692538,0.0791842497632739,0.652457115589061,0.0815647820865792,0.656603903160873,0.101949601202395,0.650103246802859,0.123421885094772
0.921941794460964,0.0688628751378563,0.935634991207541,0.0769724985842655,0.177947639801178,0.0332891094434153,0.0708555178541369,0.0737412556504327,-0.00894465607789247,0.0382939372323474,0.615844600482032,0.0963109695837408,1,-0.0796582373565405,-0.445622098466147,0.21195313572706,0.766487053802491,0.0844313938762745,0.692678424068695,0.0754938710403254,0.637840720696816,0.0835516682786357,0.548683993374064,0.103515410529265,0.47846090630624,0.135720766569315
1.02245718511961,0.0733451674494723,0.972577552116238,0.079580060286198,0.281756513480476,0.0531933476983013,0.0273186141629732,0.0643889355840924,0.0456722519752479,0.0447860207805902,0.252667525193359,0.192133992403694,1,0.520578360760069,-0.200689485248221,0.202454372972112,0.742479641063384,0.0844892622285733,0.65058414041977,0.078657078369233,0.663554834568658,0.0859417985421353,0.644382572259174,0.0970613356809455,0.810720503526536,0.121067453559923
0.942661666625975,0.0764981020810347,1.07043015027639,0.0912477394698713,0.285247441721187,0.047387391887395,0.084216562064304,0.103983542907418,0.00239533094610782,0.0457012435319443,0.141728089938548,0.171856792660938,1,0.0154545332077258,-0.345403245717068,0.203341412426502,0.711783809835994,0.0854667579450835,0.647501528532844,0.0831191229953484,0.686222947237256,0.0836996475910744,0.667716948107948,0.114228116940567,0.653133742001451,0.128935758822764
1.14894564370377,0.0813779477919849,1.10377357231436,0.080860271620897,0.332350541026669,0.0580839122812644,0.138117603439886,0.0796824036693818,0.0485843683475232,0.050201709167573,0.460065784449724,0.171124872583474,1,0.226763864030265,-0.147531850180063,0.226388164414525,0.882595326274001,0.0810462397920612,0.821832809166503,0.0781853411912994,0.716459184208973,0.0867524413984018,0.816867063447753,0.0898892589434795,0.859201456410792,0.12353241804708
0.941094138666966,0.0793158218420575,1.04602822687715,0.0825931949255963,0.292666497860465,0.0567169528106594,0.137549885011696,0.0851369725932984,0.090898312464112,0.0488475567899051,0.408209876263697,0.179964883491621,1,0.45304276520535,-0.208436190014964,0.194022998027631,0.838810050058421,0.0708954466003544,0.588998555355924,0.0844248922874871,0.677368149957719,0.0983652363525111,0.821281027265077,0.10813544409439,0.832664515332389,0.132158683373972
0.958262858228758,0.0748566096473995,0.955199885438825,0.0769498554796041,0.193136537255313,0.0342057749505323,0.100506448120641,0.0792227794067647,0.0626215349490305,0.0390459016120244,0.199493608249478,0.176018221310619,1,0.449463599622779,-0.110844592681699,0.193013323489094,0.753851872312278,0.0783291508328486,0.582439794599188,0.0812778030490345,0.687394150521119,0.0987435152623815,0.756115776040061,0.0960053983718042,0.820442645470995,0.12609779825425
0.976312653023935,0.075583292026049,0.868961072314692,0.077795657421723,0.168988219544074,0.0339988613611751,0.0991006430018109,0.0768158422676206,0.0232261863884282,0.0357988866552371,0.342167308277309,0.171684276231496,2,0.179478096797887,0.144496484592676,0.208660905025799,0.563527198906028,0.0947373738075612,0.716334366740398,0.0771585360680439,0.49349617918273,0.0922025900131442,0.873339229647823,0.0986362635683893,0.526314860695776,0.138783400668601
0.992119663786213,0.0732378410977569,1.00152090499904,0.0752819730380394,0.234308746994155,0.0473110064468222,0.00139162433313565,0.053240837572137,-0.00555053166030148,0.0391692856903629,0.466711770278274,0.167279448537597,1,-0.307382633044407,-0.142527406456659,0.20491660237658,0.769504309596293,0.0746267538100054,0.627670052572299,0.0790621113878265,0.660779099167003,0.0818440485008017,0.715890996811324,0.0989994544106844,0.777953164807036,0.140599983356387
1.04452606563177,0.0718551192750346,0.923981022994071,0.0702961038922169,0.181492850266567,0.0394615093450091,0.121064828336894,0.088870297260557,0.0201712294806276,0.036123199350118,0.700712937698308,0.0800137120329664,1,0.136079784984116,0.40770028124465,0.21744041931412,0.61711594464989,0.0823511536757366,0.631726161699003,0.0767006055054737,0.76294508204085,0.0766244221409045,0.590260752210967,0.109066052282046,0.589340138209977,0.109347632993014
