"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969229613354826,0.0521232230944274,1.05010009910039,0.0609429458184787,0.0671978620533235,0.0139229934560615,0.0395601411134239,0.0430801532067675,0.00380996372744376,0.0199849685130392,0.313802287173773,0.0957998985745427,1,0.0738948542771337,-0.0373850346815959,0.149617793786513,0.658224835346776,0.07233010311458,0.579368796101586,0.0657623376486556,0.820012433250093,0.0610553159517608,0.633955604267974,0.0795280242078301,0.696498157621722,0.110460711537239
1.03934587025853,0.0504292361959088,1.05432016703425,0.0698697696662628,0.0668151469289396,0.0139751668630082,0.122693418276511,0.074625970411743,0.0539959539980481,0.0225530179990478,0.278922033156949,0.100782578774495,1,0.59636633804708,0.232650235080298,0.147669794985547,0.612327621133879,0.0681122185497681,0.643636689393534,0.0631427412545103,0.733070207208857,0.0648387266736822,0.716672646812059,0.0782751261201007,0.672411785349539,0.105439476033301
0.945237509693713,0.0472605195660728,1.09343464767098,0.0594406982900924,0.0512483947670283,0.00983290565697687,0.000387776686243129,0.00254236196483956,0.00445790676018845,0.0146284133466773,0.191545619123468,0.0893384060251853,1,0.99999999960992,-0.112760448213431,0.150307548913499,0.686772497441746,0.0667245122446544,0.693891510629758,0.058385645453467,0.717018423786364,0.0637591145623856,0.69108286305034,0.0789656205583595,0.607828064189484,0.110106484154032
0.97875730878061,0.046879746167755,0.970255172481953,0.0675131029553914,0.0478006933049263,0.0106770625833786,0.119413413665048,0.0625339851235623,0.00589621654243249,0.0189629241784125,0.316337001580218,0.109559592065605,1,0.0780422479087134,0.0589222689922682,0.153028151805968,0.630512303503655,0.0737675706197188,0.663373366463768,0.0612209901178294,0.572554172647881,0.0678432511867664,0.789327473974449,0.0752153124713479,0.732029026692549,0.106316578980959
0.993660274184805,0.0519651067090628,0.939118211890825,0.0715280195985289,0.0506585245901883,0.0116852190841635,0.190298845231927,0.0830192662820025,-0.0175250719111555,0.020018993740408,0.361371249855961,0.0964849388731367,1,-0.178490646980543,-0.215125185134636,0.156163890711433,0.734572441920609,0.0720029229097004,0.652321823388577,0.0675885618821457,0.720793285862505,0.0690475105285586,0.633521257548266,0.08194026876834,0.478946377586242,0.111477492693167
1.0124109499177,0.0502727317206308,1.00747778436155,0.0649823211386414,0.0595909197651158,0.0119553871632641,0.140838359549305,0.0615066696593801,-0.0173002174785405,0.0186571607233274,0.383322432239303,0.105569433872634,1,-0.188843064459527,0.0680524141766947,0.171690756255185,0.759051649940139,0.0653945046731145,0.655272140150976,0.0582960324483597,0.66192056856305,0.0686221548057228,0.620696375582785,0.0814506516906414,0.721380172061288,0.0986570564622858
1.1103429062823,0.0524570839097627,1.00305766066934,0.0606021070410327,0.058933969457438,0.0116347775266504,0.0847279144838391,0.0489559775694823,0.0221310238797001,0.0180739803250441,0.33250932963783,0.098917358105661,1,0.313188207807473,0.0692523748417186,0.165166484882488,0.657435549999489,0.0780489938163514,0.786207938254107,0.0582464636814458,0.839327356048552,0.053288949406697,0.721401628216034,0.0787345225540287,0.689539744269571,0.117673384269895
1.05379127772434,0.0503296687967083,1.00198656802405,0.058363610994864,0.0591776028457405,0.0126839223586644,0.0247441269223202,0.0447692058859308,0.0234370314010792,0.0173201582846737,0.393942168416852,0.0951138636107634,1,0.612474271955985,0.0364534720590411,0.165135680768601,0.781434167223558,0.0668690676520439,0.691907308985925,0.0618358437574591,0.73193538023356,0.0637383781560128,0.699578314813901,0.0700415457326958,0.735095462620621,0.0948300784805683
0.993635114603264,0.048249524579185,1.02292260722848,0.0631288721160471,0.0685052346169443,0.0128295135045021,0.0609877399192306,0.0491582685975687,0.0236794579695422,0.0170409596225624,0.225486656865526,0.0865106486338339,1,0.366343599464193,-0.0191319658216742,0.149033117942361,0.658976463387447,0.0690526769743568,0.643459867773295,0.0624865027124512,0.658785157448202,0.0654751640389546,0.834032970029315,0.0673111151552623,0.538706797652445,0.114764453539094
1.05641641266477,0.0530678314803122,1.04967057516441,0.0708411839076281,0.0698147659409531,0.0153157223588008,0.241246808265966,0.0899979313417022,0.0187608057275001,0.0213332768494546,0.453292623048075,0.106534411283754,1,0.144559638975483,0.0307935108094007,0.172428664826521,0.739089756022892,0.0760933355853307,0.733493066044156,0.059767855761005,0.802846785336128,0.0667263557280994,0.693076900168422,0.0742429527451828,0.790857287264082,0.107919862045847
0.979801037274029,0.0471596570939142,0.980908939066054,0.0523392622802126,0.0454113567192272,0.00986901675408629,0.00291731987207613,0.00786294687550151,0.0115099719101853,0.0156951153566165,0.321764954833882,0.0922927450305824,1,0.999999999993641,-0.0741187379171653,0.156692868990192,0.644501438116031,0.0694954260374923,0.722212978015874,0.0558309203249268,0.711843004001241,0.0625744055946576,0.74563082767393,0.0821532984206269,0.581093717943696,0.128150517309106
1.1011076430848,0.0525480693867343,1.06640483939621,0.0644670707695755,0.0637313761378613,0.0124554013665256,0.0456913373035841,0.0570517526731714,0.00393125052816101,0.0169179221647675,0.327369554735712,0.104046755845378,1,0.0728512718904453,0.0980364447186632,0.185536009849985,0.843997720080737,0.0734885824432223,0.701373339935735,0.0638811225317588,0.692669462525524,0.0662550874556903,0.791572111287539,0.0696535117396243,0.76329326550958,0.085799974453782
1.01417758685387,0.0548363853811243,1.06705843044962,0.0629182466529676,0.0979960672451382,0.0173797970819164,0.0346935945658735,0.0494978139246753,0.0223390923609503,0.0196435487283631,0.272243976010468,0.122459347289509,1,0.383121523228844,-0.176322064507488,0.175392648838305,0.778267134741483,0.0678999727845651,0.623013096863956,0.0595650328530701,0.784912223220619,0.064062870906487,0.817555967538659,0.0762280652746326,0.712106301098562,0.108528997658592
1.07390695731195,0.0529500952545613,1.05932326866745,0.0637312977361126,0.0865201145312162,0.0161559435261123,0.00280153371161759,0.00707406585962084,0.015568847662259,0.0199124685180615,0.169168027601496,0.112047937905429,1,0.999999999872952,0.224288881638625,0.165947909483276,0.711689904108278,0.0761502510335147,0.740458052084532,0.0556465996357003,0.737117020218321,0.0700487680490211,0.849017988872752,0.0808153868650064,0.642484997143293,0.113396119675435
0.936837192209872,0.0514926759587623,1.04499240619165,0.0690490120420994,0.0649950813407627,0.0128435569831873,0.105101156006296,0.0651862631997858,-0.0175945814716128,0.0180335530296911,0.211811691887518,0.116955793618745,1,-0.21288004255097,-0.354869720926474,0.182836712987558,0.797214112430735,0.0737410667742185,0.731319382514812,0.060886273630268,0.742516835872029,0.0643685394913961,0.690073524091729,0.081949762354248,0.644325470843929,0.109451225475053
0.890582835309508,0.0492547290456671,0.959495478861643,0.0546784625643486,0.0703148381942921,0.012544472427984,0.00361735675519687,0.00737952597580672,-0.0159484749987615,0.0163462794071763,0.153135083680086,0.0933470664819315,1,-0.999999999711867,-0.355474829052651,0.183589862758549,0.703142739626021,0.0775773402969085,0.642318534391455,0.0593527366883798,0.669781901452467,0.059569937940144,0.599724895550534,0.0786094594026998,0.656891391355106,0.107864089101285
1.01177746650126,0.0506795573038478,0.948622297427657,0.0537157642890338,0.0586888761561333,0.0120946234188453,0.0434340656253414,0.0516611008298075,-0.0203122623466196,0.0157336336244267,0.245144866276837,0.0983264914558828,1,-0.402314012221488,-0.010390240061637,0.145623655534176,0.729475669025583,0.068916452059249,0.61023623806835,0.0622503721080951,0.768716108800787,0.062905535103796,0.727258672321676,0.0750965798008497,0.523654672104657,0.128124527578727
1.05722335725593,0.0569959720267726,1.04688996640628,0.0654164196509866,0.0860289097665278,0.0164165620619282,0.0615455377204566,0.0536487290454407,-0.0357155684925974,0.0192291835201689,0.276430061452962,0.124860860470306,1,-0.490836750714591,0.109617714766771,0.160462351727266,0.707087811158613,0.0698186821226938,0.73992581154437,0.0663835943438857,0.782074307779821,0.0680053636005152,0.755421868652956,0.0820539979213334,0.692841075797536,0.120924907174913
0.933040053098273,0.0452655870401712,1.0085343687195,0.0622622455169229,0.0343085055514814,0.00734906666330422,0.00788155884749186,0.014042862404846,0.016443980827482,0.0148670502938386,0.277826500292493,0.0879911455832838,1,0.999999999965038,-0.158365276304444,0.152422896354507,0.657882270347374,0.0713584307414565,0.773214454886006,0.0560745910523806,0.626705655628359,0.0643676845792416,0.751871642596812,0.0729018201798527,0.523143762776616,0.111682231065977
0.972516832469805,0.0465255096147946,1.0298439893025,0.0521335196733389,0.0635546161572735,0.0125966172783725,0.00645070024682179,0.009757968195345,0.020247759827294,0.0154993983810948,0.317921671388405,0.0909050011295575,1,0.999999999867545,-0.0517914135221226,0.139965018021681,0.789574423761041,0.0544651665966826,0.603749487668051,0.0652887115735214,0.564091936107225,0.0708924418888377,0.666194927185695,0.0800772487512436,0.483909335291208,0.103972425145085
1.02042567372658,0.0514291540531387,1.05368881688777,0.0620781936204522,0.0682104003484241,0.0135055110014721,0.0410300043377422,0.0536924265277254,-0.0192639123774979,0.0162625472324265,0.286836240839456,0.106041321911346,1,-0.364140021456694,-0.0346068072386487,0.171354074362473,0.752685349212518,0.0724583658861711,0.754918951900224,0.059521214291185,0.588999078608153,0.0731796316475308,0.634618298217611,0.0823180639973629,0.756817878845258,0.0917802564499189
1.01679782634785,0.0569374345331984,1.0583029851661,0.0598842104311585,0.0912552535207521,0.0161610618186812,3.16579271868467e-05,0.0366277825497037,0.00116095268933008,0.0186622749369127,0.246961141661557,0.100869633786444,1,0.683037182442508,-0.029249437878837,0.151374024407952,0.75365349136249,0.065954375049445,0.641320697959458,0.0597059110473687,0.867006646653325,0.0614173369808731,0.693280788469634,0.0848878098199501,0.815460146388254,0.133616912012261
0.947302703724523,0.0446554790448607,0.979560355805143,0.0569035832566806,0.0434537830675125,0.0097486517790205,0.0555027522611706,0.0528084318007572,0.00500194807223181,0.0154590059998953,0.29609125519434,0.0896241192912373,1,0.101851662701462,0.233318831812789,0.140524413854466,0.601998207909724,0.0657425998592679,0.554998967769113,0.0627157515062513,0.686143802852985,0.0632333488012815,0.711855167534405,0.0808667654177887,0.488547935055403,0.115832446418172
0.960174806790859,0.0482302670287565,0.91950400296965,0.0589993753443786,0.0581028470792443,0.011815355899343,0.0103912759644861,0.0141245437918425,0.0245715835450148,0.016970403045212,0.35038730661824,0.104986296446964,1,0.999999999657878,0.129811961606861,0.156012992425543,0.656411012391894,0.0734528097641527,0.680128171719774,0.0606084676182858,0.632087490306438,0.0672964722111158,0.52911958495047,0.0848108314565287,0.563208572644753,0.104620501357423
1.02169626859109,0.0517987118244717,1.03041854733536,0.0662902748213863,0.0492663954081944,0.0108392971973019,0.0897184262935018,0.0536271744101125,-0.0101532239347258,0.0183634879902396,0.25555141725391,0.102412174668028,1,-0.15271712767714,0.113183858444965,0.154660703272883,0.687629437780009,0.0725701297993447,0.73075522638529,0.0573261829903139,0.673330090649272,0.0708299089500573,0.650688517506487,0.0758764959504375,0.831306001313817,0.117873954629638
1.01598708179077,0.0542974675893809,0.867636826070363,0.0648621132288329,0.069591942431584,0.011787594972756,0.0116592740712581,0.0641323007166934,-0.0207161268528072,0.0185512147387946,0.226039651246997,0.0948068106533323,1,-0.727266070664849,0.139342877476534,0.155733665028872,0.540943724353526,0.0788375645987729,0.695929614989361,0.06670674953424,0.771584550563534,0.0612714322177121,0.670713704666238,0.0786935525810793,0.702694720350309,0.101850069925121
0.983630589775901,0.045560254307285,1.00773669214032,0.0637208888385708,0.0569623596854809,0.0111366175058466,0.121974457556586,0.0628472103453311,-0.0360980388594099,0.0180597762814389,0.218882235927566,0.105335461246296,1,-0.4330670828293,0.255355374141029,0.149927800513914,0.593658703402099,0.0723052038484433,0.582038633937953,0.0620877939031678,0.78936027955119,0.0575154938345729,0.57785581310978,0.0864945728512734,0.608152785428109,0.103081573156193
1.01584425657846,0.0487640210458652,1.0178623636939,0.060292517448133,0.066714564253944,0.0135738695103677,0.0348771918827431,0.0424494217226717,-0.0041157921062629,0.0163931554479235,0.268681832805543,0.0895773638266205,1,-0.0853242240937154,0.249909663164845,0.143483385743324,0.592353318575057,0.0713919724175264,0.728798699977121,0.0569556940932552,0.492670417397362,0.0759866523171335,0.71109281780986,0.0738358767595424,0.716458308655109,0.108513961592222
1.01190454976739,0.0501282436511858,1.04729623036041,0.065230580886611,0.0641176018274708,0.0130701230226474,0.0556344056602283,0.0598719192097241,0.0280634804739612,0.0216309091938229,0.295365676788511,0.099454390908682,2,0.469873735901692,-0.111759198972037,0.148762800873548,0.775833687929425,0.0648704041592053,0.56571097465953,0.0700882230726645,0.67250053845715,0.0725073036932536,0.728750773765236,0.0759482512240413,0.70571798255764,0.100923171077899
1.03863630893729,0.0510729676307018,1.00533791605752,0.0573835570017799,0.0675240847011934,0.0136214678314233,0.00478773650563232,0.0084382986282587,0.0179801981446378,0.0161576832793517,0.221933000017141,0.10086580866766,1,0.999999999980087,0.105910739835718,0.165998060790084,0.802269133068251,0.0619115702068346,0.636883279606393,0.0580092989124799,0.632949105604464,0.0755154773133365,0.627918413063165,0.0805805395960518,0.853860650753812,0.0912718641095619
0.936913065348375,0.0506631073510116,1.01326886277899,0.0643012199114824,0.0798637796090836,0.0131369660525825,0.0424926788915422,0.0615608055222134,0.0245626385715982,0.0216372275155908,0.229121429830375,0.113864801145343,1,0.421641191858266,-0.0420177864417002,0.14990886598343,0.580303682937675,0.0759973347898143,0.716640216893813,0.0575319962698692,0.677639535091929,0.070520171392053,0.757125048444267,0.0798474754816866,0.727763467181682,0.103418888056797
1.03927317960062,0.0527575109632053,1.13188456015581,0.0690522919314601,0.0576390357145842,0.0126151027048987,0.10780665586293,0.0574313735101501,0.00245541085475292,0.0188080606048916,0.458036009240294,0.0902754011998234,1,0.0311489226917029,0.128384864357874,0.160985345899262,0.707045900165542,0.0728308666334228,0.688524385716941,0.0622217474100502,0.681651953963534,0.0678388669153614,0.812875394442919,0.0671227228181544,0.726959048159413,0.0965291682954746
1.00713257530479,0.0510415281738853,1.0066177251718,0.0627225680024256,0.0514309159432685,0.0131647058417943,0.120633672973828,0.0570695124474142,-0.00247516996557268,0.0181699292362003,0.442055056477677,0.0969692960422075,1,-0.0314237941789087,0.194518444920507,0.159541534583992,0.574117037682294,0.0782948579565501,0.848783178616313,0.0542474656721799,0.499021226568171,0.0770711677931533,0.883249365499684,0.0669555176489887,0.664307911587162,0.135113057048482
0.939226361898612,0.0507094449853701,1.0166069557316,0.0632438701377577,0.04324565517139,0.0116391323096421,0.0895474283861608,0.0585306681046984,0.00614344960284979,0.0165839142686934,0.560548894555422,0.0740761760908356,1,0.0987221261894835,-0.0511459680759965,0.178418779584765,0.66130162236587,0.0775217569141067,0.734792195707487,0.0562881228306178,0.690046684529579,0.0636776897866947,0.681960545845605,0.0756552251453457,0.520519039728494,0.107595901634409
