"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09965821546258,0.119542954034935,1.11699782833784,0.141852033018038,0.397535871980097,0.11377552828227,0.238369072540774,0.189136729064556,0.0104823808791076,0.121863123899013,0.899198556021792,0.0276625325055477,1,0.0340523289923639,-0.324282564398068,0.39468746437012,0.823371588215754,0.129867109272174,0.84903591480582,0.114269167334499,0.897741961673916,0.137981563649418,0.578383389761457,0.176421908390272,0.793518195931516,0.148455192474545
1.37134647845633,0.177115434739229,1.08010112450014,0.144070304779,0.475675458784472,0.164229253976265,0.396849103024043,0.221889972657162,0.100421789815765,0.136435078975454,0.912285133590468,0.0279209345697284,1,0.231131896680162,0.291023034325167,0.403087843142525,0.917522130161667,0.134662397476948,1.06855067660678,0.133418940440457,0.984171186287731,0.145132125738666,0.871023401014526,0.188571502224652,1.07488720275871,0.156592381447941
1.03570011926032,0.111151760855593,0.973191568453143,0.107340338788906,0.278110836318061,0.0909166975710147,0.0428913914779725,0.0914436366608775,-0.0722579308860836,0.0933688543809978,0.928192801140201,0.0183616620504257,1,-0.661593908546601,-0.0685236176895603,0.366080180245983,0.838331120126798,0.122275492301394,0.654008504299518,0.112299630173087,0.709876498703755,0.122330869440541,0.761392274879284,0.15625110816185,0.639076616659289,0.165551030146833
0.936515433657331,0.108433549503041,1.06392299306914,0.127795006176782,0.201666471501364,0.0827468802027103,0.00133235307088905,0.10057661163297,0.0163632492937471,0.0772326652481818,0.898236026255446,0.0309920445703751,1,0.998258538233711,-0.0547411324129287,0.334660607955641,0.657614821003946,0.135406710617554,0.601074940989607,0.143234345550939,0.609273603375592,0.114383797025566,0.429579821581843,0.136319587958588,0.736768888837582,0.176273561958937
0.945393464374658,0.109197506581671,0.992343870059802,0.122248814590156,0.35404713636413,0.103862186278464,0.200783063946794,0.168909682695782,0.161919064664579,0.10301737758155,0.90167898449812,0.0244025378349207,1,0.607300872101428,-0.104035463272852,0.369600619598586,0.712465359949939,0.129922698279933,0.653214328717733,0.120325042198501,0.785622109603309,0.112111541986875,0.911476355744532,0.13817987712836,0.479977625749397,0.172462288416757
1.00774194490227,0.123481763842985,1.00154737296705,0.122252841625868,0.29991019911754,0.110519874868512,0.116643930519684,0.144053448992985,-0.141517268739825,0.093388510309346,0.930095309223359,0.0159673775460623,1,-0.756628590499733,-0.217842379796144,0.442583367659036,0.937738902499041,0.110489558584701,0.649407064751262,0.115365592266281,0.774178897500063,0.137107743802064,0.786569713525691,0.149024437192069,0.80860788342736,0.194518936038198
1.00254908355172,0.121770270870132,1.10354087683774,0.13376336190113,0.311416134480144,0.105708936320272,0.346479865722851,0.215241371849612,-0.193030085627351,0.116360370254892,0.924064495383527,0.0216699038288147,1,-0.587645543967874,-0.885562454895197,0.42481934511106,0.842907625695292,0.141005528865106,0.875646515087021,0.128831998427517,0.765941755875632,0.131483781085173,0.953400204964478,0.138445151835452,0.66979316688504,0.158637363517459
1.09593035760056,0.128180697602391,1.10837582556672,0.15339171641578,0.354771901255055,0.10457744081906,0.106730956487057,0.128791513326689,0.000169871378079765,0.0947227526281175,0.849084236867739,0.04328310405881,1,0.000872972175608551,0.279964296165807,0.343213885906475,0.608098512311855,0.112511646697186,0.546968327461997,0.157273394808033,0.607019904182794,0.125561705729269,1.01154076193925,0.130540186706972,0.858586049211456,0.143627807542517
0.921817374918836,0.102395163845001,0.923589357745896,0.104305915571909,0.400691853089363,0.103629917505193,0.00983658207946927,0.0294795670261629,-0.0627808750678501,0.0936853247646521,0.855769401460048,0.0499248915754707,1,-0.999999996549082,-0.11698402650742,0.328777617823307,0.473843375704417,0.123544853172625,0.777273372987304,0.108996033828847,0.821431799024015,0.107837076815214,0.552163827571968,0.11956521106547,0.934908219002599,0.143088390011872
0.975069258781421,0.120585476561046,1.09398155949255,0.138203898129618,0.253611408580746,0.0975724739552238,0.141986985063583,0.176448945750759,0.0560110427686143,0.120490051952625,0.93847322293869,0.0161545900562867,1,0.295165093587698,0.0348221090826231,0.396237927700765,0.83782186671766,0.122487898396199,0.673579081510746,0.135561908259572,0.834833722799923,0.11749362203846,0.604340510029516,0.135229755148931,0.94091057316861,0.173998825206904
1.03096750741232,0.0910499305993826,0.859216727158912,0.10394123275892,0.130026463141375,0.0504565417592483,8.69757873089785e-05,0.00313865997328887,-0.00336290840082237,0.0606168047570715,0.865479496244303,0.0335421183521867,1,-0.999999951791208,0.3937686234794,0.286884983973267,0.674786022979427,0.120110046761,0.508308342783212,0.109887402084752,0.488032184031839,0.128287104736781,0.712329128814972,0.157258376840634,0.368690457704994,0.168308714136656
0.878952517866797,0.0980926016524319,0.868799448013802,0.0984252839337997,0.275179324523061,0.0691550700694764,0.0173990474767312,0.0881556550216645,0.015663226420794,0.0663044708555239,0.833687061080185,0.0419774131189317,1,0.226365683361975,-0.69570534626406,0.27754723688693,0.680002369625831,0.105717093165148,0.598133466904829,0.111830390294266,0.864167496693532,0.108723330567306,0.464789472275334,0.147800919590834,0.53884083526727,0.219878806978601
1.09938861967443,0.125737590328087,1.07878410766427,0.118760642220903,0.212564107042271,0.070487841010635,0.00713506354319172,0.0288989047585396,-0.038944298434908,0.0779905652612244,0.918306395782441,0.022147145279143,1,-0.999999990056683,0.0287348223821682,0.353782126721859,0.769003177843891,0.131672868319731,0.667889442893319,0.127091496430791,0.680944523584285,0.103638870916508,1.07074310042562,0.135984189169834,0.37204899884488,0.164076335311437
1.00845891725992,0.098249855289173,1.02483830140686,0.107262792142629,0.264615749231054,0.0782687591927379,0.037938263144274,0.0921475589433219,0.0762563455222669,0.062752672341252,0.817189952696001,0.0613967088002296,1,0.761078444482823,-0.13577179543883,0.302703660340992,0.657304323751177,0.108610977504194,0.726406788360216,0.117544392305682,0.619829154347336,0.10477463363847,0.621923810857756,0.143671193353747,0.886175634015586,0.158543333610831
0.979370868922926,0.114702836707928,1.02097708817721,0.116380504771728,0.283190038638544,0.0963319597445041,0.0638680483719219,0.106204698229474,0.01456602354696,0.0800447652511697,0.879801519219261,0.0392965946979722,1,0.108307915769862,0.358650638529376,0.329496612909842,0.653141872105988,0.126828489397562,0.611082117852408,0.123951161960271,0.678087645842723,0.136259080363959,0.700551358370371,0.146456550375909,0.579848969616569,0.191447233261826
0.986598507264466,0.120282590977856,1.06395890748799,0.118895563249345,0.398342933611674,0.118465994171758,0.107440504490784,0.128451595172822,0.025195386768391,0.111696958843524,0.904242946025945,0.0252360181201399,1,0.121789108470315,-0.398081266263685,0.361271553581348,0.728413439901445,0.129647865820186,0.79501167811857,0.121627036797431,0.783722426732497,0.142930207760124,0.81318388453449,0.137672441603233,0.721325080739393,0.181458757990383
1.02775436136295,0.133540728535182,1.10063827791754,0.120350768540725,0.308248830024194,0.0961252289012808,0.085700447703544,0.119325643865263,0.138262216444428,0.0833933948610003,0.911299805656939,0.0227987277197698,1,0.850670262000208,-0.230344927037996,0.354295439978531,0.745954253501672,0.134691055568331,0.707053482612122,0.119349011558151,0.863481614012109,0.101063667316128,0.792297684985861,0.137437514111331,0.513476199496349,0.189606809898088
1.16704153287766,0.130300059545996,1.14726207720489,0.137457619812624,0.420330293407197,0.122218526995553,0.258656142456467,0.147716994800531,0.126117485375987,0.130013392439122,0.913336902280309,0.0241690347140406,1,0.382488656040465,-0.130774304190992,0.392434930533458,0.703179444841639,0.114547232982318,0.830796175797443,0.13063320090162,0.743115948482331,0.111954295646858,0.954339772376802,0.145295069923256,0.85457620629989,0.174478617220193
1.01210208219522,0.105135167089088,0.978700974370597,0.100455829265938,0.269327648787503,0.0838722656895491,0.0568995608854787,0.0877471872983533,-0.123792669139048,0.0975856050561173,0.888754594999538,0.0271919831442384,1,-0.99999999942062,0.306827110369102,0.302693213307459,0.651702311647501,0.12169279797223,0.656065914954715,0.118643750214426,0.75618794785857,0.10916406478332,0.422114529752205,0.160586051374379,0.671334235318979,0.163266030840207
0.956723189202288,0.0992943312670916,1.02203143076291,0.114343094932252,0.204972650403383,0.0787866929524922,0.110072470520478,0.13475971680564,-0.028037875070156,0.0921113218160784,0.911254133653559,0.0233266773108775,1,-0.186662802043983,0.29369546402426,0.344816352176916,0.69676337266075,0.120238655853284,0.81099424446972,0.112322177010668,0.541383542002619,0.126804534340223,0.636929062456938,0.147239500428314,0.678187451747733,0.180973589578814
1.29616658724241,0.14828849218381,1.2679680907788,0.134487887875675,0.570060411344994,0.163446475529309,0.0162091213397334,0.0388848129564427,-0.0961258465644584,0.114137846663211,0.904356007304239,0.0351684670868226,1,-0.9999999999602,0.477613419783463,0.41911621557412,0.722936542178869,0.145959273252203,0.856035083792072,0.10683155436135,0.920917341992385,0.107161121470082,1.02660571820913,0.156326950938853,1.01398183223662,0.178185183861682
0.941034967324217,0.105450277285852,0.884963147733133,0.108262914836453,0.254823360020016,0.0671449816667824,0.0440856926961583,0.0739607232652838,0.0118366351929454,0.0854435714729256,0.880445720077774,0.0336612003548574,1,0.111675989532633,-0.116698319634563,0.342785581363222,0.599725719972457,0.13219486600242,0.645254325930396,0.112702485880413,0.490278796264113,0.110025094099875,0.607986611363232,0.115583438742166,0.604014790699213,0.135538378029612
1.27417602803461,0.142479659516608,1.10801205739139,0.164990566735738,0.406003481425839,0.143376192830381,0.21119211530092,0.175956521398846,0.0981752626736082,0.146716136053081,0.930561673791633,0.0197866311515113,1,0.335272816702405,-0.455903478490389,0.397808831387738,0.895786420312914,0.118786027322217,0.886177583893542,0.122295720788388,0.948319500739193,0.140108742361978,0.894513879515308,0.160019367951773,0.969721219407177,0.186442019088355
1.06125721169372,0.116585382072852,1.1227054642541,0.116539944537677,0.287426700130184,0.0999985551542252,0.0166475420457566,0.0363051738108534,0.0691733190879106,0.0805064132973796,0.904504012639382,0.0229464983896082,1,0.999999999806434,0.605213417342429,0.360551516218561,0.642645579613164,0.0984594507427367,0.68477055221483,0.119791706013988,0.700520625720291,0.104691679494332,0.770353082275934,0.134774723928655,0.840214400162216,0.215110561628913
1.04355987892856,0.112923101213323,1.12496969766916,0.131586633913121,0.259387310056158,0.08913682989052,0.153029418893006,0.199865082086847,-0.128871420608157,0.0893541891018988,0.926336021550178,0.0190927097863181,1,-0.646836902485673,-0.011584948753585,0.361288534644767,0.794812773216032,0.10347366025961,0.758081535884027,0.102849150021418,0.843147551320576,0.120174164798847,0.822160394769669,0.138901544651665,0.614477624826129,0.195226775559134
1.2299584304732,0.149442411082385,1.27135959245646,0.15083423487561,0.445301477214163,0.147766237839029,0.1937450004453,0.248379337331448,-0.0721529741371763,0.119094947248924,0.933991460262326,0.0201294896018009,1,-0.245647256009655,-0.00901012468814469,0.414050875324212,0.855739962822767,0.141407325066141,1.0297939818945,0.12134815111076,1.02457763156996,0.135668712489242,1.06364217355982,0.152895884742368,0.662994947088764,0.222260075741766
0.870360859182547,0.0992710366136245,1.09879888941236,0.126963551751061,0.316196037453902,0.104316646785767,0.135096877457965,0.101321841441505,0.10103092215359,0.0992224896154498,0.910246515703772,0.0237234352205486,1,0.488825046090395,-0.468772082899084,0.360662107461892,0.533011169782158,0.130677053247423,0.71544964408709,0.108277205123792,0.733479444403074,0.106942867337644,0.822058577217398,0.138282792434186,0.989902567159913,0.18216676636414
0.95207335644285,0.109862374969361,1.02655324431674,0.118500713369251,0.247201809343802,0.0925647926703368,0.0117855451868055,0.0290786777721411,-0.0539759955376023,0.0654345602568723,0.929325078134713,0.0209751146773921,1,-0.999999999998939,-0.128213830209891,0.397297680377882,0.633825571923365,0.151815251587597,0.701864298421783,0.127073928990682,0.72827381849818,0.110244488815831,0.717813723432184,0.128442568062976,0.721619899175274,0.187981346153372
1.06776809243677,0.122405118522527,0.889416589695925,0.113149682796859,0.188416793091983,0.0629843310576583,0.0332597904127053,0.123368120320149,0.0107591961970436,0.0637658402029095,0.870385544281271,0.0410318811505714,1,0.13591277166955,-0.25548895424403,0.360552538327983,0.891814295791051,0.110370935567163,0.594514339146008,0.13267717665555,0.609108615121341,0.134253105481758,0.887203614839717,0.136348491552801,0.581954508233468,0.147474935492307
0.96941873911937,0.121294735629567,1.00413573678981,0.108519762078384,0.283127895757675,0.106437182650405,0.0363382624988533,0.0981695424606644,0.0172833406151455,0.0799140646498333,0.912156102993477,0.025873996759361,1,0.170393992682541,-0.431391365360629,0.412559771782964,0.676624941478013,0.137937091755052,0.917910204585677,0.0990544335085752,0.37585520738126,0.164206369543465,0.747300796046214,0.141509394851777,0.646755056693208,0.201633028941678
0.705828796734737,0.0806728259135063,0.73984482021964,0.0951780683871004,0.135516913886784,0.048030537040109,0.0373189183543421,0.103897292708417,-0.0329868973757364,0.0506217229824566,0.856908846267637,0.037493657944003,1,-0.463852812273031,-0.562176272061349,0.308764122924964,0.775477454220577,0.1157683122775,0.516880988737989,0.115756532006593,0.498059940660132,0.104206641402193,0.427849180252178,0.117906735634649,0.256225254921627,0.215291770703519
0.992745673648436,0.120198600613801,1.01321372490475,0.114146227931762,0.384836868961996,0.110060204840741,0.0378686729776941,0.0710932899065623,-0.0892356689291311,0.0787760679465948,0.871296735587471,0.0441169811683697,1,-0.73919684403063,0.188063326773994,0.350461119252404,0.570803005776867,0.140145668572132,0.745202669789503,0.124948148339577,0.723340734264428,0.136528700455428,0.664717212131576,0.149255212661717,0.658113639606807,0.19137807836649
1.18626100721279,0.139403912816062,1.12705957609072,0.159580317460364,0.293333410115585,0.111658973713911,0.190836006628085,0.18099089794631,-0.0420733485637107,0.0820501434357652,0.91714159358706,0.0292314278397677,1,-0.177826365695688,0.014953431464815,0.413468784955531,0.885006194355535,0.135732622246814,0.871174341644421,0.138237465217786,0.698281698751647,0.133907994649693,0.986731812660688,0.128244188087573,0.88662946754035,0.165700701088281
