"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15755895781268,0.110300758118065,1.00946933465101,0.0843811462460608,0.688452884376318,0.133161191520592,0.0485946244461279,0.0767053695977166,-0.139426654172169,0.0769437405021958,0.59337980942408,0.198466438905228,1,-0.762280093801764,0.222359294867411,0.271858801001858,0.675699524978693,0.0825939915355215,0.773849614584075,0.0839455346149407,0.754562385973742,0.111381570908837,0.767022830583625,0.106819183176233,0.913155719727615,0.133246874903325
1.01170111195068,0.095225438786339,0.905220654743668,0.0897311313171194,0.625227343006678,0.105638763670808,0.10812678564184,0.102300198558213,-0.104991015041722,0.0847331101802679,0.477966151862916,0.213905898568061,1,-0.40380017868311,-0.340767716111304,0.232929795060163,0.776891020774739,0.0845197457703341,0.674755363506587,0.0823595684177526,0.668927668823178,0.0972036339286538,0.681974258788202,0.105406001809443,0.81290639452893,0.124392876148957
1.02877753619809,0.0910133842857406,1.18877679075186,0.0838961183912479,0.53670800870146,0.0981567873447402,0.101559824260093,0.0737184488399927,-0.109741079470028,0.0721803712906663,0.647059501966586,0.102660942233408,1,-0.470044764303709,0.130696626581113,0.224850144050115,0.76855895135847,0.0773427019250592,0.838018795429602,0.0827036359035009,0.806204288561733,0.106185839390113,0.647786005475237,0.116671501970801,0.650278717621205,0.139175430508141
0.932265084432446,0.0833783705527661,0.891280739034518,0.0711118806027057,0.547671746831166,0.0954589172010688,0.0392954686421783,0.0357822163402308,-0.146700436103106,0.0690215941342601,0.551181914221523,0.16522665065247,1,-0.999999999977471,-0.0935222142691439,0.225014703734915,0.637504022519103,0.0885465285757462,0.713242809166365,0.0729315905969097,0.637793355382018,0.0948981933335209,0.822356689006483,0.102047169807257,0.774841701388551,0.152131952875503
0.941635515148554,0.0874299495854721,1.15077544226128,0.0847767202771277,0.526209842377555,0.087739178948254,0.151599296292423,0.0930417022573618,-0.239835121665169,0.0767328645393432,0.608730918652653,0.0968323915789642,1,-0.849150570483275,0.116991048455177,0.230704449615603,0.777091561034563,0.0828172082302866,0.721129078726793,0.082035493492186,0.780843970858284,0.0886267082837901,0.54955396471909,0.113901885773947,0.593788786021837,0.143552451364824
1.01372415477208,0.101265548035603,1.14065963757937,0.0952609830173956,0.737349077007185,0.125290720200652,0.289238123514975,0.101428245303275,-0.461811068953596,0.104087953237696,0.240298552688658,0.217934095563969,1,-0.999999999997671,0.0541464785221187,0.248068181015313,0.74806725428645,0.0900501677316001,0.768877077358083,0.0827681613998652,0.73801960818505,0.0933471390719717,0.824397185192377,0.117238036871415,0.639190192999917,0.137062420396595
1.06256567906073,0.0977203553626015,1.24102610106009,0.0983976803443709,0.507306088387455,0.0983291006765359,0.262079098468357,0.135061022691711,-0.239440572597135,0.0889091870479968,0.556323867456501,0.178751396226445,1,-0.656668996169766,-0.432065970171758,0.239625005128619,0.98450518282465,0.076804042871074,0.757249976591159,0.0857093493196413,0.638949528333872,0.101474131910366,0.788974455999468,0.105831419706039,0.816102583674406,0.117093438759696
1.05824420870155,0.0859439420584719,0.939831841602634,0.0758278801738192,0.420222405129774,0.0728025827254576,0.0671259363394263,0.0470804265560131,-0.167951845017535,0.0584065642821959,0.420241582756774,0.161072798410585,1,-0.999999996980485,0.159825598171001,0.232987659803944,0.726022838588617,0.0815282461136401,0.673849090977658,0.0744417953173803,0.755161270807692,0.08151521126277,0.759395977921644,0.0989073106631015,0.627649796380876,0.162049689023124
0.970870429033955,0.0939881462665012,1.06677151275053,0.0921181787949765,0.587226344876053,0.107075033444141,0.169605938583066,0.107441577320232,-0.203978806655752,0.0824091287817212,0.688579872843879,0.0998886222513682,1,-0.646341071380571,0.141448580376164,0.229914812924641,0.665443910843189,0.0799718075482247,0.670499253966501,0.0795567844607366,0.67393971240524,0.106616260053452,0.637907889958804,0.127433534105001,0.74988733729137,0.141235217273913
1.01349346601272,0.0929185187144941,1.11234269437212,0.10160919167251,0.668721858410192,0.117935356659984,0.229526782215887,0.145988975910928,-0.219783659130909,0.0993992114864131,0.37753044001745,0.233344890249585,1,-0.560991080047675,-0.149214369735773,0.213493888821221,0.764129182396707,0.0917745615636837,0.639098311858426,0.0868138681934695,0.795150247644424,0.0880960280554834,0.532520645342045,0.132711273596525,1.00983722482677,0.131881258145926
1.07060854718356,0.0813187548894068,1.07274103802328,0.0711942727153035,0.490466494242413,0.0843566368139069,0.0905071353392702,0.0502261105324571,-0.210691046820595,0.0608606280026321,0.534638527989557,0.137563821093651,1,-0.999999998159333,0.205899913107447,0.222327434977383,0.709209248075886,0.0812686203393542,0.643142441197004,0.0792598064098271,0.758185461913737,0.0841888419774707,0.768257255970682,0.0950149309524545,0.836017771057648,0.137503457939051
0.896177040585662,0.0852982692009073,0.960148033460362,0.0706713593854218,0.572327610690497,0.0986683576056511,0.044775976780966,0.0331457579895825,-0.160082877922428,0.062460278837387,0.4876019836918,0.18010532588522,1,-0.999999999932562,-0.413641555901034,0.252530748635569,0.684904513277703,0.0909978108733239,0.680435366717204,0.0735679712929786,0.811145674098156,0.0895915947589659,0.749781978982841,0.107163598231411,0.805090787988321,0.125959024967325
1.04050539886346,0.107321363878744,1.0656210393908,0.0933584652484204,0.793313539735537,0.146294769905749,0.189073879083529,0.128097591375675,-0.216085655541246,0.108087043301414,0.677232241381854,0.151519775995455,1,-0.557940307556574,-0.111389797235247,0.261148641435785,0.928826896942064,0.0814274778048936,0.744347493577103,0.0916930077196727,0.861351955801457,0.0905946814834328,0.703736658232376,0.137207150682217,0.635026257839611,0.156578101664534
1.13361345207561,0.0937594892959968,0.962347087096813,0.084970225667444,0.56918797865919,0.0953543798663663,0.106184613277172,0.101785844758219,-0.138106181172799,0.0711620898361787,0.521236589935542,0.153909709864843,1,-0.561764721360797,0.230320670762082,0.206979946164724,0.596208481018239,0.0841470550939745,0.742520790935163,0.0822463075800237,0.795184252715663,0.0928460660303959,0.843042032539107,0.0964727891277111,0.897001788575732,0.114277049877768
1.00196259481716,0.0931041028920374,1.00390843133723,0.0753244130416564,0.591394729888078,0.0971331663106813,0.079589274663908,0.0593656085554783,-0.216953168813736,0.0821277868139841,0.512779813687333,0.158568938819222,1,-0.999999998581559,0.298832219788398,0.222259339897001,0.428582253266565,0.0952915645495422,0.777529559077578,0.0734499463739838,0.682900762899544,0.0906409626407671,0.641790906267555,0.108359416981254,0.679091543101936,0.138605395967666
1.1302103928907,0.0988633618798027,1.14542708728966,0.0808685204323809,0.523087276467385,0.08981318369309,0.000351012796308112,0.0617003050350627,-0.0132430793149453,0.0626341702966975,0.44624735634819,0.228787954747778,1,-0.97732819367101,0.224016801916883,0.244798658924549,0.693583638427699,0.0886259704619329,0.724345280976813,0.087092613394137,0.74585607349015,0.0930036965007348,0.779310555941815,0.101396729057801,0.550778643781215,0.139058064155655
1.16213627685958,0.09457409269735,0.998705639842958,0.0837700854960148,0.606358041735212,0.0937000644276335,0.0411236673325392,0.0349180452226239,-0.157910311193234,0.0692012198791151,0.424344840622665,0.197555170757356,1,-0.999999999767705,0.25564615225759,0.224725230956941,0.612979673649511,0.0887494469545721,0.69405643929058,0.0789642119424331,0.653738391983953,0.0913685745388871,0.860312144563403,0.0893293566963002,0.787040729557167,0.105336561898982
1.18948392629871,0.0975954027097009,1.05491212428087,0.0847654771637177,0.615109083496769,0.112736847777494,0.127590994566415,0.0984082274991446,-0.0760701394420681,0.0707222365173536,0.583113969467078,0.165978863193918,1,-0.271536446820131,0.181693357992175,0.235941155275711,0.742718899031539,0.0902765119837983,0.7114593881176,0.0760194739093977,0.833255046658491,0.0819488739191826,0.773584151378868,0.113536149792842,0.942096954011241,0.121094972383608
0.966676166676114,0.0845654257368625,1.02406631950465,0.0750058850203054,0.560543911795589,0.0931810833962928,0.0905659120915599,0.0602704738650511,-0.225313494111487,0.0806402873010403,0.624033192571734,0.10961544767034,1,-0.999999999897458,-0.262548596648604,0.209026336827134,0.684403297542272,0.0820595152195393,0.674849101796566,0.0735501896317833,0.84120550695786,0.0789105664492682,0.626578019734765,0.143855732963714,0.724798268719254,0.14230160564066
1.06484362781745,0.0894033636300739,0.943249265082922,0.0809916279686638,0.483841416787577,0.0870548226066609,0.153198462561783,0.092183313914597,-0.146966094521034,0.068562946563624,0.720175333731605,0.0877006059378228,1,-0.539806897228575,0.0560031154026278,0.257901642245331,0.67668860376059,0.0971396055935495,0.781720511241057,0.0710209634342891,0.72899921197061,0.0890662162929213,0.620919079596877,0.104492361664152,0.537657653123708,0.151604291431821
1.12939189109927,0.0876986959477947,1.01559685019661,0.0863154617030515,0.462132593765391,0.0882261071900192,0.0609533625650996,0.0471669433398929,-0.16783484593924,0.0683502918753811,0.704004984769055,0.0937157196143667,1,-0.99999999947666,0.175323569346968,0.216543199923621,0.768980835903204,0.0845748893360496,0.623099622477835,0.0891137177177291,0.745497244402009,0.0952023440145506,0.615578586276802,0.110702801990365,0.717292266854011,0.121681352930176
1.01951457377649,0.0945661254355327,0.969245284177004,0.0856899790820125,0.545626333684883,0.0919267201396212,0.0581023468376701,0.0448377640313834,-0.178051033368036,0.0728218769166058,0.380378954649054,0.231058393425787,1,-0.999999999998422,0.114210627121586,0.246239733905009,0.686979481601068,0.0930213315994519,0.63583498169074,0.0881885104868918,0.803378240563074,0.0845548402714218,0.609688376857266,0.106482794576707,0.66919684939902,0.141426169984795
1.06700928725825,0.0888882676768445,1.09958184217345,0.0824140322254157,0.548101257360898,0.101744524388495,0.106077479712021,0.0649091582091841,-0.241124863934529,0.0793738055741882,0.614375689827196,0.127218414993885,1,-0.999999999996659,0.16888016974317,0.237945913245237,0.851111542819948,0.0887434774690953,0.663190911560793,0.0747178784622049,0.804851247716224,0.0902563155125502,0.595615611087608,0.119597666426789,0.640240192049241,0.17162153456183
0.96049771366699,0.096480465149037,1.03913132645774,0.0748495599966065,0.654453458900889,0.124144899085555,0.0449553362555078,0.0446937968731426,-0.171526018762713,0.0848010172130198,0.77821460484078,0.0641484849845762,1,-0.999999996671055,-0.209402625548339,0.257583192217044,0.757274218337935,0.0853242136561513,0.760813175140863,0.0859698331491398,0.617496983161742,0.0952552939308595,0.727647643669979,0.101212505836365,0.805502054016183,0.118918098981904
0.974358224775661,0.0900017688362283,1.11191914014668,0.0839094981868051,0.515503995697804,0.0997643960660077,0.13702710435773,0.0957661934190721,-0.23678606323256,0.0793639458089205,0.619591468601353,0.121919786442287,1,-0.890916247071379,0.109055491825277,0.224955390901946,0.688816523018353,0.0803245190427002,0.768340440882313,0.0757226641292055,0.716249241748389,0.110637005825283,0.46107826533494,0.138850069950878,0.642729763056232,0.140805284857217
1.04664244129366,0.0857116932533466,0.93944210476913,0.0827946577089048,0.483675774667305,0.0862396515493033,0.16538591383285,0.0935286227166263,-0.233417896438493,0.0714632267926295,0.46776113331112,0.185282932084698,1,-0.82529216914461,0.272173930940618,0.226377362281594,0.612214071912027,0.0922245058973787,0.735887426037311,0.0828211416114081,0.656092466123901,0.0948934779618715,0.721693235420894,0.0958540826173126,0.609111736159646,0.136122512251111
1.07290898424134,0.0844138219046265,1.04797994395172,0.0743901189224337,0.568388575705143,0.0976746148575676,0.0649950481692261,0.0440858239264402,-0.192204169653163,0.0690452569108324,0.70634865524608,0.0934434508279338,1,-0.999999999665264,0.0431939832172818,0.227397324090996,0.70014410324612,0.0789370695658542,0.646790153292843,0.0848919165022084,0.649430005757359,0.0872212649828244,0.871524584997338,0.0795414001858265,0.617964745490585,0.134693379565674
0.995424978593593,0.0899305886376613,1.00882021268203,0.0827272137868565,0.59504528328307,0.106425106026504,0.0185745170776705,0.0258800321447012,-0.105131721012266,0.0745856732877328,0.402539749618223,0.188229376088551,1,-0.999999999397076,-0.0476182583272626,0.21854689952283,0.613917070832281,0.0832782005497904,0.798537080426637,0.0823201603267423,0.707655384134138,0.0938082558701987,0.462861698757803,0.127548825282336,1.03852952902094,0.0999001615737644
1.07030297350945,0.100567442701055,0.900999158095941,0.0801231736912474,0.625063002081992,0.114576038128948,0.0241005568644871,0.0272226689102328,-0.122736980671296,0.071029839579137,0.769101772134884,0.0772995794308335,1,-0.999999999958245,0.543839605013384,0.277026793807684,0.656849772516219,0.0870745305386454,0.711805419346154,0.0827692825824566,0.679719490907501,0.102225702083534,0.735148099110708,0.107173656629764,0.807001842200705,0.119085261038805
1.09248927074989,0.102512454491998,1.15102382873862,0.0867238416483909,0.650308754808517,0.122176697330651,0.0622158118217154,0.0504248858159484,-0.201145437717488,0.0851658603251605,0.74737956759833,0.0970660372802206,1,-0.999999999992325,-0.212397666911323,0.269256903827442,0.72364501731176,0.0992868349442621,0.78875554566671,0.0776876268251611,0.741684369305102,0.0802917180931692,0.660511687909196,0.0990239412487935,0.792959178214616,0.135549160938536
1.10383442415709,0.0988685043766198,1.07279909375192,0.0801526280227134,0.729978607090425,0.13100911556984,0.0335125283233295,0.0401932716461295,-0.156407886808731,0.0809435585215978,0.666656215452906,0.119971294195155,1,-0.999999965467439,0.18670948583846,0.24318657346664,0.706832672875101,0.0843977321824565,0.76858801294112,0.0804968533764662,0.751672843218233,0.0983101147506371,0.743417198506607,0.101771781329965,0.817810041903121,0.11254765502627
1.03064067514734,0.0935315699747933,0.933364171642024,0.0755171947700802,0.686031532945293,0.115304678774741,0.0719418071269536,0.0552683486773035,-0.222158385443925,0.0903261107765082,0.692917650471593,0.105683519150757,1,-0.999999999968525,-0.204673121982294,0.216721007321801,0.819115735947595,0.0902222479565983,0.756878810196779,0.0787483850268702,0.662373636843069,0.0921960047755927,0.731331232165799,0.10033792761582,0.603614521317073,0.1295398027893
1.06190666136788,0.090940586598588,1.01071316926436,0.0763580166678757,0.609171782998844,0.104305791267109,0.0263117549000696,0.0282362322854741,-0.126603233157161,0.0702685833690779,0.642311894245423,0.116542872629105,1,-0.999999999985731,0.311471607867146,0.233325156389657,0.565982287552478,0.085472654816245,0.784802671722896,0.074134983805548,0.726427087694653,0.0834383771198358,0.76515105105895,0.104974361441334,0.893830762704454,0.125252972298702
0.986029400283094,0.0960254566299548,1.07279719809294,0.0962356317364614,0.840286797056159,0.154653507011687,0.0782324882400741,0.0618342237935152,-0.256393695226,0.110756490518549,0.45287108171452,0.246528146119378,1,-0.999999999868094,0.0924862020031537,0.252329894767402,0.800225184568416,0.0940794174987448,0.655657628802912,0.0856748685679448,0.762609731666201,0.100143552275564,0.673421679459321,0.119194367970205,0.745454869833847,0.128327903123632
