"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00721568538303,0.0494324107625857,1.0080907060973,0.0741013406053581,0.0671612782210109,0.0139316959535064,0.310821158126887,0.10372107058356,0.0128218950560386,0.0237335207612631,0.300109345283074,0.098684476484402,1,0.0887436841506712,0.0487852028078457,0.144144302487715,0.657157480320089,0.0707922908117318,0.785253969338706,0.0600798779792822,0.700340582309634,0.0677206215749919,0.693848902177334,0.0895739531821889,0.601625757093257,0.113585948667501
0.945810263354307,0.0509097256856415,0.962780774392943,0.0787936665410523,0.0576620940938768,0.0120750192076333,0.196356959549197,0.077462646779541,0.00293080308317839,0.0224907682283951,0.319117819929819,0.109026757139155,1,0.0275434466735938,-0.170919106064859,0.163038534098626,0.701739125394669,0.0721459825798117,0.639611216146183,0.0663037271666655,0.544955752951748,0.0736906909188595,0.665182514155274,0.0790251765747363,0.646230492506514,0.110698697843584
1.02411757985937,0.0510917916460903,0.939895074197303,0.0733142780757441,0.0491069485079549,0.0107467017374696,0.252193218459369,0.0904616900623234,-0.00699844069277948,0.0203525906686651,0.17944841810223,0.109952681555548,1,-0.0628873233670771,0.0891456838698825,0.157483488493203,0.708278765731719,0.0761429042698492,0.710447938698684,0.0649840469767246,0.692080715941545,0.0668365384908442,0.592187439652413,0.0816946735146144,0.637982353584524,0.10518177988256
0.918891373043938,0.0492248950807311,0.966538819786223,0.0646302582611151,0.0434580972003203,0.0097448750070943,0.138499697585564,0.074950523604373,0.000968574851505268,0.0183469326238171,0.292985061543757,0.111570856388668,1,0.012484565224135,-0.439077186783972,0.159278687253495,0.811703085640861,0.0707735357818128,0.768939878090923,0.0568777248349086,0.671420358110407,0.0665999397438982,0.483945815086578,0.0839203049555431,0.679111080597389,0.105008571432799
1.10264332677887,0.0582853954896445,1.08904673206308,0.0789875141795707,0.0658712194381769,0.0147917436304667,0.312778349057786,0.104376752896823,0.0125331961436332,0.0254086792296263,0.18249054024168,0.115274954880216,1,0.0873163641133693,0.085339868593136,0.163154768575629,0.743467611252322,0.0750754268848222,0.732693808472106,0.0637087071203088,0.807619166115875,0.0685170872451798,0.673490106381645,0.0873903110039133,0.536761720498226,0.114132361624145
1.05282826794457,0.053331503574983,1.03996065791294,0.0822304155549073,0.0596235704854865,0.0127278582531501,0.318494555601003,0.107077843708761,0.00166014881529125,0.0232084053592824,0.0937305439349202,0.113192851834896,1,0.012047225056931,-0.0453065381576316,0.15869205005448,0.734684740351286,0.072714179688164,0.806959260117559,0.0573672156537227,0.692477141936593,0.0671645338249202,0.723267588178389,0.0913135386334537,0.70141920123609,0.105969126082611
1.04091326063007,0.0540634071488956,1.13870233459088,0.0749528069343819,0.0748591683199017,0.0144852477067637,0.162975149865373,0.0778721127947795,-0.0179211040120696,0.0228941523534826,0.233643663362646,0.100421713872585,1,-0.162248827484158,0.160614014956772,0.153564781468893,0.706615313963209,0.0673439563708757,0.653829480683088,0.0649618618365377,0.684840070833908,0.0727974526297228,0.851558522134456,0.0774664351085012,0.739686076980731,0.108134693198685
1.05434592514247,0.0564343766650165,0.931985159263563,0.0797165191159676,0.0591645670457182,0.0131053789426057,0.445771801222884,0.109600821289985,-0.00470200990776472,0.0227082470543583,0.40294427008898,0.109355616211947,1,-0.0289531885366348,0.0241178319041712,0.171811908279884,0.790432860550628,0.0710425861842303,0.759290190860357,0.0621327621864233,0.706024402814275,0.0686620258822528,0.701514708275599,0.0846521266864284,0.78597037581364,0.119087303057296
1.13257064370168,0.0580217209724476,1.02255596882846,0.0688533355177161,0.0834265369197084,0.0141620093517757,0.166184382188767,0.073053083742297,-0.0251087455001365,0.0219936721791157,0.163058814917634,0.105450292709486,1,-0.213244482596791,0.128502950910179,0.176372770773108,0.748845840851592,0.0798832320963878,0.796455214639983,0.0572927238527984,0.753186381356428,0.063258931536637,0.768590194898957,0.0659797160283351,0.719686940130932,0.116915012346848
0.999804929581398,0.0534927043575109,0.965342494714072,0.0736213053051465,0.0752263819431998,0.0148513530537715,0.211594406559759,0.0871843381870487,-0.0300479468439175,0.0236530908711112,0.229193143890045,0.126371273099269,1,-0.238164826810057,0.259893118886707,0.161658917241103,0.610423649250548,0.0728081150495747,0.714024878091278,0.0603320291972949,0.724312416934479,0.0704695594399107,0.577565417276768,0.0902547271839696,0.710113552323888,0.110676613902249
0.870512634730556,0.0457448221225045,0.95489255146304,0.0668379706531515,0.0501877520561342,0.0119172334627004,0.113577138112407,0.0591326379070658,0.0128457100681793,0.0189782164006078,0.370274308081366,0.111231932133571,1,0.170142881294036,-0.158142772633754,0.174553325570778,0.507437586960815,0.0832493656564677,0.619370684923709,0.0642989413157342,0.62422124058617,0.0637133230198963,0.610533384785281,0.0786152022909137,0.624519436749781,0.0959349626611236
1.06775166175021,0.0542753069802559,1.06635098116377,0.073661208037972,0.0633281866412865,0.013232200093843,0.141257828459061,0.0727806663939904,0.0016486252952991,0.020645537875833,0.463171561021284,0.106426705396409,1,0.0174307939861631,0.193768343202115,0.183536030262576,0.789858373032694,0.074277753865188,0.584272267645932,0.0664283352343282,0.713350671267586,0.0686135305116965,0.823580493655419,0.0733236233756244,0.778548620068411,0.103689693971349
0.987749270096885,0.048614196624715,0.948345394191102,0.066833763913052,0.0315764322356227,0.00965537765973551,0.186914849531701,0.0780684673331528,-0.0122718937927188,0.0169899827117906,0.493127918541078,0.0877579284100163,1,-0.159737968217763,-0.253328456909915,0.169110826035265,0.732207259217817,0.0737560139093162,0.644437381209227,0.0655828644908819,0.694352573115923,0.0673960596832044,0.46982928181492,0.0848089975975278,0.64897411938346,0.088158988924877
0.936578216749308,0.0436983483526603,0.936036742899361,0.0725221095569767,0.0467295081580429,0.0104381887861023,0.26898143913819,0.0855828571920441,-0.0313391346068772,0.0190119656166944,0.296560490983455,0.103879907730385,1,-0.279531167462411,-0.332494406094046,0.137608463288612,0.792224395985703,0.0624840270586522,0.738542183668693,0.0562930239915641,0.594192499841308,0.0718240692769846,0.651680130025068,0.0801764918179001,0.845060892919347,0.0965416537273556
0.987988571996799,0.0509369653512264,1.12203481816063,0.078403118302549,0.0664088700886648,0.0132080611145137,0.206643022431503,0.0833308884301103,0.0368401911094049,0.0199786479329093,0.331743511015525,0.115327265386091,1,0.314483928684498,-0.0162348498569714,0.174254006921135,0.712422150181238,0.0709656747455409,0.759615777406759,0.0613206046676676,0.684738242054287,0.0715600855836113,0.654567592602066,0.0840136774900115,0.564991780457505,0.121505487239405
0.892248763496355,0.0502580690336925,1.03522218476257,0.0661631751293228,0.0666772424550088,0.0135355234816323,0.110523789769495,0.0625498964983147,0.00106329618781344,0.0178178219396431,0.245344714809075,0.111318106529256,1,0.012386184861481,0.000480925209220334,0.153473992896867,0.554764360519264,0.0740739568006729,0.644381004536437,0.0645117275039429,0.593176363848613,0.0694910300044907,0.661865288052595,0.0838463290508112,0.664362665842046,0.108771902557434
1.01740245443755,0.0582793742786013,0.984789534476457,0.0700758853255209,0.0799597717292257,0.0155400522944736,0.162907341310084,0.0787674869491833,-0.00912761630639836,0.0248824620366689,0.202694421962608,0.109902343154376,1,-0.0799744523446084,0.00976855921467054,0.158321554511901,0.628663984963937,0.0717839218883691,0.698415591994908,0.0632453357103993,0.78516140149561,0.0706097473439047,0.582176415102173,0.083026915798259,0.749320811962815,0.101748965078487
0.996271086753702,0.0490707673092232,1.02719012797681,0.0714035418136536,0.0551466419725682,0.0108852761516696,0.203435511022001,0.0737007675509867,-0.0146391116582874,0.0198588038172621,0.277849500610329,0.119181957115645,1,-0.138210744096456,-0.130644094776906,0.165356934896251,0.76044143482129,0.0768861590353551,0.706520494185371,0.0618091630825199,0.69766417034181,0.0660129741741431,0.668813120765545,0.0819358170749506,0.572323244860862,0.104549261567918
0.986340592781845,0.0526697644779538,1.0593040321796,0.0714452843842036,0.0719695616112317,0.0139553962721201,0.193477694123492,0.0784206375125975,0.0474470774100372,0.0219097797680178,0.266277439859098,0.109592973575898,1,0.402086587410002,-0.170462409612625,0.144198387968015,0.730870628312909,0.068009377908297,0.654416388115144,0.0666823983292157,0.807445330629116,0.0629333203088495,0.624274898419546,0.0856382549707938,0.792712441436377,0.117310452617021
1.01275928935177,0.053827567897584,1.05222708813203,0.0855655935195128,0.085635274643571,0.0162280695450337,0.430584102361346,0.125132130198213,-0.0342358375903894,0.029336661277771,0.197604757051381,0.132094710909241,1,-0.17828943736252,-0.178405631386895,0.17637814169796,0.636572489378695,0.0837917672213539,0.805068360503775,0.0622121060115499,0.808963385064685,0.0623377941337214,0.697031708360634,0.0815486443968869,0.726219652360639,0.125227169090987
1.11471447283873,0.0582672515774792,1.08703482306776,0.0707283011509084,0.0665309025089821,0.0161311306116884,0.12056074369691,0.0731430007828053,-0.0201752456459775,0.0270725059178339,0.597107516530259,0.0764800301721327,1,-0.22527041787604,0.246148066134134,0.194127752748621,0.76039542591934,0.0756375176540879,0.785342725614212,0.0620225831357083,0.811151360372565,0.0666375844370694,0.750969013005938,0.0809902178425137,0.711106776876509,0.113115175465504
0.90517549258264,0.0444212667608185,0.986395357611782,0.0679082926678901,0.0183110203097475,0.00792348980255772,0.195166250767425,0.0725344972006153,-0.0172871916483601,0.0146550947800045,0.549059768412598,0.0605722358532897,1,-0.28917837631341,-0.128991924868796,0.174364227411596,0.730099263368779,0.0691317525080443,0.478082721782686,0.0666938764693134,0.650676104770024,0.0584517976921795,0.647096522012907,0.0793601892141909,0.491954638834822,0.110379499221591
0.941992017181112,0.0528750766223011,0.991861782048203,0.0703103139692488,0.0431071575902946,0.0103986943414626,0.197093905173616,0.0860215239477129,0.0185910621908761,0.019280025369773,0.358588332753048,0.105054827418381,1,0.201693969248343,-0.128431495161494,0.165811904621487,0.678209877918464,0.0706985099083322,0.662333267861557,0.0602901916353249,0.695095854446368,0.0712019998607426,0.604534667463378,0.0862544606501652,0.492504446087596,0.110007199584785
0.942137369987498,0.0527803860623626,1.03132780731395,0.0748261558936634,0.054706021451332,0.0115868729515824,0.245153357485522,0.087944690672415,0.00985439832042924,0.0213586244883134,0.166130947845888,0.114850761053302,1,0.0850929586680805,-0.291089188111173,0.158567439982044,0.663167543136015,0.0709706073414786,0.795240514952538,0.0635746946419691,0.845877181260074,0.0643278252527859,0.509733078561028,0.0895584545858652,0.822845965145757,0.107696966524485
0.910794343907386,0.0487189044316655,1.05151078363152,0.0692752283442613,0.0453944799315159,0.0114034112785659,0.171780696367387,0.0749024719023314,-0.00227619188344562,0.0181491533063704,0.367923129102441,0.0981534761318295,1,-0.0257762757110684,-0.128981099544167,0.16748611991815,0.58455536481907,0.0790217104679268,0.621888430527775,0.0648358422533651,0.684618375495649,0.0609895262138902,0.712447838356343,0.0778782970552442,0.755738979532299,0.104551720449642
1.04443248818947,0.0555286535774124,1.14047510046083,0.0746373402381594,0.0716451320852807,0.0136694270104502,0.29510035799724,0.0953181014049278,-0.018362175701731,0.0215579755736381,0.186828410777062,0.105215412510187,1,-0.126283301293553,-0.0108507847482994,0.16558431008898,0.850150395001596,0.0651511534139602,0.646188129107723,0.0663372783017287,0.677244116742668,0.0678364991608391,0.696833022860195,0.0887960774330851,0.646011695459248,0.112616971863965
1.02087597612442,0.0566518902090385,1.06516580153151,0.0717861108727748,0.0684782964450379,0.015033689502744,0.186840362617439,0.0725448967923244,0.0422356518589956,0.0217169665095507,0.399227850396987,0.119380432538361,1,0.373394035877083,0.0362969329095987,0.1820781180198,0.632531645670916,0.0794584466365053,0.787052424646799,0.058569979821464,0.689058399717914,0.0737751715818876,0.73041162900687,0.0758003348194575,0.771612239440811,0.0950309062446447
1.020535595337,0.0561331173286985,0.975905389736794,0.0736732808889213,0.0867070330021397,0.0167072535903271,0.295387605068424,0.0886737267858397,0.031202394906078,0.0248727416127715,0.229038513063262,0.114077964817517,1,0.194968581740633,0.10598178781283,0.159298219403207,0.685562094985243,0.0709910773448465,0.683913137836492,0.0637851922042433,0.688407940525431,0.0732673899578759,0.790804307792628,0.0815683994972318,0.822990292208904,0.107261369881991
0.974626982232459,0.0525407650909388,1.01274053555138,0.0729238044869351,0.0608214671691156,0.0125313129484896,0.202242317415904,0.0809051864717967,0.0148033266325095,0.0205126290081286,0.13636672267026,0.121395576374866,1,0.13347344171664,-0.269140819318054,0.152287944489,0.734607164115751,0.0706102738973923,0.746776998911178,0.0602995966372283,0.612010580071854,0.070413114094346,0.779213589372597,0.0874288176445623,0.568739143906275,0.125873171273897
0.930456901235968,0.0467360847347625,0.981774086403062,0.0660849540002478,0.0497322741588548,0.0100968861069655,0.1957389215405,0.0852320141273265,-0.00910554327686187,0.0192555982897133,0.264094755445981,0.106350895248546,1,-0.0922886105852953,-0.0456029111334058,0.175043376064354,0.594249254598667,0.0794884856121383,0.65091677814719,0.0596952007311873,0.689939665672964,0.0582401194172764,0.55479042929603,0.0841952296424509,0.680944522410378,0.110623944798517
1.00282206550327,0.0563427144788565,1.12756392179921,0.0751966256372555,0.0804121040294004,0.0160772203264102,0.250419527828472,0.0964261817192127,-0.0185091371519456,0.0255372812500741,0.261900759977797,0.113112769915555,1,-0.130434165643215,-0.0330068211628421,0.15721872814936,0.707107595086114,0.0728564019709565,0.682634555596769,0.0634510100092436,0.697011098395189,0.0700459105522561,0.858900594150454,0.0754484467024703,0.62302116362975,0.11987233361881
1.01037233213067,0.0504272591612116,0.983840696835343,0.07693839248495,0.0542297706733585,0.012276179723962,0.255722510492621,0.0888436358521964,0.0317467445641697,0.0213691092965921,0.318457306272305,0.103103926967021,1,0.26958506834277,-0.0935901635178833,0.169102516757812,0.766064087036461,0.075739323943055,0.717609597639793,0.0586540440512875,0.661613103704482,0.0742020403828208,0.648623282413763,0.0832828624455696,0.756867389847502,0.113021034202686
0.903928861900035,0.0518019770793312,1.00987059499824,0.0627213981333052,0.0476695504186411,0.0126449232509492,0.107816773083498,0.0619091772827939,-0.0029652274416411,0.0207909249106886,0.469560831673163,0.0781983067318775,1,-0.041361313104052,-0.24081592634202,0.163335265554091,0.686570534733679,0.0681488917983619,0.71353091197118,0.0597037156859862,0.569349854046798,0.0675607094384261,0.68692830144691,0.0748585145899431,0.660281193020838,0.128267493210006
0.878714140117231,0.0419180315083129,0.941446387390532,0.0615264240420004,0.0428852913334507,0.010114461028998,0.0754526020399125,0.0477136459450843,0.00473159636144746,0.0159791990574721,0.29488626934148,0.0886579058320155,1,0.0831795173655079,-0.174945588958248,0.143812190966703,0.687273566314605,0.0620061996888246,0.662704161227128,0.0553769136578092,0.543842486386961,0.0713464169212031,0.484736149203527,0.0908426461502661,0.589349990227666,0.109135940012744
