"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976905353384745,0.0687674542511961,0.979687298173114,0.0809410243827441,0.26244196727837,0.0368924553675326,0.292027380649167,0.116441708426139,-0.0718863122530724,0.0506033106988429,-0.116834083314194,0.109849648869663,1,-0.25966760730943,-0.0866888571266069,0.188704371869364,0.705834370088885,0.0724867564920815,0.637632664399793,0.0762282297473576,0.610615312818266,0.0840696281973719,0.745745551461887,0.082114633516202,0.721184087677707,0.0976791458126586
0.982370693306025,0.0692894830496076,0.979809840776602,0.0824162378035423,0.227475611294589,0.0373189120591395,0.252140933071496,0.119231008219324,-0.15517731015933,0.0458486523293362,-0.220464455893023,0.0977190686400395,1,-0.647946459779733,0.0922114670258431,0.186889337195451,0.691781763850785,0.0793517116017182,0.641800294725752,0.0701876487306547,0.670781183273516,0.0787148127954936,0.618629750024284,0.108024253526303,0.705732066765668,0.112842444901042
0.961996131659877,0.0687858799531466,0.932760637062928,0.085228965816279,0.256922366657915,0.0400632000396581,0.427244906344921,0.131714036323005,-0.221644818978759,0.0525569600726045,-0.270752977071549,0.0914027802770928,1,-0.668987772799368,-0.0735679169784667,0.176254840351889,0.658967434022636,0.0735187720427918,0.721485058764311,0.0663659313252109,0.719879000300791,0.0818935028786574,0.635888913643564,0.102634794876291,0.827495531791357,0.129166813313228
1.00908214074275,0.0689106886326166,1.14993243886023,0.0854937814565253,0.251411572276171,0.0380690878951368,0.243699922850829,0.0983755327951774,-0.218864836862976,0.0482989679888635,-0.305389640407964,0.084068930080951,1,-0.884210494061808,0.343440643458641,0.181828878112369,0.612258466324488,0.0804193056363952,0.771782412797213,0.0670173086217448,0.662679711642162,0.0759326143120134,0.787256465762932,0.0812351030630681,0.762456192178491,0.108731424582875
1.07029681035476,0.0796347852786827,1.11235497428917,0.0923100590491366,0.232596752903497,0.0390584595015769,0.342885237886073,0.11966520032147,-0.121704868843378,0.0460401998927826,-0.401654073464591,0.0771244955331729,1,-0.430954812506072,-0.195360016099416,0.187963552153583,0.795771582038464,0.0816254353889788,0.812361209961101,0.0701893354942801,0.783169853113964,0.0792982448769094,0.674655293776744,0.10320649117982,0.736092143573339,0.115768570105863
0.955823087361136,0.0687833904970198,0.951016416854217,0.0835979544963292,0.221567982916936,0.033048102594404,0.275055880555365,0.0995076744854411,-0.192148400338961,0.0416776703171535,-0.0851523611646595,0.116260811351201,1,-0.778346190285267,-0.0224562499001895,0.177570552178837,0.613505145518022,0.0797236095042101,0.685537117811586,0.071569509450458,0.617331352177809,0.0767777324946098,0.470633060341536,0.0931908640241946,0.59274693894615,0.112953563429372
0.976403841593631,0.0702015037654191,1.03438622020237,0.0886354909629571,0.253471378955319,0.0390674162322431,0.391841751777276,0.136901023397034,-0.212491062179149,0.0566781416538467,-0.311617100358271,0.0800065999127507,1,-0.674249835230697,0.0399387828438154,0.156395164966006,0.754169109159013,0.0745586552608795,0.7008555441591,0.0663852374010066,0.672737112504918,0.0843990176143244,0.811495054791525,0.0925469037272378,0.515385921422606,0.132483367638726
0.99181570415931,0.0688871355281044,0.948257893993546,0.0826329677102036,0.231069989222498,0.0365955521352945,0.310599995573453,0.107500373512341,-0.202162875909708,0.0441936371031026,-0.239140670120979,0.0862857742598862,1,-0.754621044554522,0.0375181467068575,0.174279955727064,0.554040659924727,0.0850278989841979,0.824394177195636,0.0646934681782196,0.630473967464488,0.0760418871484342,0.84605365261536,0.0884150106808429,0.472917401029853,0.149470117496382
0.929628373497535,0.0691195232189651,1.11452139858901,0.0791964360697191,0.232229150560066,0.0349693072095094,0.17230546272102,0.0850947523994382,-0.0594032741934579,0.0415809783278842,-0.178407837972448,0.0882849495358287,1,-0.296963103368186,-0.13835409977105,0.162048451489208,0.613862213068562,0.0740442736130476,0.709782155832252,0.0655245759127875,0.728764039462455,0.0746821481570363,0.67241431629994,0.088927495197374,0.710461197043343,0.114988574593201
1.0104981410048,0.0717350579904378,1.04543240556766,0.0807129864207151,0.306285955387193,0.0474149590665253,0.241523929643647,0.113541293293232,-0.164245261566418,0.0451368188538429,-0.278624280693307,0.0923053940591917,1,-0.603878023079002,-0.0234535809897792,0.153136179041821,0.779913208552225,0.0711381871779187,0.790596019862651,0.0658733684609394,0.683722319457647,0.0858880932646828,0.645396920742204,0.107164991097755,0.877059737120588,0.0956647216888784
0.956213761618768,0.0715791931580164,1.01518903658655,0.079386931647788,0.250955688073215,0.0406413346960268,0.268820512485726,0.0870855814078822,-0.216144389833746,0.0507110202913921,-0.179697632281389,0.0828894113334729,1,-0.832174192800944,-0.173254720146962,0.179129783167727,0.790240829370448,0.0672818346048522,0.643910958414511,0.0703092355728232,0.606519229411803,0.0837044644236427,0.688199308427911,0.0844961333991322,0.666997865032678,0.111002905574192
1.01952731866235,0.0676722905512762,0.857667200408476,0.0724012320196288,0.264449563150675,0.0391984529359282,0.0539077317102799,0.0356190559036202,-0.119397973604104,0.0416881269583751,-0.266229532774477,0.0841806228334786,1,-0.999999999983828,-0.0813752379125467,0.177243567823531,0.552324750396364,0.0841572838363191,0.658234060883113,0.063391509624885,0.640829884782668,0.0795447154109301,0.63377794599319,0.0803020683424908,0.59426903350297,0.118003500853615
1.06226932362561,0.0780445545626703,1.15031907533015,0.0816603490196998,0.353035266891056,0.0564798277466725,0.221856670095026,0.11742651963154,-0.170390779436255,0.0562846224460603,-0.419167936319181,0.0770249366870351,1,-0.608836665122659,-0.114849546078467,0.166615817988653,0.756043273927168,0.0789516547505875,0.87794549636723,0.069010397123553,0.847505973531623,0.0742048115093209,0.742822493656232,0.0990418183332823,0.941420803065517,0.121908197216643
1.05945024301935,0.0785826930966328,0.95355248340982,0.0888035543405062,0.311646029397501,0.0474700459207518,0.426637577382415,0.150185209930958,-0.194962753586034,0.0586337570865265,-0.409274104176822,0.065891833110707,1,-0.534676748992918,-0.0719775057722614,0.193840507499247,0.763553579899417,0.0773780816066898,0.790155026458067,0.0706046583608848,0.632804184501705,0.0830972023566017,0.779578271517007,0.091834928444344,0.874993943976167,0.106672578091066
0.879700988059679,0.0653210408610145,0.952380114888714,0.07488785272843,0.24421601503853,0.0358509381570195,0.156380751764661,0.057996799595626,-0.195424369064962,0.0430239976632011,-0.355230631244532,0.0668392833200751,1,-0.99999999999664,-0.247370353985501,0.163659860920952,0.699290019529974,0.069103061160659,0.687491427707736,0.0616417416295251,0.719601706586723,0.0709041670790349,0.589646785753325,0.0993818695360804,0.708574012156509,0.117967444706632
1.0225958224703,0.074856159406946,1.10585053881462,0.0869634764818264,0.276766065714229,0.0463045595569021,0.320670331768924,0.122875160646713,-0.168580884843494,0.0491499622737386,-0.313302949373073,0.0947980690168537,1,-0.565877620104173,0.106961687200009,0.188180167251548,0.754170743826143,0.0776535181884928,0.750896315249988,0.0669886366296064,0.742055314850348,0.081707736712314,0.68315553126095,0.103072305248112,0.719522653582791,0.103391715854441
0.997291169388711,0.0741014095760207,1.11788234232661,0.0825424648171894,0.30748756537054,0.0461557013122727,0.246733509335431,0.0915926492829107,-0.131466483446674,0.0503466198916788,-0.363918942741648,0.0736006423351937,1,-0.477295345754526,-0.0562681117291122,0.165167781716822,0.685615559810493,0.0735320427440908,0.744233851544668,0.072143058111272,0.772019430215556,0.08572111618568,0.755403684235905,0.0986715203426192,0.812019017121999,0.114812037493625
1.01582505572629,0.0719315792622474,1.02132883910123,0.0792831553930781,0.233747788942808,0.0357473447877,0.143786319659575,0.0959203118882868,-0.0322459540938788,0.0408829509984529,-0.315490551536808,0.0795641395784026,1,-0.175890624867094,0.198860904918898,0.163555721590584,0.636864896141206,0.0768629771221674,0.643448453942946,0.0731097630227375,0.707327069835976,0.0778427813345039,0.667726569814783,0.090770384125188,0.800885992691277,0.121115110976249
1.09328637632556,0.078434171818681,1.03643620585681,0.0915664043236862,0.300108738336826,0.0484211283563327,0.368638551921417,0.123071018255203,-0.230866688241927,0.0569524966757021,-0.409762202538416,0.0791885127792612,1,-0.694099252725158,0.0652108997090278,0.190601438081105,0.656814632765566,0.0825120443091132,0.793381647791825,0.0698256087522899,0.741289468661018,0.0806619963048039,0.843451106427732,0.100050184549943,0.489571052644626,0.136926156200121
1.01775598931494,0.0738420928636658,1.04502019966577,0.078822383845232,0.283114412591999,0.0428512419970856,0.128436447200521,0.0701339634776295,-0.114866992987106,0.0411461784269467,-0.331570706305775,0.0796751264186938,1,-0.602379413080063,0.0385070392086064,0.185439351785222,0.668020681093257,0.0762113712853751,0.653630727211132,0.0708925737448656,0.701639557805417,0.0769233091573612,0.542390554014897,0.105114863315594,0.857767001599787,0.0956017404267819
1.05651012600007,0.0779465073572179,1.09280819264915,0.0839328085081626,0.292686034622888,0.0439610467741355,0.106162642900208,0.0772197108305549,-0.10130719700828,0.0461327610468008,-0.216986320516635,0.0964109347832721,1,-0.574716198692245,0.0801077694080413,0.178665468664351,0.641701890203328,0.079123905313061,0.707446686570297,0.0736200050326583,0.649145960258298,0.0825933524393985,0.841458510301832,0.0850577779643701,0.769532120733831,0.110410096176988
0.980140143549918,0.0735775254958135,1.14605128962203,0.0836765057365402,0.335955250752789,0.0475852829818749,0.155210885365979,0.0753458285989955,-0.186704416916476,0.0473559707735867,-0.391240627929729,0.0680136829317088,1,-0.817622412149755,-0.127636554011661,0.165684253425823,0.726481312530802,0.0774411555307482,0.837777677814105,0.0641234660094516,0.677365344825568,0.0821180920933444,0.686342565964454,0.0947124101115835,0.566368768775097,0.112898524922881
1.07998864566558,0.0783595693374032,1.00176937425212,0.0814048100911229,0.292127268176751,0.0436812399654012,0.209575578048239,0.103708612686995,-0.115080919855167,0.0437361621942484,-0.266689827511114,0.0849056388073251,1,-0.465100642587412,0.1530435614724,0.18031413949996,0.587371935186345,0.0822053645797035,0.728028525257077,0.0661648229175907,0.735646525056421,0.0751033766338541,0.841702925508184,0.0974142457452749,0.63342532690311,0.1084800669694
0.865576736008257,0.059181682876255,0.92035681279159,0.0779811691694281,0.191347388071646,0.0267329032618011,0.261778753988933,0.0891648199717893,-0.191689375355664,0.0379089597806552,-0.349000393200888,0.0754306886950118,1,-0.856484632184847,-0.310305035067232,0.14869758802944,0.830045947144613,0.0638458644359343,0.620585347294892,0.0654321268381962,0.588854660352242,0.0739978917266984,0.676568198598646,0.0977042971245826,0.708509196045983,0.13185264359001
0.95924574017336,0.073993117373029,1.08848929864583,0.0827026529274129,0.300955765409258,0.0443335053653127,0.088424041792634,0.0772262753927652,-0.0651162633028502,0.048169081315475,-0.369429975395099,0.0736778865211133,1,-0.399165461100617,-0.199199728331155,0.193526230464194,0.669785971308662,0.0787881227328548,0.742335118915776,0.0705990834311347,0.733681955303521,0.074938246343795,0.872843362226415,0.0859397617483593,0.47855172426903,0.156790787783538
0.977451322135261,0.067039074061434,1.03124045131394,0.0881048210541032,0.223268618151132,0.0344347967700737,0.318443335933136,0.114058227476808,-0.128443080301614,0.0452785412853089,-0.209433678364828,0.100064981122747,1,-0.481704593299599,-0.102527618849385,0.162670436458723,0.652605412133239,0.0758638726460483,0.68799605982708,0.0697787696572501,0.662705020047965,0.0765921495606613,0.695947320404543,0.0916382166216356,0.719831062177765,0.12118825738496
0.862364038765272,0.0672363697859535,1.03025515703138,0.0842730405874593,0.227462445071733,0.0365413768144871,0.309292862442806,0.110988494372071,-0.213048479849614,0.0465759325473943,-0.376517763539252,0.0682407333842922,1,-0.803227629941765,-0.374331982837661,0.169365457399559,0.8018746296344,0.0711058828633266,0.648340157278686,0.0720715068926513,0.504132954426273,0.0852156966661126,0.63089365920132,0.0911157523167175,0.845126538542481,0.098641550576682
0.9271186714902,0.0637642026110105,0.987303067861347,0.0785406823246178,0.255476541726024,0.0392325074207431,0.313965773855922,0.111181467170357,-0.182362551717169,0.0507567180760923,-0.322740503454493,0.0833466709584696,1,-0.643900841298097,-0.0784771561525022,0.167028147385073,0.711397645046245,0.072549691986962,0.658155598378749,0.0679911243490916,0.755199771632029,0.0731853624870588,0.58019525724781,0.104679593634472,0.602618007072903,0.126572209154128
0.989246037678866,0.0666008269556659,0.964338000157973,0.0739934336038693,0.174319822258871,0.0266279935569401,0.146110723833697,0.0648577006299552,-0.104986881226517,0.0342178705706412,-0.175764350031571,0.089517814499118,1,-0.657840490823926,0.217625028738606,0.171572026875651,0.574632389521181,0.0781008625731521,0.660972614190329,0.0691994676063396,0.597268282263993,0.0747810115939197,0.542878152905207,0.0934288703479305,0.78361282127374,0.109718812785689
1.0185929865788,0.0760841200129071,1.03952097733248,0.0833401648019181,0.310783776129906,0.044125945583993,0.1421624273844,0.0771859524633432,-0.129134946073204,0.0494719828782523,-0.322380697952995,0.0817817839880324,1,-0.614358965950269,-0.161034662274309,0.197882869808717,0.802520957749428,0.0769857113812589,0.656255360772218,0.0728039012326009,0.776135510213619,0.0711366861557116,0.689925809914419,0.0931580326024267,0.692880581239393,0.121665719654058
1.04007330183755,0.0710410784125496,1.02721735466622,0.0837316036114352,0.22024802542562,0.0340341815549847,0.218130323441978,0.100209612114708,-0.106141408513944,0.0425875787800444,-0.323844539673902,0.0787180845822277,1,-0.484251319811928,0.0566383877907883,0.181831384427968,0.723406615686692,0.0717817497039185,0.693952588042044,0.070555731560393,0.74454376662435,0.0811190682623025,0.688038978675913,0.0898652663735656,0.783297699277284,0.105344302506835
0.906986326400114,0.0660250362252302,0.915365297473109,0.0774301959136494,0.21839932967075,0.0346860272124866,0.195183749049604,0.0858564391313297,-0.0991919039667411,0.0388072784701111,-0.171862738625559,0.100839551839667,1,-0.48042848393086,-0.143348546716689,0.181941650777808,0.594990641187701,0.0818508928633177,0.619450467366979,0.0707208784920744,0.64733318345585,0.0708758583853595,0.684691033870805,0.0789953336618082,0.638437423570555,0.112703738070813
0.881354162048519,0.0681756778473009,1.03164843641122,0.0807269668133615,0.249199527576939,0.0368159104023576,0.179900025606812,0.0973510666588589,-0.106690861200286,0.0421802860790626,-0.249147645144718,0.0917303213322565,1,-0.503892623577327,-0.206370435352614,0.171342801758824,0.61927137471909,0.0744543551017117,0.715266411805746,0.0694698660146853,0.656727302130551,0.0773675938575094,0.696273376311209,0.0915932246271225,0.570039447571315,0.13556607660291
1.00550167586353,0.0721276242753545,1.03290134025602,0.0766435031509045,0.251184417076973,0.0381610500594582,0.156854234449081,0.0867757469242284,-0.102538902987556,0.0440069799037117,-0.0470002575268129,0.130138468952283,1,-0.516587860726422,0.0980997030058643,0.176945600886774,0.671826837478184,0.075509282201168,0.701186729771421,0.0714307864706646,0.6666045280243,0.0788194671276024,0.70579735824171,0.0917586047311415,0.768584020242574,0.104520991740796
