"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01787381811171,0.100811105564051,0.973623172671286,0.146008137196216,0.0581435910086815,0.0193786274125991,0.845115936074485,0.311032420537035,-0.0463111332760414,0.0331726327175691,-0.401865290609955,0.127206879109707,1,-0.208918230013551,0.188792438365316,0.235881661637231,0.576917504333196,0.135559657463178,0.854827784911439,0.104091418294213,0.563214504952096,0.138898862106217,0.582819097684579,0.150243967189926,0.59283300026241,0.199297949687771
1.11462506943497,0.102619679783585,1.11149886406726,0.143022059781571,0.076445598196177,0.0215673037902054,1.07159983168669,0.366623721570925,-0.0851525841765493,0.0434900732874504,-0.0517967087979772,0.217005319094786,1,-0.297512537592782,0.3536950217027,0.249471256966628,0.660003349048885,0.135236915437258,0.709777908227134,0.102899598249501,0.92858435394846,0.116435327926606,0.901171009060798,0.153303520929358,0.46401595156879,0.187653118606484
1.06157589096591,0.110832601240337,1.13018377865646,0.163678540087275,0.0930095150587192,0.0286968702223037,1.52816626434358,0.453464046610842,0.0168257549997797,0.0532963281816788,-0.311020397875004,0.181047061953797,1,0.0446298643512109,-0.219023115840089,0.220406562758458,0.838345743848334,0.127882238997461,0.71897717432693,0.1295467964139,0.804144193068178,0.116953932926257,0.865902948703927,0.13197235647983,0.562229434508246,0.186568774039165
0.991022202131534,0.0985170606298761,0.899643041811628,0.141394693831919,0.0513325060633181,0.0162854817979341,0.972961747024493,0.38734898911464,-0.0611167169450817,0.0345058219702496,-0.39287707849681,0.152697473072825,1,-0.273473910212921,0.0512280775788458,0.240070999625493,0.599393977267955,0.126665254641595,0.758466995587972,0.110374432759787,0.632752998932469,0.128570882810798,0.583899846043381,0.139852037009146,0.518940531177606,0.184771722760376
1.05860073385524,0.0944269746900889,1.06381687316429,0.144488667034158,0.0792604182693197,0.0256948245174984,0.961139780210672,0.332084784217846,0.0190815944484156,0.0497531093540156,-0.419841755536677,0.136203517579069,1,0.0691342419424586,-0.0768343564402682,0.213681502394876,0.750565697044948,0.120084897260477,0.65914556632288,0.118398452931687,0.897937795542805,0.120824360486082,0.682022817457708,0.153871074099004,0.577076029826976,0.195534292022661
0.864732603960239,0.0768826927624373,1.00032367472335,0.121284328170994,0.04415171228313,0.0134558655989164,0.454637117999416,0.227605615922045,-0.00403578563052004,0.0321448790212141,-0.178850012034419,0.167810214933254,1,-0.0284853702801382,-0.0828429584787843,0.225556322204724,0.538666007597122,0.142143285993963,0.720872062828972,0.094098480167477,0.382700822258364,0.1210549252968,0.568972622447881,0.131346080214166,0.663619373342513,0.179271843735185
1.03782570919304,0.0847975418615222,0.976441274610026,0.135954607070524,0.0544208689766471,0.0154571439223512,0.736675575066183,0.233188794841535,0.0111229259397706,0.0440422137690198,-0.200031606019349,0.14108495650174,1,0.0555518049200052,0.468865744560388,0.219545034058813,0.619852173993924,0.114213117076992,0.694509887692214,0.0979323267266772,0.5799418570587,0.108898689531692,0.62045454681973,0.135831371474985,0.855675882516074,0.147210429178817
1.08246485886942,0.099503630020108,1.30178822332916,0.163015560795087,0.0832169650708951,0.0232181344883808,1.32727551251512,0.393515585108912,0.146778555521411,0.0618709840680752,-0.226824539468107,0.184836066655953,1,0.441647861532227,-0.174096403900414,0.263684290814031,0.819768125748764,0.116322841751713,0.817241014463444,0.109627550961943,0.605635301758907,0.132573229764983,0.753032681316717,0.145055626544623,1.03005855468266,0.155135780720087
0.957153411130095,0.100770065334572,0.8621979625407,0.163111632058887,0.0793938974844546,0.0259446612381954,1.42683574276666,0.437064364313487,0.0158354166743447,0.0544346800226295,-0.433479236155383,0.161608942709895,1,0.0470488425985295,0.00761683349239545,0.234435866362361,0.652628670174805,0.130426587444078,0.737364105935485,0.11896321516317,0.698648643518531,0.137354830596265,0.727407337842177,0.147231777253116,0.975062948134957,0.177695758204858
1.01980196775535,0.111085253003479,1.08372713333253,0.160050484172764,0.0821474565984068,0.0252432110700652,0.627578916558334,0.231568638153218,0.0367345801003117,0.0485083503960152,-0.390746841712036,0.177274669065638,1,0.161787083668063,0.252258932343461,0.206280524991833,0.561925744964403,0.146326544236236,0.712026545079081,0.120165261639441,0.740791845133763,0.134509523963424,0.753388364719731,0.161322122694276,0.698625554047046,0.195543633535573
1.04610548485585,0.0967873240372419,0.862780510591833,0.141925279682502,0.057580810158624,0.0166025044581816,1.20811486160208,0.345116387095228,-0.00402868124108279,0.0445230555886038,-0.387879147584891,0.147491831289736,1,-0.015274602155788,0.0290285920264308,0.233475742055279,0.699797519411577,0.125649481705988,0.734818978852934,0.111685370349953,0.66203782048689,0.126016400390414,0.69802852328134,0.140360063983859,0.804157009115623,0.182958394942913
0.997760220158211,0.0868655574311983,0.881080663640143,0.135648992691772,0.0605712572557185,0.0201204350638295,0.615141670303678,0.220219186546914,-0.0196857319863286,0.0372082332817079,-0.236625439022965,0.190471095616688,1,-0.101983684947441,0.0674601649792831,0.24461668100138,0.748465938758943,0.108824767331778,0.475561443337728,0.120797051133293,0.558808612520429,0.133010114268243,0.73312400751423,0.130604342312035,0.769923813440559,0.174508786322748
0.95096784764123,0.0778851429313904,0.891147432822753,0.138679755691367,0.0449814955720578,0.0167427451430972,1.05576341390616,0.302307999279984,0.0867557407026799,0.0432269857157827,-0.185597180136537,0.16774356913212,1,0.39810531202828,-0.150201534346602,0.19665650499729,0.753542617545563,0.108541087803331,0.70962720215301,0.0967470792077654,0.451252585764484,0.112117108559909,0.518543958579852,0.143106608126073,0.602551445729501,0.175971464316668
0.98223207873944,0.105716684052966,1.02319454506543,0.140214449757386,0.0763822633976577,0.0210632381503717,0.616262748545239,0.30242706458798,0.0322307519713327,0.0430881485845757,-0.335895318904838,0.173669673355866,1,0.148556349229509,0.0250203729427546,0.237803257360102,0.605926383302462,0.128773265343461,0.707934664179562,0.119166614531767,0.68780240877506,0.121286229359238,0.54088034816413,0.150311596863185,0.904996323165233,0.168622139837
1.02331372793529,0.0902945288821734,1.17061408133947,0.167745139183752,0.0624569852542854,0.0170582798909169,1.69809060832366,0.474935607324077,0.0588994334970626,0.057603770435774,-0.378727972543082,0.131975543962434,1,0.180859022396582,0.255108801431574,0.230006099828308,0.583703333063485,0.127768442404268,0.723982994244923,0.102669387492423,0.794795594385152,0.131273667226774,0.719222398489046,0.13266561365306,0.792064725536524,0.139633308074399
1.15713185830927,0.105280800995718,0.930560688844211,0.171372694197886,0.0560391580503151,0.0152767195148682,1.87808673557606,0.552694387128732,0.0802197497417621,0.0628140659468173,-0.47305510391541,0.118473222253683,1,0.247273558766505,0.0384607172660176,0.29408463040662,0.863481596576283,0.128803510551969,0.822899906397504,0.10249606460485,0.777290775836197,0.119135934819159,0.751429019016597,0.138622216349569,0.900549338544931,0.157236970570716
0.912350773452266,0.0967762313863517,0.867032382349012,0.131766626576516,0.0595059777244106,0.020274325440385,0.935559706855111,0.285438089485575,0.0794182019626053,0.0412981768048929,-0.13364848051902,0.214418503820799,1,0.336592161607515,-0.140730016492871,0.229417024053544,0.722676085020843,0.121045196594446,0.627017097805678,0.112593423398775,0.6591678572562,0.128962202693149,0.652392848381218,0.153743336742913,0.610369857659453,0.203627349856756
0.91728988057372,0.0833662166093947,0.949893943450444,0.142113410694086,0.056138538098567,0.0168463556224675,0.676491535217708,0.231850542105488,-0.0425477440166775,0.0427399371904934,-0.264105348625122,0.169342000881397,1,-0.218330698814306,-0.223607495629916,0.199028180679832,0.590788054944832,0.113999895641124,0.761396527797575,0.104364955372681,0.724148424461418,0.111993338447012,0.600078947182561,0.15524251814678,0.393262033935545,0.200735019140989
1.04303675280064,0.112143044408831,0.950964496601881,0.148903105290692,0.0665540651291607,0.0198453996759612,0.963354198075008,0.302316466662127,0.00793438495496845,0.0458674739339671,-0.337522225838188,0.180739755218769,1,0.0313352364836737,-0.0658082350858835,0.238530394912719,0.726770461956006,0.127751277589498,0.874266822431059,0.115287095708375,0.517761998164144,0.133030740235015,0.775987121461859,0.133491146790638,0.713397910144951,0.202962176580067
1.10680417297217,0.118323879197383,0.997969916762714,0.157686123192712,0.0546754076955673,0.0190704680748763,1.17049601856619,0.412544478850911,-0.00237401640032779,0.0414880446925071,-0.386529256688378,0.133823223270946,1,-0.00938431828966245,0.164521956631657,0.212319617588169,0.782032448939078,0.126942126050953,0.818492999671486,0.131512527262342,0.68715845925142,0.134322862536752,0.749021404251238,0.146243213301476,0.692447744917056,0.212798167114201
1.12093792142732,0.12609849997393,0.965495258908159,0.16523250135751,0.119960646409884,0.0374886352835766,0.808251672541672,0.388891061046449,-0.00113947589367469,0.0550110922967181,-0.555200396660352,0.103189240321484,1,-0.00365942151572392,-0.0200211350787119,0.217757124376861,0.880927379931404,0.129617657129683,0.709084877792541,0.132078302202457,0.819275523394699,0.136983489041102,0.72761727397941,0.166754286704446,0.867300582698514,0.179478627745246
1.01872416614715,0.109579333434395,1.1224428492246,0.16523196666961,0.0707258439512619,0.0225200918599177,0.681253372309643,0.269425216630238,-0.00857606071464372,0.0372901703732384,-0.241414060994635,0.176217167589014,1,-0.0390700930163744,0.451400546876047,0.268017536088635,0.643499776913906,0.130061070536396,0.646337981254114,0.113976277179545,0.651752875512188,0.126586338252243,0.858328271979282,0.156081002707425,0.679393638886704,0.202901724365973
0.959926435786099,0.0957229196457917,0.999913408142516,0.151737261581119,0.0570066110679592,0.0182682926769156,1.05849112844234,0.407335452649287,-0.000424856706527117,0.0373841342144472,-0.207723358686313,0.202921123519491,1,-0.00172956247852671,0.0554998930030522,0.243806848920726,0.477327395128953,0.131166303572011,0.782853038034836,0.11349641616137,0.579945729445778,0.122308290286077,0.711150015761234,0.128867425758556,0.765015282983986,0.168284930087213
0.860456295783311,0.064579102797028,0.612557710274111,0.111829773046167,0.0642055508323475,0.0173962660854806,0.472556822799759,0.198732914159605,-0.00710723548136862,0.0332872832156885,-0.384699801261123,0.10652811746866,1,-0.0408025586699189,-0.251330269515068,0.217627734141934,0.630056213254367,0.112081547825509,0.626594627500988,0.111870657580914,0.483046307321129,0.119757490342683,0.741189133227808,0.133859672557981,0.593972497823518,0.188478810680575
0.920675181758333,0.0843517300208384,0.918024888465757,0.130300330334459,0.0566396072811064,0.0182700530193468,0.608138423753733,0.18840644558578,0.0319207769114159,0.0331264520599616,-0.04700964075133,0.19750030900462,1,0.171993531640442,0.078727203776627,0.232049022176284,0.666317769369473,0.107306285900559,0.495858100948121,0.111762414456981,0.535466684954478,0.122389675791398,0.634694751644739,0.137610432475819,0.37239446986919,0.18688395052767
0.920138682227122,0.0863632484467011,0.810765371902369,0.129409242222402,0.0650988457333909,0.0194232266609294,1.10528706237139,0.309286169055004,0.034516216944161,0.0502431565667678,-0.0934934769081141,0.201587936100666,1,0.128676429795002,0.0975883054985601,0.241617249622996,0.408957937103559,0.124115569121937,0.652626024511462,0.0977010695307657,0.669093169486794,0.110657792045285,0.594236788898697,0.138770597433932,1.0156818507565,0.18453851365745
0.912810788438596,0.0744170868915292,0.847648835487204,0.11270310175471,0.0419079692699785,0.0133668217405952,0.640048948768594,0.218330534692022,0.0234197334620205,0.0325609184174805,-0.0457146243220783,0.203851882264431,1,0.142997039214755,-0.206974484723814,0.224991902471834,0.695903358493637,0.112570731017399,0.566782182128122,0.110160599206788,0.602582415809707,0.106064689873067,0.721678859600204,0.116869011096778,0.633718487130103,0.209078673996193
1.06717117075055,0.112691401691943,1.04944099372888,0.173304430198397,0.0697205888249721,0.0266881118746972,1.37142181769041,0.485472387472579,0.0125822733991515,0.0472930233792306,-0.29265620804054,0.169862674358289,1,0.0406905038381694,0.33825522607896,0.223053313805193,0.516686174039316,0.13796152505545,0.845816101839475,0.123035242957772,0.6294776388864,0.127251430218758,0.785553750980479,0.159723056883607,0.644394673627995,0.179075511146589
0.999570345448895,0.0864587306345536,1.12510378400797,0.153745609006482,0.0694024272692372,0.0184818088519322,0.686983457996609,0.24873360122338,0.0281087363781699,0.0458696911598413,-0.317110776311759,0.156299632660546,1,0.128730321159107,-0.00368151927836773,0.219027483342608,0.631746233762699,0.114999548798285,0.607602631179402,0.122851839627855,0.821922164909779,0.0990578440877753,0.815895545638189,0.128776423818064,0.784016443887754,0.167650146262275
1.04846321143289,0.101406639778548,1.0594663004454,0.144912206823764,0.0587283354843907,0.0199933226014899,1.12799370820625,0.364188783919742,-0.032723457029187,0.0417214912202219,-0.187676312178944,0.200695894754679,1,-0.127139937421208,0.0707116514628535,0.219250685948298,0.651826411920117,0.131381907673128,0.699683491093368,0.116361730903942,0.777357579731295,0.110398800196563,0.642089541102836,0.152595537990477,0.824853312878147,0.172561733376578
0.956182980172487,0.0941323956457887,1.08170328314953,0.159712927277126,0.0696795470311502,0.0189996474344511,1.29110671740665,0.446787070343103,-0.0170779599204573,0.0534716678232184,-0.260333785565168,0.191873166462177,1,-0.0569380068410948,-0.0563475122489893,0.221496886488164,0.67817761143596,0.131426205550929,0.736171201252236,0.106680583432548,0.678578416059863,0.109612981624564,0.505594157922381,0.15942893698674,0.735923819051495,0.188372306858051
1.04425868201947,0.0979653964643601,1.1114772524253,0.137771796624672,0.0838050867753928,0.0226600332903329,0.445317889584665,0.271039280793857,-0.068560011636383,0.0469883150602307,-0.46663525395681,0.121553710901621,1,-0.354895605285585,-0.154811327271676,0.237695693243423,0.823985572633119,0.128024520637928,0.709757122577952,0.118725458494426,0.619483585263419,0.13846123685731,0.831262017334213,0.130958298407038,0.652344297472243,0.149175534915776
1.06245368378918,0.101853494065861,0.968511446831618,0.134070459845514,0.0776583107493484,0.0217698875926775,0.828800384910241,0.308979042103818,0.0255683672099704,0.0460828853416574,-0.34689862803012,0.160211257290705,1,0.10078225076955,0.254470656679935,0.18671966701537,0.683425411797673,0.105084965711748,0.645918040676495,0.126935215352301,0.500831964414864,0.133286835329326,0.921961971045125,0.121386346483591,0.916182104946068,0.16932361572025
