"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87431419331673,0.122490381903651,1.16444902504132,0.164025009119833,0.252982613229365,0.0651896079867259,0.320217616189226,0.292875176486493,-0.0984079270963565,0.081439681983166,-0.582623273028641,0.120563374611184,1,-0.345749958361004,-0.310088654939418,0.25274383881848,0.683147183838481,0.145789317746722,0.699527932967982,0.134884428489347,0.739900830984913,0.139517700895315,0.551863725782085,0.173095293901089,0.478337733743027,0.209991967537479
1.0335940528181,0.129365309836502,0.849114700231432,0.160218355013702,0.234718261324483,0.0643524537977698,0.0265426954166798,0.0435482162284869,-0.0789306994612808,0.0671054655995458,-0.649244765681299,0.0960784269087054,1,-0.999999999869874,0.0501273568243361,0.331388993237181,0.700642658016191,0.177063792691797,0.793751495910606,0.126008543539267,0.620595414475297,0.152945527853012,0.878281903885956,0.163586861934788,0.528791755743993,0.216429982992454
0.938048817118999,0.131096003668339,1.1286752629853,0.170887109724287,0.270641263459759,0.0818878983665175,0.128330551830361,0.160952315373657,-0.186364001401559,0.0867164232556695,-0.567081221268951,0.111381708286441,1,-0.999999975966277,0.139062784013764,0.257516804312068,0.554868632927079,0.158981248961314,0.781696731444139,0.131666833479812,0.678680055974659,0.153472794990238,0.560085640750387,0.19786149860311,0.683171031933543,0.198607703709227
1.10194958595693,0.164143152505284,1.14410094559474,0.230874575985561,0.274675290312595,0.0878131591823429,0.0098759907025521,0.0377713670649787,0.0520834965107684,0.101726297309229,-0.718407237348203,0.0840348552223612,1,0.999999999159366,0.225900310018944,0.254882269349986,0.669976715036451,0.165485111374494,0.796259412709631,0.154803370608031,0.763688040714489,0.167029973861663,0.887973932337527,0.175262024688669,0.583527176192583,0.21455776312953
0.89780339010381,0.112104932920992,0.970698528259177,0.155247747646762,0.191852855801896,0.0593829368947754,0.341761763853072,0.290893999100683,-0.143060282144095,0.0761504461777274,-0.530775397790861,0.10902140548135,1,-0.558692970263427,-0.0194422820025811,0.209671677288013,0.636544547591136,0.131703669612167,0.552595554773729,0.124620467831834,0.493790745473656,0.148871679543758,0.712285438124927,0.151648949466851,0.64044915896126,0.20890669839875
0.971016826073392,0.113068045452316,1.11811721801567,0.129091637640327,0.233737719002565,0.066508661375116,0.0495877505617083,0.0592906379793911,-0.107659313141052,0.0663761219042773,-0.595263039690179,0.0997708555739268,1,-0.99999999996727,-0.0419345471932344,0.250408386583587,0.725502593339327,0.132864705982849,0.490535263145392,0.125124240612161,0.860628875696779,0.144159333234429,0.578056156310272,0.185492751457273,0.799671250975971,0.206421471440802
1.12254562601719,0.145204111043402,1.00118574183531,0.159854322570948,0.248359615555377,0.0753709176799685,0.22940486581795,0.240327820426965,-0.120097797860445,0.0718493009170127,-0.661700858794162,0.0914609961737004,1,-0.503145093601687,0.0322411769147837,0.245121033622803,0.825983622707881,0.142339953079812,0.7642998551579,0.134791486466696,0.743940774423944,0.14631687367075,0.808452209822362,0.154485300329934,0.720691088376936,0.197006256818167
1.05581078063919,0.123342760850272,0.848260170330139,0.135691974921955,0.212301659237487,0.0556750982620522,0.269561012449383,0.25935772745457,-0.0831930303912359,0.0650416094329772,-0.488817251613313,0.12123420827941,1,-0.347761668270009,0.352949010088008,0.23977402998016,0.627801883712201,0.14432416821957,0.588802501728905,0.1285494892251,0.750228270479663,0.137092135547034,0.503473101778902,0.170535898804793,0.581282267567133,0.173322318490375
0.959014933573055,0.125080202284764,0.80749030825553,0.13177650891439,0.19918594704972,0.0549880796524226,0.04994934857417,0.059853501803797,-0.0997457182042215,0.0621790136827038,-0.552529304725861,0.100498606850199,1,-0.999999999990618,-0.0320351456830588,0.223416927351368,0.576377402605003,0.127537416877204,0.60860068690486,0.135188178262473,0.571398676891641,0.140789415722253,0.669607831487305,0.157600943723338,0.735400179637527,0.207618242424651
0.992545897478231,0.116332499460178,1.03058488543609,0.139978146944458,0.248028048565203,0.0592084864614442,0.171486658174207,0.217534495074005,-0.142073541534348,0.0639598741203667,-0.583380740728468,0.105184866950421,1,-0.688886445543886,0.0134898940149855,0.25532982001462,0.702280388852006,0.128884327225945,0.611939700597056,0.127860737828152,0.699668892924065,0.132601542157351,0.632573879651514,0.162399126573949,0.64333673712997,0.175268673674218
0.819564150830424,0.0872448613957268,0.945097086558559,0.120617322452556,0.211311442580071,0.046770270141157,0.0512216215924141,0.0468813564531433,-0.104037083422655,0.0497141130987634,-0.506203161030726,0.108922045536922,1,-0.999999998942549,-0.517903437366753,0.238947875620814,0.711378647075567,0.116103384064715,0.753464011249935,0.121423420186809,0.61354848894493,0.128806478085388,0.518872016277554,0.161182498872928,0.622761309852293,0.17499519911262
1.16819506416693,0.168474714041817,1.04468763906235,0.158068450091402,0.369825654276979,0.108635738238491,0.149439879425387,0.102006573076545,-0.235088709179197,0.0952798636401663,-0.679611502058598,0.0792844129479814,1,-0.999999999999768,-0.0436494173905048,0.233540473557611,0.725341526182553,0.135982723274015,0.946584452779976,0.136778766922266,0.850802754356319,0.149539842061596,0.783465731552005,0.202646176890619,0.960805162308939,0.217823145470755
1.16515907388559,0.138844575605617,0.905774672822033,0.165834199103423,0.280038224419581,0.0818441796999526,0.174717769879846,0.202363338867604,-0.136211272198373,0.066404327633879,-0.535319725343743,0.130619183064111,1,-0.615794566705187,0.406362182756245,0.254436197481431,0.716944481241214,0.146871842025177,0.702282113161421,0.12401876393698,0.609743666062424,0.154882467006387,0.825119642126061,0.172170798593704,0.554283753571547,0.207030316557301
1.07579892544995,0.137054035220061,1.0177699650482,0.15574208340426,0.290508362064335,0.0811494107372429,0.201155370477394,0.225000600376842,-0.124657086352232,0.0777467927594481,-0.684044515867269,0.079205446597627,1,-0.515669965138193,0.0166102361348575,0.257564422975206,0.656537762248398,0.14529659628109,0.791827956182613,0.135529914944111,0.752069284506611,0.153804924257841,0.883031152870902,0.152916468112875,0.985017633823983,0.177679059277035
1.28536389087144,0.13535083792975,1.2318836824237,0.169489643690763,0.384781254269373,0.103290678352668,0.124934021534137,0.106105894881749,-0.219253892796248,0.104269783446371,-0.642482322971139,0.0822422516279373,1,-0.999999999994662,0.559264911382905,0.28717140756704,0.622793917291625,0.151731997161084,0.830010529296333,0.126617962853958,1.04321802317941,0.145025650213022,0.737868728024932,0.155831909335967,0.890395156391493,0.190620662446403
0.817520695004332,0.100476447697829,0.825207169282519,0.118539957011362,0.178428391405607,0.0434484315915149,0.0193610259844186,0.0341093558812117,-0.05877547721803,0.0543569315865812,-0.402345531464052,0.131985329629106,1,-0.999999999977593,-0.121071316087082,0.197055534573834,0.457875936955783,0.137045593309242,0.639681867837333,0.11810918110983,0.57402641754196,0.121446601198091,0.458724422872187,0.148311909181698,0.579806762819421,0.178212153528922
1.14952184460303,0.14427438592131,0.972333906588229,0.166580819048807,0.44176926308469,0.124015701961264,0.00577372789680907,0.0208590624621618,-0.0505040118105989,0.0854403629183857,-0.693444817416453,0.0766980840309303,1,-0.999999939376416,-0.285313105001957,0.285211270869929,0.862716673742333,0.136429302806501,0.939350110192462,0.147562335979181,0.96461570688448,0.141529877092053,0.927285675011769,0.179353064565172,0.637771669363504,0.263006113729921
1.15489782506558,0.168376668966055,1.23536136679729,0.186296089676277,0.364080834137802,0.10433596862685,0.077839775096437,0.257880355466349,-0.121297805148505,0.089608969297806,-0.689096347747646,0.0936459540184125,1,-0.720531957220841,0.0669859244237066,0.277598184666122,0.760800856664013,0.155300034924054,0.865536237996414,0.140018075479191,0.90759541571051,0.165071522825742,0.863884639918617,0.178352527957239,1.04332163236975,0.196429935091468
1.1556152556895,0.146777069117955,1.06104760152243,0.198083786426239,0.339020382990484,0.0929285262324876,0.0710308410633775,0.272538634653603,-0.0571893674542257,0.10144283870394,-0.700163203763896,0.0770905656766599,1,-0.36853514428579,0.163792622282203,0.282293683835601,0.753456603121021,0.149637948304116,0.763819974468966,0.144803203709515,0.758881339090935,0.141267850341694,0.878735832768103,0.178520751164776,0.678309887501921,0.211381513068929
1.12152593766941,0.158488610530309,1.28119324483956,0.228522207228708,0.365400658877785,0.114319957399942,0.259993555886204,0.314211301470724,-0.261232304219844,0.133890874750549,-0.716627163532192,0.0853843000483415,1,-0.847541409256239,0.107432713850526,0.280282496655973,0.81062921903802,0.151690872354194,0.797575392464082,0.163178629857209,0.910502447293244,0.153713357168443,0.89489285063893,0.180136248463005,0.697316707804211,0.213838176324033
0.95176906084996,0.103376526032633,0.806261067923,0.121002293553533,0.222373024807975,0.0598944479681592,0.0651671725735727,0.169585927104735,-0.0886907876332572,0.0661721902787368,-0.520557008476661,0.118251639661635,1,-0.736754879225048,-0.113060686662639,0.204998847025862,0.802382827366629,0.125346641229741,0.401934887383517,0.150549876376203,0.742416435126564,0.13560354634916,0.768871906102455,0.147381302297862,-0.0417965698378609,0.294140777048937
0.947341987397694,0.115714782489587,0.663369189697713,0.115021970634,0.229543468738173,0.0562190980216022,0.00418882023880089,0.0137419059353554,-0.0310083265827192,0.0507327653593378,-0.528642187812416,0.112769989164295,1,-0.999999994761168,0.151942895731116,0.261349143384643,0.559992091661407,0.135293790881226,0.634401284113107,0.117472396299298,0.614346206868601,0.144704783676465,0.662452264360933,0.157744952617873,0.494345522704795,0.208512177567107
0.839373096054806,0.0908697118420874,0.843534890310191,0.108642422165564,0.168856377871935,0.043665485202758,0.104461108800477,0.148674086526725,-0.0756783827941758,0.0462711603671488,-0.314109531022652,0.123709269567646,1,-0.569817512728209,-0.325964637190605,0.216509462119118,0.62797725308804,0.117060361558872,0.540099641183756,0.11808500738125,0.437409622674965,0.130041007736321,0.647820276901401,0.146912073848299,0.398979444520013,0.213352559140347
0.770701850138196,0.0927643825733176,0.919946585902666,0.131656616437231,0.207615828561031,0.0539218923307652,0.101655838138924,0.0819610774769877,-0.145276842829937,0.0610752600540868,-0.40773756239502,0.129118925224124,1,-0.999999999984732,-0.478506889913076,0.23178800192999,0.577412028256588,0.124560763346467,0.66490829997392,0.110211480736575,0.576618557395352,0.145464636553752,0.533911292363666,0.151224303334089,0.413433142121406,0.224627615985353
1.15326158348242,0.151103615533629,1.01134154413753,0.191235593265209,0.313267076830457,0.0945783817795412,0.112704133667549,0.104743923988279,-0.187900224834023,0.100962977985864,-0.691416245322237,0.0886873046723025,1,-0.999999999885776,0.0672996070668606,0.236906330366341,0.807439997837678,0.155825778116588,0.830631480187505,0.148016704026216,0.613754259985726,0.161120025532849,0.856512379904164,0.202259729197058,0.861511454320897,0.18480925217189
0.876836201919127,0.099639839250507,0.86569520830128,0.111066283624076,0.157510474550114,0.0400771090095125,0.0445496915783656,0.0429149631351833,-0.0837677925024762,0.043656497932519,-0.446436190141539,0.117310056118737,1,-0.999999999940738,-0.128939658302607,0.222757007125977,0.551155481036215,0.122294145759197,0.767358464546659,0.103611485604232,0.483008535158864,0.127692803300112,0.446375722706428,0.151455520924989,0.389456948902624,0.232667267842915
1.03975487503646,0.140808404613551,1.17801709948138,0.180531513619295,0.308522783903326,0.0845555811885569,0.302100369655538,0.326466626923907,-0.0954758752713894,0.0879794169589322,-0.603702737995233,0.0991664909593441,1,-0.312733495687627,0.170878541272662,0.303752364893609,0.733531893166076,0.155849934280121,0.694989113569198,0.135693370838638,0.707784767363938,0.145055357140376,0.832081889647025,0.153906894474721,0.889217133226047,0.188020665472751
0.992431561608211,0.145414311279462,0.977433690446062,0.155417736280702,0.319670659680591,0.0986261263935612,0.156579893079599,0.336113634264217,-0.117858418964572,0.102235214624609,-0.67968175631989,0.0951149020998294,1,-0.526794492828733,-0.062740796473878,0.249010666486855,0.757972743368222,0.146316781808834,0.60282287519773,0.151340350495582,0.879240358619453,0.158470557445984,0.876217076652161,0.191825416901367,1.05864747470883,0.225463744951245
0.946854648827646,0.111423855602014,0.959735715761198,0.143145836063381,0.191735961775246,0.0498445984406784,0.0533717368227931,0.0691346852582871,-0.101159682143241,0.0692001759267245,-0.603335478819087,0.0936356207738239,1,-0.999999999999417,-0.151650593765663,0.234164166925677,0.693467320763886,0.128908245518123,0.688271254303216,0.136022257131561,0.452716671799025,0.138371450996973,0.643282182363909,0.153723349848503,0.700256636542113,0.186588844967876
0.86985564509916,0.0911496622818134,0.861427220067713,0.102084494667196,0.163928535884451,0.0417784297260231,0.0364416952650343,0.0367841507032774,-0.077290579954434,0.0406132500515118,-0.281250436742242,0.14172042038158,1,-0.999999999978938,-0.104199485485766,0.230941847598324,0.63302495663454,0.110529491601946,0.59385135793678,0.101978096463446,0.631807707037567,0.121159048886749,0.387727750494321,0.159369158869594,0.655098646009389,0.193903736550379
1.06715240667719,0.153262590469663,1.23867003496017,0.226211154815289,0.347262386882147,0.101766984449224,5.19967854384741e-05,0.0388461710301097,0.0041508268029228,0.089696241879026,-0.728898888460166,0.0819396127612812,1,0.97682663225171,-0.405263259551347,0.310591710583888,0.870459192392094,0.166368857824785,0.840706870104745,0.157842047089451,0.895158818286233,0.163306578477098,0.593873457490821,0.187436652145678,0.771980298236443,0.202301659669814
1.02392817998214,0.150838567374658,1.18976214182175,0.204247524523092,0.286716755563371,0.084546468944785,0.121294670364748,0.238629548562308,-0.0891351114219507,0.0956125551297636,-0.710864108380181,0.0833945303682198,1,-0.47797085495448,-0.169918456417019,0.236131902847629,0.691559364738928,0.164026036229026,0.720789935359992,0.142327583608949,0.883065963185823,0.171505891749578,0.924050401376135,0.173985471808921,0.575223087634608,0.242741667437016
1.11541002978892,0.112648231845709,0.817536512333797,0.132364252844941,0.222124583469317,0.0555832371666224,0.0773476516999049,0.0595514581904172,-0.131075607632081,0.0536047252978558,-0.468562180246274,0.123113269832599,1,-0.999999999998485,0.365446005407975,0.265356726924116,0.592551479463776,0.134871394693605,0.686252743998698,0.123471524000067,0.763128391543086,0.137834313010521,0.54411233386871,0.15582518885426,0.865209344690551,0.153940512561154
