"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11542852752092,0.084586479478352,0.825955241508897,0.104043273603078,0.277785579033754,0.0445214246265809,0.897374777438066,0.229074911643465,-0.00638779047707898,0.0576352170439563,-0.253654569404966,0.103835512850104,1,-0.0127940747945688,0.295991657952296,0.213927114582826,0.718916064892093,0.0827370340857677,0.568655207982357,0.0846767290270298,0.781898089979512,0.0798251204646628,0.79997936497489,0.085269086893924,0.674406126193537,0.111635210746203
0.887836723296149,0.0702843469943998,0.957273442631298,0.106395634380079,0.19288250241722,0.0321460835396907,0.741210355558929,0.190844109107357,0.127488105439379,0.049803663556741,-0.253443817931077,0.10861056557176,1,0.337172784245736,-0.392168521809861,0.167210920795894,0.718660108985873,0.0737938222547736,0.663724483169027,0.0743046963221351,0.523010303703704,0.0863979662361941,0.651464074446906,0.097255996829325,0.511181399953836,0.134608172708112
1.1272818667023,0.0872199426650816,1.09498347215188,0.113375529124706,0.31319808422973,0.0556709847996186,1.0749162598853,0.257711344312489,0.12752461648763,0.0636075910589782,-0.248799338073502,0.116303396926437,1,0.219784550784718,0.10510195819674,0.206532226280648,0.789097739744756,0.0841414508543942,0.688816469692857,0.0792775055569813,0.758355451941372,0.0891262506025952,0.709935863024768,0.101816884270372,0.748208390227302,0.118711748666297
0.954369974773436,0.0723325757966826,1.20899683340361,0.122226444383542,0.22562211273135,0.0372807887471064,1.20915758071194,0.285788695749534,0.170693670074072,0.0630495809064785,-0.121049383051756,0.133017030491262,1,0.326802322217004,-0.186732207455197,0.184566896555044,0.672667845817173,0.079985630977022,0.761562675338913,0.0712340707752714,0.567009048642094,0.0872456490322575,0.838441429296604,0.0919291284684593,0.722462470832128,0.119832723566535
1.11205567796063,0.0848930770934547,0.899715034994879,0.114807591295884,0.23013338160153,0.0440061332415795,1.07085411419301,0.270441357575594,0.0545254730000108,0.0618218444568429,-0.343361480399216,0.102472992690114,1,0.109835941571902,0.317040271387567,0.16470415803882,0.654865206194963,0.0880225701016904,0.676713840989125,0.0758725139357081,0.580882112561471,0.0928759212934229,0.759684628009932,0.0991120376500774,0.704386735275136,0.1201049394424
1.00810894298486,0.0860246755112637,1.10657391837294,0.115650696756874,0.254621739522965,0.042440153725435,0.978147496645551,0.245322889543687,0.211136593793922,0.0633192851121267,-0.400180129077664,0.0890708218144417,1,0.423071330824824,0.0706940179814642,0.185669248825439,0.660079565157295,0.0835351090556563,0.622566738164772,0.080860971784467,0.764385289007361,0.0860716055751772,0.81356828456361,0.0957280095221287,0.416227263626278,0.138334532545677
1.02822867822412,0.0875516330665772,1.11135186604321,0.120747855587304,0.314362706634522,0.0516697187357606,1.15735547508968,0.269141813893785,0.0391945967431762,0.0765022282422004,-0.283388604990508,0.105883058639278,1,0.0649796406982985,0.122071671202371,0.213048068052376,0.734126859336182,0.0797337195129465,0.653803415870049,0.0775136273530503,0.701938801192141,0.0809729100557778,0.740566253072934,0.0845488602835479,0.84293610125711,0.126702167318631
0.930053411363886,0.076897336763036,0.916018679031344,0.0981911842528202,0.288736113606744,0.0469897164618861,0.692230041448252,0.175920592626693,0.0601376809723529,0.0547098418544954,-0.235793330354997,0.124334122013031,1,0.13451505765067,-0.0286366465885804,0.184548724422629,0.696740094524904,0.0737694778430966,0.71826175817743,0.0762262689622734,0.704053654178548,0.0815416658192342,0.475846788980715,0.111495110562685,0.60757040674089,0.117103300337785
0.959381387840066,0.0754999644116486,1.1023369098907,0.116824817661334,0.268895979529704,0.0425219127526721,1.11787235356804,0.260910262478512,0.125693745140085,0.0653476829917496,-0.360084588344379,0.0887729591756503,1,0.22925847771382,-0.185288763878634,0.175936888350234,0.754717683333774,0.0749845289254671,0.778620431909388,0.0723145716190751,0.610661256803526,0.0862694219138331,0.694403600112984,0.0991752998598107,0.699503487506698,0.133723084399784
0.954750761558605,0.0719860401130735,0.997218145675412,0.112210567440012,0.232149582161509,0.0412241556269287,1.04779264508941,0.244825036526447,0.168511517703793,0.0595304823671403,-0.187537238550425,0.116443083939397,1,0.341670878341277,0.109777046440209,0.185578494720788,0.641692698235107,0.0767847655877405,0.617491342179698,0.0743684690180336,0.740651978353493,0.0820835686153791,0.652115817615165,0.102116980946903,0.561143839508807,0.139653159525401
0.967232044660791,0.0748740376676336,1.07441054257342,0.106190238144688,0.236883528512941,0.0403660393093626,0.99984072734811,0.228468941083509,0.158469746540037,0.0564456308241506,-0.197554567259655,0.118104553158546,1,0.325621835413775,-0.28729122898449,0.180044880680623,0.733013320573146,0.0778327507784171,0.723989769899233,0.0676628139761128,0.683640923263728,0.0857414704464897,0.683785033259223,0.099304468961866,0.700650877436511,0.129074833335083
1.13002682726904,0.083786619660463,1.03456476845399,0.123945239859673,0.29612898293805,0.0515664894496868,1.41504696951915,0.311214722027755,0.161763431974245,0.071142436495611,-0.185106894605909,0.130496439076061,1,0.249893216454042,-0.0953403571973207,0.180991001259111,0.77129388055204,0.0770507572507315,0.798263522909499,0.0752676657964413,0.854473632198756,0.0836575612214531,0.644980959244821,0.104951635774683,0.779663425361288,0.117638875308952
1.04366120917314,0.0824320218107521,0.936647374824652,0.108803432919854,0.27594785044541,0.0462686051039611,1.01140647021157,0.253811805579227,0.041301080559577,0.0618848816617402,-0.407851615671238,0.074066654285081,1,0.0781780876512177,-0.0360957731830738,0.197008544409665,0.772017991199837,0.0847139935435481,0.868292872292758,0.0736920098470076,0.65974655902107,0.0902532056327711,0.673575833692007,0.104315956015748,0.692669889945771,0.122949482930373
0.874537276920493,0.0745493642905727,1.12705798692373,0.10411312285023,0.248270402355293,0.043335691108169,0.665519761735936,0.18880659594156,0.0743867047996176,0.055442116075618,-0.323738513506212,0.0934456950800049,1,0.183000538929984,-0.342347112510058,0.180570312624532,0.660031176632139,0.0779745671336834,0.659983485316439,0.0744241884141515,0.692602400020654,0.0815953115173691,0.535926505113103,0.102366396883239,0.622881689672006,0.121440399891114
1.08786486140171,0.0800977570323646,1.14911279169851,0.125729308495348,0.288842690493507,0.0464647950805571,1.38539054243031,0.332194313013915,0.133914410440724,0.071327013005485,-0.417684809349208,0.0789580604472834,1,0.211694957577668,-0.167042971131515,0.190797242653595,0.805201929968344,0.0820945568320933,0.808296309760428,0.0731139203703565,0.644852303661982,0.0857841182898702,0.691852895623764,0.092732204906989,0.806804217739815,0.117307623646108
1.11119682844687,0.0896604262631796,1.12616823375225,0.119470195888746,0.283123373588667,0.0473269342604251,1.32228074130527,0.280175399956998,0.231455124347905,0.0763888300021479,-0.24277279700055,0.0957527037746734,1,0.378283241473717,-0.0489170886742572,0.192014578588851,0.704884585088712,0.0784954813719697,0.77626671469292,0.0721180026360354,0.732636597518323,0.0934651901202843,0.764908633488443,0.093920702404114,0.795932602781662,0.127245503463271
0.812931868577204,0.0630350569616056,0.852160941427164,0.0947174849065066,0.198724168649703,0.0310092320626302,0.600747274137686,0.158016930747179,0.153986863483062,0.0438879538049707,-0.314372830058716,0.0863233714046961,1,0.445668997805147,-0.162774183395854,0.156809608613867,0.636035466894972,0.0713000195117812,0.613901374920715,0.0750786577957109,0.679524103906808,0.0738677510885923,0.621179830603704,0.102752720065254,0.846354017759562,0.120745354057933
0.945771318671159,0.0771759455557417,1.00873686421039,0.11363959171764,0.253581230803291,0.0398025043062739,1.07016008082794,0.24264437877351,0.118234524898441,0.0606506479350076,-0.406932369669125,0.0844191938318216,1,0.22696630344014,-0.265105363904782,0.193620060003176,0.807631420674331,0.0756574064268629,0.743432468877391,0.070917153350559,0.62880534165818,0.0860279417303041,0.689403739411945,0.0962385892171959,0.766413751691135,0.128475444924593
1.1421279769719,0.087991391179736,1.02121922557364,0.124157528163896,0.293542986056378,0.0476203942516203,1.08101269377992,0.275595995262689,0.273052711571165,0.0696202243826778,-0.297863410995931,0.10976507866598,1,0.484724803172882,0.365091158133375,0.199755742557624,0.6479669301741,0.0861767790126233,0.810203994818947,0.0729158138678751,0.577019337320831,0.0965112534882186,0.719361743319104,0.0943792553591154,0.811786210690099,0.102743028356893
0.986553106417561,0.0803783865275025,0.99928932618517,0.118845258840292,0.257507181451911,0.0458361159359997,1.29576958877927,0.321898714577637,0.196369844023207,0.0709075042128246,-0.379238261131712,0.0908756868075591,1,0.339950927966661,-0.158613663260783,0.183558156256757,0.648656332449131,0.0863640753584223,0.692199054507674,0.0793856502499945,0.757025958501996,0.0825667503436636,0.710158972588006,0.0995009046547195,0.480035123986766,0.136259900139453
1.03831042042971,0.0836076272032255,1.22744602818699,0.118214657739723,0.343940217759065,0.0557963195712875,1.1713525353157,0.262722265874019,0.229746311564183,0.0733408019650352,-0.195792640132548,0.11504020219575,1,0.361962230595638,-0.259866091424906,0.191586271813708,0.780771958834192,0.0805254043847524,0.837961267690289,0.0679393776772782,0.85209130838012,0.0747509503962162,0.892393144201205,0.101046801506357,0.704382462533074,0.129772171040406
0.980757120897938,0.0768570405179864,1.01887632758093,0.107568693128449,0.240432727961023,0.0388662833095303,0.864991592888714,0.217082056175836,0.131353077897673,0.0582786382687295,-0.167225496673124,0.110429823198131,1,0.288029863449776,0.0209189946235338,0.197313774643842,0.669682230642566,0.0815632822440945,0.695563213632403,0.076363034178182,0.682720650705665,0.0818283961575217,0.652538048777751,0.0962756438579663,0.780162316277535,0.115292206049014
1.07323267988621,0.0745698563055842,0.863383945137962,0.104879756337344,0.239278015982461,0.0401948178725191,1.01978020540559,0.228350127857876,0.0904655170748356,0.0582053789217649,-0.211301602921273,0.124306080516532,1,0.183137963894624,0.286327429617467,0.176205040629104,0.753869586387497,0.0695383161682879,0.758184117875033,0.0764784365596736,0.700153471054267,0.0821613215832293,0.457028346184637,0.114991542712939,0.689657821546797,0.121582473116538
0.962682064535255,0.0780805772380666,1.05598411128961,0.098538601777583,0.231347338022487,0.0382388471929044,0.704750944955719,0.185374378469853,0.088584681539907,0.0496679812785466,-0.242178618634323,0.115040259893066,1,0.21938581390121,0.067365005049551,0.183813921785737,0.644577857475163,0.0767741656541628,0.645979323899896,0.0792044129223142,0.751832004433186,0.0788003505805926,0.703737069216392,0.10285084235444,0.549663934116371,0.13801124493082
0.839380768107858,0.062028557906181,0.974352630054968,0.101769291810222,0.190556712143247,0.0309036204685702,0.812553473445121,0.196587883099702,0.0444030225397755,0.047964015237832,-0.0157038092882261,0.139912803631644,1,0.112842950413488,-0.248094509262696,0.184763848933286,0.698655503633102,0.0756822370543346,0.566570774707533,0.0748783417799958,0.578550257356173,0.0825869585668503,0.519038866103998,0.0961075455136948,0.596187086238601,0.112259326875808
1.15351140022915,0.08670103447495,1.13615117653595,0.123741416009085,0.235207950445107,0.0397817691959985,1.12020860241096,0.284062651375866,0.212085973809436,0.0625343553059163,-0.407332347264349,0.0800823426357353,1,0.413177341685807,0.114881799525724,0.1761415658912,0.700701225829654,0.0799685155174483,0.599940045418151,0.0846906143291561,0.866201319410049,0.0816900558231324,0.649655930148383,0.0955164593799336,0.650041342252404,0.113082356200191
1.03619483792272,0.0802841406819124,1.06742907467125,0.118498923957918,0.280758512945465,0.047179966371282,0.919336572968891,0.243350216127191,0.0614462620147907,0.0575708626034268,-0.4234466963023,0.0742483166431372,1,0.120946062166764,0.131674382697312,0.178110613804494,0.728060908576309,0.078454818025496,0.760172310772612,0.0765094695779676,0.642736713119561,0.0909002322111042,0.615481020786044,0.0963129344134973,0.513356073235361,0.129921629762109
0.931228099370665,0.0679518747894047,1.00325245962559,0.096866900821838,0.232203391506734,0.0399405332517811,0.628726685942174,0.176663204960547,0.0906278143061062,0.0537505512652162,-0.144900289200011,0.116719483004985,1,0.237189947924111,-0.271992484274408,0.159362084930277,0.718976694629856,0.0713075182062404,0.666660402637652,0.0704341260446212,0.63047740008264,0.0812174275365979,0.58546763871784,0.110788730775531,0.483585502975516,0.127817894477516
1.03756639018893,0.0791268511724877,0.9547920129428,0.114465936297059,0.258059091225392,0.0432137456573204,1.06548833626439,0.256704143896043,0.191794640843735,0.0692741730845989,-0.254204888945291,0.104107895549485,1,0.36576532896191,0.0248811522608161,0.18505158784815,0.674447302123462,0.076986633472668,0.6776685096462,0.0807094543062543,0.782199737172483,0.0852971010800518,0.699170793705867,0.0966644044753081,0.560330469722826,0.120920924906943
1.02090913490708,0.0722988866716569,0.829856363823352,0.103954987638936,0.227628342626155,0.0380174214948533,0.958215656658643,0.229425300997145,0.210299772799864,0.0601625005606131,-0.164610987194152,0.105116422373746,1,0.450291764389085,0.214606390026809,0.183408135915667,0.685796872635968,0.0772528242832732,0.558316579240961,0.0783709732465317,0.59084903121654,0.0881199114893331,0.639351801447499,0.0984703002724044,0.651251691902647,0.121961334529637
1.10823571592602,0.0842562350746857,1.11827681160928,0.1158913713296,0.264847384243872,0.0412713299162348,1.12038755435413,0.266810762285542,0.150751974936413,0.0664599771214605,-0.30682223838053,0.101207746180923,1,0.276745793518684,-0.109781979119634,0.202848180475332,0.742487826561142,0.0838541988925396,0.731765945839371,0.0763676285691115,0.707802505279099,0.0838154136054882,0.754247515375291,0.0920217432793182,0.87879390738473,0.109619666059198
1.03065644530417,0.0785803566788361,1.23193228891211,0.115865912832308,0.246487999286934,0.041232157007188,1.01676213012238,0.252045222924391,0.214499455386339,0.0647134674797863,-0.36388946343887,0.0739752179907746,1,0.428468227424361,0.0257441696539997,0.180260098572895,0.845756151970878,0.0739192738561902,0.671270736756463,0.075154453767944,0.803401707565363,0.0797136825308073,0.564739697968855,0.107973256855476,0.807180710165553,0.120870551997144
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04990408538442,0.0790391201352687,0.907172495453199,0.102307440981301,0.208875485666443,0.0335991636783472,0.965412380362412,0.220907614532375,0.0690975413485534,0.0495415526682388,-0.232593696707881,0.106589136637654,1,0.15387300177872,0.240250197491669,0.184251466997977,0.677297239257617,0.0772103544477238,0.749660502566302,0.0707543635529362,0.735741113788062,0.0841331830346074,0.623367012892134,0.0973219933505496,0.729457415852432,0.118135436319846
1.05395124291378,0.0759619599333578,1.07874826458787,0.118386675310662,0.213222230586373,0.0339237557777587,1.30657775845773,0.300830703279634,0.255048300549753,0.0666591308916939,-0.173294305830595,0.112006574089132,1,0.483212947349389,0.0597201017309963,0.196808574902395,0.778864730801629,0.0741986562187366,0.781107996155924,0.0706973942935059,0.737826451024699,0.0821936024270559,0.560774182212578,0.103239895188236,0.631341776628346,0.121391780820612
