"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924078429004483,0.0671340745209174,0.855245892399979,0.0879194657874275,0.0480682791621904,0.015390789415953,0.00153591489206551,0.00993571701171788,0.00859236786427806,0.0277408893840236,0.256812355301393,0.18859568964658,1,0.999999998062461,-0.072144137757529,0.224923477794409,0.632089974520191,0.111739676229881,0.773719197993739,0.0849143105729474,0.480377104616453,0.112795958617343,0.635484923749994,0.126838084413565,0.709504983904552,0.151388404356593
1.15160061378849,0.0887214424029563,1.21925208535402,0.121637174990583,0.0483238577564952,0.0193313933794518,0.244699541571173,0.164283987081848,-0.00900979776499838,0.0268748394948354,0.383868087434019,0.170567484105953,1,-0.0828547986698361,0.220014816224488,0.275246375721804,0.811927338638588,0.124955299408057,0.851936086214079,0.110700560246241,0.729522012039387,0.0993891159760461,0.705339870561764,0.12972725865128,0.84353088923275,0.166559618112057
1.06518340492779,0.10686697790475,0.98083879352186,0.113524179541013,0.0842647234136683,0.025433173364209,0.000565361708684565,0.00501533028767515,-0.00690217704827655,0.0305360213357886,0.026034034098343,0.207695310357036,1,-0.999999999945129,0.231908009071972,0.254087728246417,0.475369555912004,0.139334545860277,0.763291728467036,0.0968783152264446,0.737362140373321,0.120678731842904,0.757920267739512,0.128809638790377,0.785508302845732,0.197865799234969
0.849202125209526,0.0594266985474374,0.940169465501921,0.0837441749999544,0.036019744834068,0.014798506549475,0.0658732738771088,0.0886647668365236,0.0129240811926159,0.0255512624886628,0.527579138294382,0.0990099761463102,1,0.265322901280923,-0.468853268130474,0.221636091385451,0.511821785349147,0.127349436723008,0.680499872946131,0.0873114880548436,0.683621036954424,0.0858504043278881,0.720025743495211,0.101087501753738,0.56299458510848,0.192178428366416
1.00316001329485,0.0680500875217551,0.98541249610046,0.101084636320245,0.0565719356496236,0.0168136742118096,0.137989852522761,0.127428512801306,-0.0236402092197294,0.0315706154053245,0.356666656708773,0.160394396426706,1,-0.267563717407313,-0.34857779599162,0.22934910764176,0.802864104301947,0.10344735192879,0.758325318789104,0.0837204310210408,0.725364964426484,0.101786613519301,0.614735409664705,0.112546731095706,0.987066824207769,0.169178460932975
1.02583700086971,0.0941112930082672,0.975462380250226,0.118459308277211,0.0951815511358539,0.032946089885763,0.114132481583353,0.125407930884061,-0.00215260617596562,0.0404571172951424,0.0955495704224132,0.215540037638794,1,-0.0206530198676752,-0.0785426774649475,0.286750723632922,0.775146093798981,0.132808526388116,0.683380975228482,0.0953192791993581,0.554237987669272,0.134520504914442,0.957423763489634,0.127425887584713,0.621853175448471,0.185798313049391
0.979161267681514,0.0646921184732294,0.983947522054158,0.0875462273101802,0.0693277511047092,0.017383230805642,0.014303642337328,0.0259369062604866,-0.0314903057435667,0.0281096416051503,0.328365172251624,0.170717151321937,1,-0.999999999985001,-0.0773431982455605,0.224131969412078,0.659422636425832,0.104127603918262,0.742654219616039,0.0861340091453906,0.654071468237814,0.111243735982579,0.727050151431891,0.094138229640018,0.670066756341406,0.194263435306804
1.11969065154951,0.0849103224048595,1.0574410752116,0.0997630964930801,0.0772741226662307,0.0210066978611199,0.0215663642035615,0.0906245330562511,0.00192031979883863,0.0301683492340723,0.0909159319119178,0.214739590499895,1,0.0470400798782407,0.0612201006902117,0.221565998435404,0.843254042631242,0.107852474945325,0.756909991304858,0.101295959651556,0.683541741229887,0.118908859963018,0.704631392552492,0.146340658653035,0.72707616041652,0.169961431693232
1.00393634553084,0.077247652310857,1.07930751554423,0.102291653492039,0.0505011273187388,0.0216739854418989,0.11523631202595,0.112211098176419,-0.0226960204888023,0.0286013534265488,0.475630856236561,0.173686307390208,1,-0.297512010641128,0.0533844642078474,0.265813137547134,0.633525056291016,0.125168015147928,0.667201739742275,0.0845943960900611,0.735857823311892,0.11491821337756,0.835664261411847,0.107690456819752,0.751637580810898,0.204369794307559
0.993494148898403,0.0730779461864691,1.09155246949719,0.106009549067312,0.0771966862281246,0.0219304839810161,3.09987259055952e-05,0.00132200307515861,0.00154692607160261,0.0290972175563243,0.475896697210489,0.140583750514129,1,0.99999610400193,0.0128938403611641,0.203357399914878,0.787164543973358,0.0883245969392793,0.654435239313951,0.0958240288324399,0.641978421897442,0.10408205506733,0.667769785796684,0.114166720310102,0.93578576883166,0.157224715146418
0.912923910379012,0.0754979704160899,0.91994856900226,0.100944706205537,0.0416054547663859,0.0151408750429825,0.230508124976429,0.142986918017126,0.00289379798041038,0.0311159011484384,0.252258136042588,0.174440457647431,1,0.0295494875344942,-0.0149619267833436,0.231952907058657,0.685972339604741,0.1295074184952,0.557305112512795,0.104447356889659,0.698838140728219,0.0979756225966555,0.630636277620376,0.144916301601355,0.443730471745127,0.185484423267864
0.971925220717856,0.0794861898706136,0.881870808703829,0.0971619501289844,0.0614034585796188,0.0210839536622566,9.54602405279488e-06,0.000686667795903874,0.000765607649329011,0.026403680987007,0.288698234565924,0.194673324119256,1,0.999996741650589,0.0432158086011823,0.232692355287889,0.631619839502903,0.103159874398123,0.658690291936816,0.0991400279809411,0.518477455154454,0.112063397798419,0.756047225560799,0.116419102010777,0.587322443205536,0.160607602775877
1.01294648487986,0.0775083144184697,0.962976909747015,0.0904771480234773,0.0632187096920265,0.0209938052762908,0.00379810987045932,0.0906777079513452,-0.00225975545094089,0.0275422022652855,0.320159999244228,0.204000122643683,1,-0.145832683371563,-0.127420665983129,0.257638113739076,0.816574085987412,0.122363191320768,0.718724732113595,0.0973511461219963,0.736227626858474,0.0994496151784945,0.76555258628243,0.118204302566034,0.510076930756541,0.206685271354638
0.982570567574818,0.0663028520370703,1.05717600648665,0.101123955966755,0.0277042563343351,0.0137195090937595,0.196502428689475,0.1457305903471,-0.0239618563302167,0.0244694116722194,0.515101560878889,0.118790718559981,1,-0.324760536546619,-0.230918577740012,0.255848025113676,0.82227118052169,0.108586680756491,0.683876788612696,0.0895677049616622,0.629797186248958,0.0930744238432106,0.6963453755252,0.128278194215499,0.735357116614247,0.159662221317238
1.00079007677784,0.07826393566151,1.08929992713553,0.0880469473448087,0.0620163330363952,0.0195507640936563,0.021731982682924,0.0957777573728373,0.0272277384743355,0.0264745592520507,0.368484830071922,0.158858376712865,1,0.741666825702585,0.0604143779100702,0.212683668979349,0.632591966201907,0.0946143357964612,0.668295123500203,0.0976147358973448,0.748545264977783,0.0976195520551043,0.71023026998413,0.131071145308955,0.819474701642401,0.13595703775337
0.973880766847195,0.0726393182826778,1.04918037498306,0.0994509811324697,0.0547195177817891,0.0220716371414658,0.100625638823072,0.0940615573905514,-0.0157929274481673,0.0303941146830265,0.487977312407348,0.15422768362452,1,-0.212832126484939,-0.311555260502674,0.294185008058736,0.740468781750963,0.128023587458018,0.63781634917059,0.093180205638736,0.744924153577054,0.0940299687798638,0.745306630244149,0.126644703485573,0.765230369188748,0.189770083185957
0.966757201533106,0.064546679868637,0.995287945197594,0.0904950934279,0.0535032899964161,0.0172579877965661,0.0753503869176693,0.104072641231097,-0.00614368859640583,0.0273358525420835,0.15863926549842,0.1844763092759,1,-0.0967600774068246,-0.0140927558301356,0.225069321047608,0.808222899223077,0.0977922202742128,0.531311973436354,0.092990958782743,0.653228598398301,0.0999233538648553,0.577312726645737,0.118407851963421,0.757840922323847,0.129824062654204
0.87749408052803,0.0500195781173724,0.806616251346555,0.0798162868906327,0.0289310706495559,0.0107753180838016,0.00135732827010712,0.0109410882711994,-0.00626649471150694,0.0222779551683661,0.375388755834579,0.118357547182594,1,-0.999999947697059,-0.0659251022816809,0.192747312280051,0.579633167674617,0.10057479664993,0.552484300727364,0.0772314351918477,0.575554875048837,0.0896085809111252,0.701451401475729,0.1016214534129,0.588231698885471,0.155255794427684
0.897746291601308,0.0701466515477855,1.06690341128178,0.0963885955980811,0.0393109718600161,0.0118660905439853,0.0281285661009576,0.0843897496432929,-0.0316111837584686,0.0175959360351829,0.102679030305377,0.162167567859224,1,-0.950626840137397,-0.228638717205031,0.261889799101596,0.725228574004519,0.108313650945869,0.621094245913734,0.0872769880110409,0.538088299504985,0.100194902864801,0.650216005993817,0.121543127314267,0.607867214774919,0.151635520569663
0.91151052331244,0.061546171717821,0.834809756214421,0.0833712333528953,0.0388094262047429,0.0158066853878656,0.000469696747631036,0.0193895180965824,0.00426946984760364,0.0203681466347908,0.432660321279514,0.140725034233592,1,0.999992086985022,-0.0848370299233043,0.243343537812916,0.648921646742645,0.109593859012676,0.537225884058242,0.0881691191850259,0.585033597076078,0.0874726527145866,0.660868576592123,0.128627045008575,0.523024996609262,0.173352426163876
1.05234194590274,0.0848300707611609,1.07834078716749,0.106136828198609,0.0769629628918108,0.0208992927806295,0.258447471300401,0.132440240768449,-0.0134475215949929,0.038421885484732,0.449151066436449,0.123837186498861,1,-0.0953487968678996,-0.3535413364745,0.226161562620695,0.844580307967981,0.10338971238163,0.853120685720643,0.0846598049195019,0.654770445783708,0.099484650378483,0.898060763856964,0.11672883852134,0.604444255825187,0.153961096330119
0.961669620474987,0.060819238414683,1.03340248754118,0.0875254065036086,0.0666320558701401,0.0183700454821334,0.00358843855822865,0.0127656264078172,-0.0154630216475009,0.0273849019098457,0.270679376634148,0.156891640670829,1,-0.999999999942752,0.085937701365843,0.196490909656534,0.502204436964033,0.111336764886996,0.735313589164293,0.0870375340014787,0.693901358111942,0.0953593162603152,0.777501389303034,0.110596213271915,0.546659250841245,0.195169092814582
1.07955730357827,0.0949991915980028,1.148985775836,0.116925493702837,0.0965896370818024,0.0272394824955883,0.111184868609059,0.141958036082534,-0.0295169921924554,0.0388887233725046,0.0429826514384946,0.201712311070615,1,-0.284828858707495,-0.113522698854669,0.240406907469704,0.846178689241571,0.105042673999181,0.795922993055353,0.106457780215226,0.711556768815817,0.123808884990902,0.928520620035365,0.126433436084728,0.822925963925147,0.184581997869296
0.992203376780626,0.0655760566017399,0.847330077919491,0.0929013901485928,0.0502315635484553,0.0173263447746781,0.0968652546295803,0.106817125178048,0.0570284331870849,0.0280737674999794,0.444324874398608,0.145984810972892,1,0.817558953984533,-0.122683133158067,0.189446044603373,0.747986135652668,0.10748809991067,0.73906549581629,0.0780805767516434,0.713596765813023,0.0967351700239849,0.597896121351345,0.106482030483224,0.625982145022591,0.188434571152638
1.1133400052141,0.075577231209616,1.17994269048782,0.11565305635404,0.0614714401675683,0.021374168937486,0.213205152077806,0.136036010636894,0.0526768955820281,0.0417838451247579,0.636964459261181,0.0857323266263069,1,0.460134324180471,-0.698704816273593,0.239420283038015,1.05428225853879,0.0948372035768694,0.784260845409644,0.0921424924680115,0.756236001601335,0.104484877578971,0.894257456319146,0.105445312116734,0.627932599367598,0.203277645903164
1.01572751390361,0.0714010072275917,1.02738676016532,0.0932808832568548,0.0455390144018415,0.0154886135354963,0.00363285622507847,0.015513090126819,0.012862219557528,0.0276087636132741,0.412721871790328,0.153718472359503,1,0.99999999997699,-0.218296841334561,0.282897832148741,0.734653178948103,0.134141045197925,0.704002139430732,0.0955610143930329,0.773051266000277,0.0944819881310865,0.853201356640388,0.113298974387336,0.361951437207575,0.19698479685098
0.945089160294949,0.0691411023803477,0.910549430267249,0.0879764945480907,0.0311753168969121,0.0137817044403475,0.0162720068536096,0.0257932467919008,-0.0225229875951132,0.0178263682997303,0.4400574109098,0.119304870778577,1,-0.999999999999622,-0.242256051601783,0.208827686188016,0.740268525441291,0.104314387480413,0.771995734491214,0.0862075697230253,0.466496676831025,0.109424208753801,0.682282656850417,0.112971990531432,0.479737447061451,0.142379045949088
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.876093725091857,0.0580457059662515,0.91496859224068,0.0834791433256516,0.0343095534196732,0.0140038399860553,0.0160909802118235,0.0882565381394361,-0.020013086640511,0.0225545238729026,0.386770063289598,0.148238269596241,1,-0.85175617845599,-0.366941069837799,0.295122236970594,0.688182035449522,0.137771619677986,0.644131723288298,0.0865428205233245,0.647266437238608,0.0937198389644027,0.622156631271218,0.109731184279319,0.570853545814735,0.159291930441129
1.08808188352961,0.0891224531850527,1.04778788866667,0.0974929778729692,0.0655502987438936,0.0231689439077738,0.0669958746169759,0.0858506553673577,-0.00645436085181949,0.0325870065799453,0.472292900788104,0.144136599937568,1,-0.0973961689038333,-0.201302850441252,0.251292719661373,0.800208746791696,0.115936229548129,0.74899642532472,0.0884448646949734,0.864955116303461,0.112561072894297,0.711423920952195,0.111762307503706,0.557122753683571,0.170278430798812
1.09938853942821,0.0857906718848661,1.0957867800938,0.100341541434509,0.091874316074447,0.0278795730231566,0.0115748805880339,0.0204828509287561,0.032610339425761,0.0298596053708887,0.224203514673926,0.169081903501179,1,0.999999999903302,0.203349405617244,0.219630924136084,0.594635221119405,0.107498320745578,0.878587408172711,0.0880346983866722,0.627808920704979,0.133576805037132,0.866125635557276,0.135338255366621,1.04448588464872,0.169946678201752
0.99329884661686,0.0797346512420141,0.969958948062667,0.0980026417437142,0.0623389693529189,0.0211257740380384,0.100096380856311,0.0813864299906814,0.046023057228434,0.0354678693877761,0.378817552648631,0.164613819776292,1,0.582621447943186,0.0657018823326102,0.225715357948476,0.586616286065561,0.112865427000154,0.745590253771201,0.0873232299838975,0.735034161632295,0.0982354885482241,0.738554546370415,0.128396770411493,0.932649274089236,0.167863267848365
1.03504345595931,0.0769095414047249,0.987683548140718,0.0860320502613656,0.0690232911793788,0.0217882981637072,0.0311102371287555,0.044449599432244,-0.0463393024938275,0.0328434856823661,0.430464678524713,0.154265353350776,1,-0.999999999910782,0.0940575374175715,0.219278074313934,0.772340382627218,0.093883508326079,0.714352815236157,0.0969799858049148,0.685029059216267,0.114409004179506,0.681485365119847,0.13517340621852,0.549026532005947,0.170778503542205
1.00418299067057,0.0747382577705821,1.00447601779452,0.100681420991288,0.0521374366670268,0.0158405431179568,0.0678264087771809,0.0933195518509233,-0.00241519225395359,0.0261364208316248,0.0363527110638621,0.161407583878844,1,-0.0406141583738782,-0.110554340170192,0.21339945609996,0.742054231771469,0.113159318704832,0.672345722959828,0.0949315541221939,0.819763116233817,0.114041414178328,0.475473931177505,0.138350991836535,0.658317766143151,0.191906154336991
