"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921616804844138,0.0816026226522653,0.886920083932439,0.107370655465341,0.238622718742232,0.0424901587670627,0.333966000929006,0.18821094724067,-0.162594518776985,0.0611270011609498,-0.576794528122521,0.0680456146572444,1,-0.575968693461753,-0.278411782712212,0.208186706289359,0.689136250559403,0.0915693554809731,0.57427249107478,0.0885501032888309,0.700849562277933,0.0954553809425857,0.708415234310034,0.10636605679963,0.815733535009686,0.130657434692948
1.02709545552202,0.0850773234499982,1.00463744702729,0.103488210500712,0.256972089995116,0.0429883067038634,0.269114411311954,0.150161661068492,-0.155058264746344,0.0651740596850216,-0.570812625994494,0.0692216660266905,1,-0.589635283358398,0.13830970824698,0.218530012380029,0.681169744784699,0.0975503550935004,0.712373784335284,0.0845689616786223,0.627031895418918,0.0935734590075931,0.698324744475564,0.103946391400269,0.601267849227735,0.139687279137822
0.989798059743137,0.090498123286455,1.14381774955187,0.117149593279032,0.300417237911648,0.0529052503464702,0.226270924475265,0.154026037976379,-0.217701629454141,0.0578561101710964,-0.635387010079176,0.0568983476045856,1,-0.834996931713887,-0.0132713602098692,0.198328202866904,0.78790508415681,0.0817310351751554,0.610856601206348,0.0969528913796668,0.731786653557951,0.100695456760354,0.596525785256218,0.116462939583453,0.823089631552578,0.137825261785004
0.992377961350292,0.0794351431226516,1.03571092741105,0.106176984199353,0.299073441190417,0.0460749556251202,0.366841272580161,0.183509374799737,-0.146985593070927,0.0591088705101496,-0.613493028935779,0.0506241314577348,1,-0.443758566019099,0.019378078064792,0.196054614092372,0.673512369786421,0.0931624935066903,0.737477946340081,0.0816103784837058,0.821568647013742,0.0727904930221267,0.658008674185354,0.113788560422837,0.841193184512437,0.137544792867777
1.08072558298786,0.0828305916048234,1.10116764629094,0.0960939959345647,0.272445823233736,0.0438469209538078,0.0870509962038921,0.108066894368542,-0.154001612621198,0.0551238699894459,-0.675648503860843,0.0460895400588834,1,-0.999996128578923,-0.224526392089555,0.192693707023264,0.878871263600405,0.0911870912354772,0.767226560423283,0.0839100654311431,0.778216365490825,0.0838073577236772,0.720504692510909,0.10917895091219,0.783024444892708,0.140178127941454
1.0532541033028,0.08747425633132,0.783311382570848,0.1033534914162,0.227104449256556,0.043339801655099,0.376847325902132,0.15132902228049,-0.201190849633086,0.058586118123403,-0.497712576876031,0.078636521456179,1,-0.687721630875194,0.260778355730951,0.164810875250831,0.576184648366499,0.0925847085254161,0.6406142630884,0.0952328044901465,0.728885412708285,0.0973759872109788,0.422337029711095,0.138090494219496,0.689605363548952,0.121921790720188
1.05941510621515,0.0940042442124971,1.02222823018733,0.115009975959603,0.26718063359549,0.0499756413820977,0.531569775302421,0.20599064271578,-0.191074440587719,0.0699198918316204,-0.607756757165439,0.0701964384862967,1,-0.507014020898829,0.150216040633674,0.201548872905987,0.685210548249486,0.0913467901668794,0.675720711838743,0.0899289719274332,0.84353776256776,0.0974221216323919,0.757972542302376,0.129778297338276,0.535280405819949,0.159090173828051
0.909031980339,0.067356275142458,0.750377332208715,0.0836804803612779,0.132239725025826,0.0217367858702927,0.0789799979850505,0.0485118961635638,-0.102197324887371,0.0332303151029013,-0.44357077956623,0.0728115034710321,1,-0.999999999906722,-0.0732547627277268,0.190907935147387,0.642249919026852,0.0904847114629095,0.54999342691147,0.0785779286232,0.541690699773826,0.0874954391700208,0.38807427452127,0.111075111651236,0.590423363432648,0.118081556450389
1.02998990964098,0.0911947886206591,0.997886844532914,0.111409649643473,0.274903186555681,0.0530631075227623,0.302797057291468,0.162694450357113,-0.110594543774395,0.0527263812034004,-0.510543055194388,0.0844427308399497,1,-0.38332574578855,0.235503472791945,0.210624023161568,0.617647700835457,0.102181575043085,0.750225125764508,0.095317317396042,0.574340327424455,0.114443867469957,0.707959368904303,0.115950499963876,0.610623247790198,0.150367909755988
0.952452920421122,0.0784129189649628,0.973418326642613,0.0975667267803262,0.223057835280664,0.0441318499126247,0.161793775123676,0.122755171652901,-0.106253545321315,0.0537452631272145,-0.607114932992183,0.0649902015551934,1,-0.559311545237689,0.0913980087146719,0.189711557290529,0.665468243031236,0.0951169302088705,0.686467729714899,0.0927831496003541,0.663753822364334,0.106099731289164,0.538277829316388,0.121034296811706,0.627029566425002,0.144897874203248
1.02296671753379,0.0836660440594427,1.15906663918687,0.120601453673835,0.225976354570348,0.0408891273373434,0.504878780590206,0.191809319620621,-0.20187370912678,0.0588849889024706,-0.439276537047775,0.0856267528661829,1,-0.597660707103953,0.123916107738418,0.20665247203351,0.543424492351313,0.103220046746832,0.826665086614854,0.0846937225810547,0.752457838524985,0.0963019379406918,0.676802865464965,0.113872193213523,0.611824454417714,0.138249679556743
0.902178332329721,0.080234094033236,0.94605761840149,0.0971519156673896,0.222893316520919,0.0384084008022096,0.189686935553941,0.120715699892965,-0.120352605996752,0.0534639376355791,-0.542164183878205,0.0658647197318375,1,-0.585313128134079,0.0717147342004938,0.174530254679128,0.690094680728639,0.0866483667810029,0.567818827988054,0.094386215907664,0.530189436433888,0.0987472267574211,0.509890820409766,0.124002760191249,0.656498845362221,0.121300496200153
1.10107087251443,0.083955697619905,1.10363527844169,0.116597956808842,0.263637624231998,0.0431558445429118,0.252933242307288,0.108687863037325,-0.258229973253009,0.0647957098662869,-0.619985119287366,0.0529386398611248,1,-0.999999999962961,0.0515931397466384,0.248285991743849,0.792838573870112,0.0982062182510854,0.802915224954314,0.0777520752860428,0.664870580858038,0.0959890848667318,0.742764171804198,0.106516429528663,0.639894750485576,0.124287719476006
0.990895293386806,0.0826014929890906,1.0738859176034,0.0950012769825588,0.194343089856954,0.0370107373340677,0.0210108607515295,0.0258217765093425,-0.0639008262666692,0.0409455575322467,-0.566487831435193,0.0661439189931376,1,-0.999999999823257,0.264219997162483,0.180203432841222,0.54101954819523,0.0986527644187382,0.731574964738369,0.085652205744126,0.641454582349638,0.0993541836885813,0.497736244614713,0.123979247337531,0.791509656973234,0.128963694327086
1.06736197612209,0.0838751571662134,1.08931624876129,0.0984920356594455,0.271890880369431,0.047583613688983,0.12569543319135,0.126124586179237,-0.107531770572414,0.0557063236145913,-0.584098894776459,0.0627650410789146,1,-0.58167410030976,0.327148992700437,0.195024447353801,0.651320911256868,0.0962669558889354,0.674848597543081,0.0881732467463127,0.718215058065712,0.0978747190761455,0.630161748164076,0.11288212633146,0.779940206075049,0.12360761098551
0.896908218025884,0.0803205003487581,0.995005004814116,0.106314824994643,0.230682120446614,0.0408782797920374,0.374969359643751,0.157844885559714,-0.161905078960845,0.0582509182723288,-0.534234255458211,0.0777429534037068,1,-0.550497834363415,-0.279042394575244,0.206965909169773,0.589156720490791,0.0962077845203991,0.828505286873872,0.0821149660599795,0.675693263975603,0.103935550741805,0.57462586463619,0.12392833656704,0.70847923467722,0.132599284628283
0.968590730686448,0.0724000016628808,1.04761264278155,0.0901646427520704,0.218200493779785,0.0367183703132204,0.132877956297066,0.0783524095688148,-0.170276350901897,0.0564664780042789,-0.672725897121593,0.0479328762704154,1,-0.999999999999955,0.110161942860534,0.195757084543648,0.686012014557152,0.0873071367081256,0.66757135684307,0.0815030657203944,0.673633965011212,0.0976794160925673,0.632265981062386,0.108729774254841,0.684645562049392,0.125140592968857
1.07009966896653,0.0862175858381128,0.878005697208126,0.0945492215393817,0.286761076732381,0.0493995245791737,0.258654219535134,0.152660164296278,-0.208384304270665,0.0628648163205517,-0.553551276252037,0.0642178991002185,1,-0.765147421974661,0.170084914114683,0.209056663214775,0.721098992649856,0.0959208331992189,0.649544410707258,0.091390751623897,0.821279703480938,0.0862998665704574,0.756746413747158,0.115537632357968,0.585130097976134,0.160160153674493
0.962519977340811,0.0801926445033834,0.984803363917479,0.100448297224359,0.259436834965168,0.0473322612741173,0.293906384809123,0.179859535895672,-0.11169074888893,0.0621683623064344,-0.603959696537554,0.0606411266074567,1,-0.404479833772492,-0.0426308889834434,0.189020909217629,0.731600511307113,0.0863918695201546,0.586782465962291,0.0896495286110729,0.535198669234739,0.102571897878192,0.721185747961846,0.122492712672544,0.749886078186888,0.12560702678049
0.962858965927946,0.0848755977393797,1.17333991189487,0.108992464420208,0.252958563492905,0.0448972442079921,0.130569318607124,0.125089506080888,-0.110839914006896,0.0568120436571641,-0.57187181534285,0.0652590399245307,1,-0.609889165292482,0.037153703537778,0.186267119535665,0.749544909275204,0.0990555763017688,0.606599394329838,0.0955553352098712,0.570951378582715,0.0916420251072162,0.672530036784928,0.10799788457494,0.585116950556866,0.146338087398905
1.03106779970239,0.0843368066989871,0.987742971254305,0.0914212718818196,0.240894068791397,0.0412984645414185,0.0950910015825272,0.0624159175321654,-0.151350118091282,0.0518417717690521,-0.631278866537857,0.0542648549052951,1,-0.999999999336027,0.0572223315301182,0.209437886429084,0.631477120406892,0.0922998249464744,0.801589148831598,0.0868949588794903,0.756176359743807,0.0890689527556308,0.683113021622517,0.118753709193884,0.351359887621561,0.160581043076574
1.11805101872328,0.0938825963352885,1.04785009876518,0.0966680479600296,0.307966619630645,0.0555774646378734,0.126838910824242,0.0696084036338952,-0.197641469846023,0.0612448154733186,-0.608940033326775,0.0578709147049852,1,-0.999999999983635,0.200592955128203,0.198826516980949,0.636448620779687,0.0905275090549593,0.726562049731601,0.0837572083099015,0.80110793908216,0.0931641600376935,0.800472041703686,0.120956035521995,0.780766714785802,0.142114065315347
1.0158722135671,0.0875433463731919,1.01740944046072,0.0935487431168111,0.225130802292057,0.0388632520956602,0.15180909568739,0.11515033629804,-0.133099680019175,0.0492718027724582,-0.654349609080244,0.053042550277988,1,-0.719963791299815,-0.013087508223216,0.189616086140128,0.757339196992669,0.098030896693727,0.680191323217829,0.0859708745382497,0.835062078714984,0.0955666275804496,0.803340590698449,0.0981651755927363,0.634969632791429,0.142202578418975
0.968858880437373,0.0821156184819402,1.0693069405342,0.108618618631803,0.267095243948914,0.0458362159534135,0.245298699988062,0.137892972410071,-0.243446577528686,0.0680482305386827,-0.584539027757472,0.061696502563038,1,-0.951092972517853,-0.0533661968092715,0.179508816390097,0.674302996286246,0.103097857114044,0.587562563599489,0.0961318385356776,0.746260674567217,0.0908067241186257,0.664766515591246,0.114866695919857,0.652139860144417,0.145438171374824
1.05232946347776,0.0894483954637548,1.08591835417187,0.110773720001642,0.256100817901745,0.0491433439911151,0.160130214983214,0.13217291137995,-0.0966038320143731,0.0535587117315213,-0.635451407534331,0.053913863154399,1,-0.477037178841571,-0.273615604842523,0.200801921018415,0.812299981012651,0.0961611676755258,0.699293700474753,0.0851085632490373,0.74515647634224,0.095691137751157,0.709232122838519,0.127252242696675,0.66396631738599,0.144303228394047
1.05532180230158,0.0814043673857509,1.06985233019556,0.107298954577096,0.272688101721742,0.0500078727945653,0.293230981703978,0.15681169687605,-0.153211035303114,0.0581862219526049,-0.544544703649742,0.0698106540564732,1,-0.541816249550017,0.0828068648452601,0.206599342333072,0.80915899901336,0.0878344583189637,0.691259400907641,0.0836329103213388,0.674864185532264,0.101350657284488,0.783112272048188,0.118006200301311,0.764268541449948,0.163157284793164
1.14899382433438,0.0941438376081013,0.976579625365359,0.105249444202343,0.224484202420622,0.0400516248280766,0.226342146438561,0.169782394550895,-0.150616233213168,0.0548133779236488,-0.685628566075161,0.0521115083631602,1,-0.668184158549476,0.468777858906335,0.228540431183194,0.646111079148237,0.113136385558323,0.699077989274003,0.0906340385728483,0.816267399876921,0.0947687584891531,0.798617721900776,0.0980419179360687,0.728320771108976,0.156958869029612
1.02259533352721,0.0771522639071879,0.986985207985712,0.0928929552465196,0.226026417526064,0.0376308715189467,0.149074601519405,0.130597358811736,-0.165804366875582,0.0542932858400528,-0.532766259937638,0.0627444777391288,1,-0.90326365404026,0.156893445674426,0.186668693975796,0.633961461580004,0.089540454062382,0.69074637672789,0.0822445195117437,0.551020846133141,0.0972394972868189,0.762769937827533,0.0959291455390228,0.54011324028559,0.13837920102812
0.952443804121827,0.084387585433146,1.00679147235672,0.0933074620838103,0.283492653686035,0.0532746055229963,0.122763778843824,0.0737105902462862,-0.186554628379358,0.0622112329033009,-0.559912531405148,0.0691429472543778,1,-0.999999998977079,-0.0321829311489116,0.199873059944877,0.710118003065494,0.0887114428514364,0.751714396735323,0.0821194879913024,0.609212659347242,0.100597714202397,0.634302236246399,0.116833550527108,0.622615727641271,0.148700514921879
1.12499795642641,0.0973983479156037,1.27390299890206,0.121019535269317,0.298941528961034,0.0578954140257124,0.196639117672406,0.15915310187751,-0.154602656792164,0.0636763888224592,-0.689437213385267,0.0529112871290336,1,-0.637659550530106,-0.253971096898761,0.235996548399754,0.813863062559071,0.102869041931522,0.881328056306247,0.0868826375428725,0.828844045631426,0.0947472994915714,0.710655323496704,0.11847018770993,0.935724300315584,0.135138414502228
0.940362593293722,0.0760062342512812,0.892041142143212,0.0852741059392115,0.191253978749939,0.0336216435485866,0.112062599911619,0.0923906152201639,-0.13563379217842,0.0425595642234408,-0.506022882114277,0.0782522595684871,1,-0.92647204133757,0.163462168897948,0.187407783910802,0.598618873808965,0.0923449123299047,0.6804648877924,0.0859756733338337,0.589275143308667,0.0933158242680171,0.557553524281817,0.116632483929177,0.577180775401531,0.13586147786833
0.815860595753967,0.0701042678442086,0.876392701392595,0.0956853840424644,0.210096449841592,0.0374318186036805,0.26661995048261,0.145323913206992,-0.173163989224425,0.0526361297872363,-0.571076392231336,0.0594118195710742,1,-0.731647517841798,-0.64391494235962,0.209581720328132,0.859189021088742,0.0914637248287796,0.627163370804142,0.0864704630132641,0.4467628698192,0.098161839670317,0.749695894496064,0.0952314452787045,0.546339483036029,0.158436604338026
0.864323442038585,0.0855643059609087,1.08201713132895,0.114718555118583,0.301276349729184,0.0572150430062773,0.398240232018487,0.177196471504485,-0.139999668075527,0.0688856404440092,-0.53567512675554,0.0810137882756981,1,-0.404177301022206,-0.452865371448875,0.202590908784989,0.75231138512209,0.0960336332534732,0.713662359865189,0.0916163684657161,0.712103850323822,0.110560489434695,0.805353571789474,0.112070233960099,0.770267754997031,0.168172588518451
