"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934647465184033,0.0538164175327521,0.939598052814888,0.070053989980289,0.0660962067815431,0.0159319817512204,0.000100983170504203,0.00193589258730934,0.00258352454235607,0.0230235946134151,0.511362545602465,0.094578383169927,1,0.999999591125841,0.121761489377285,0.199854489858753,0.571302453109347,0.0937154223800556,0.706419395768538,0.0721557768457228,0.583173535515106,0.0737062454425853,0.608985711708768,0.0918847453872635,0.713493222514763,0.114121872599579
1.04748820551368,0.0615480128020215,0.963765204055084,0.0778884858820499,0.0699570880074687,0.0206726212149107,0.144525204849553,0.0839994305940845,-0.01164982903398,0.0293680604709176,0.584198079779653,0.083334783136216,1,-0.115859564950778,0.214585768404732,0.207563346878367,0.633057175226894,0.0838861341962881,0.712291633235582,0.072575880523888,0.698346359500982,0.076856821619194,0.730804440806147,0.0921967941494118,0.895129567242612,0.129100122445569
0.965758760742903,0.0619259328420232,1.04335709873415,0.0775747112379308,0.0914536653162628,0.0239704580406331,0.133616316131371,0.0909482349694273,0.0347095388436713,0.0278565363048536,0.558392599667055,0.112419232178625,1,0.313991967880166,-0.232604393875381,0.209198677471709,0.731286333971009,0.0841570796510962,0.764154856283953,0.0741089602951057,0.651827501752262,0.0724821618113314,0.757456790069623,0.0926150090383176,0.692468284505114,0.143866764978187
1.06930465875978,0.0609931094516581,1.12669222166483,0.0731626963741261,0.104833133846638,0.0224360453066557,0.00107800004904527,0.00535271659170294,0.010630621927404,0.0264160088192986,0.346768349347735,0.136203929896779,1,0.999999996173608,0.0188742541480144,0.174339808593321,0.728101668581133,0.077868982133937,0.728170666023979,0.0688781860488894,0.780786214743732,0.0753964394217132,0.535864295280338,0.105682503704775,0.852802349429488,0.11630606816145
0.960501959223606,0.0603839316435605,0.975292478162902,0.0656739746833018,0.0689365556992265,0.0187005687798221,0.00268380693820011,0.00988977950597078,-0.0136019265723845,0.0247628124574242,0.508034076462111,0.126437837679761,1,-0.999999999998212,-0.167776586409393,0.21496482360336,0.663042294961428,0.0901756109334031,0.756496417146439,0.0698710434542147,0.626450918161585,0.067610109189112,0.732712694770534,0.0840104058027821,0.600571151638791,0.130422712433488
1.11928200751768,0.0691377728437988,1.1512186371634,0.077426675442889,0.099974537144254,0.0259850038733279,0.0495290453152347,0.0774785897678571,-0.0411823208575807,0.0265814234537083,0.61435000940651,0.0849925847821139,1,-0.585242879426402,0.246917233885081,0.210171332314475,0.771887682928543,0.0818386993506215,0.690401151460483,0.077999629107851,0.798262487737386,0.070308113714774,0.937570545662886,0.0887989048302022,0.716422443118303,0.124159768631598
1.06001474753588,0.0646579992376775,1.05632693890736,0.0882691931216879,0.0689108283187308,0.0208852291158441,0.24408366128839,0.101292179147452,-0.00977738501761925,0.0321579852679579,0.582459556241692,0.0949570405218901,1,-0.0753892855560826,0.237883652609879,0.206589044743115,0.742164805279879,0.0833681826551927,0.700779488810273,0.0771250899090806,0.750285667787158,0.0812738085422643,0.839217405218088,0.0890293291990421,0.778890316236804,0.134561464627712
1.02290824790093,0.0596365321040392,1.06904815347414,0.0665033135836993,0.0183411954116726,0.0122197522498163,0.0156729903453615,0.0264027153485563,-0.0169546860368639,0.0135872916682357,0.72434496855632,0.0469281468808627,1,-0.999999999998425,-0.140835079828949,0.225982311448174,0.731111695909756,0.0774784461661044,0.64978568638483,0.0702377176561856,0.771513496362517,0.0691296039147071,0.676258723647685,0.0921385035576961,0.38923154536164,0.128240854428827
1.05374084047929,0.0722806897311051,1.17241798457309,0.0894420401307324,0.0723266150651108,0.0214195006496171,0.155146031550714,0.0657731648070541,-0.0103427376657093,0.0291934045782677,0.653413644869211,0.0815970219846631,1,-0.0976373769582045,-0.148710527858284,0.247938875221811,0.803590278525247,0.098161697887324,0.727594918132743,0.0827609776711903,0.680529201772643,0.0792355497673613,0.790346492823436,0.0968015311175248,0.648079890901236,0.129590692974553
1.11997905527504,0.0676646115825765,1.02627996878798,0.0713246401458464,0.0687257128963869,0.0182759103464767,0.0743168007082079,0.070016858672919,-0.015446524784015,0.021850260089574,0.522467411071367,0.101301513965683,1,-0.216136271933061,0.285377142221211,0.187180558200138,0.639521511645202,0.0813660590160236,0.758106027980651,0.0774025634036162,0.793377700567521,0.071973852753439,0.596873215402892,0.0975893531864044,0.702593044581618,0.132891051264961
0.977568071585954,0.0580117770235983,0.995361764472968,0.0742452099087377,0.0821194674913749,0.0211076228142209,0.105715334853177,0.0772765770560265,0.00332492099055603,0.0252553577926091,0.502766964976001,0.113236011431201,1,0.0356852934621485,-0.36485794950349,0.202384884747157,0.721613550258103,0.0865752146472406,0.727419703225061,0.0639319314195569,0.76659373140116,0.076804439876444,0.739230370043636,0.0911928883515473,0.670628925245948,0.12067520753733
1.00095295765003,0.0556665033074996,0.93709999566297,0.0675858178192087,0.0421082236934625,0.012622951294747,0.126517427941217,0.0712813567318224,-0.0377399471469438,0.0206620453104906,0.645579437657564,0.0530744301783343,1,-0.517062033435229,-0.232930687123572,0.196760436483067,0.731314796626304,0.0852460904085463,0.644916258989848,0.0709765424621386,0.715870236757224,0.0672532603819142,0.760362045351267,0.0831021453513199,0.845196549381108,0.123084657563914
1.03775406355197,0.0560483234801459,0.968646131948854,0.0727856372643474,0.0265842543893834,0.011942114984949,0.101793918193109,0.0756605509151219,0.0462402628144037,0.0191328758384546,0.698837190083768,0.0551351864603515,1,0.888888190004341,-0.0343342632543456,0.200623423914997,0.820561202969938,0.083079310429878,0.766851239178961,0.0753103139398846,0.617535341548773,0.078035751037922,0.547332025360015,0.093966358331118,0.727444413915749,0.0952657652197548
1.00493030331469,0.0646399592028178,1.07603886716511,0.0819507579448911,0.0643532587227697,0.0185672485676734,0.128658271728448,0.0599743913166909,0.0176062990369478,0.0245539767454862,0.588728920720596,0.0960000652165757,1,0.19349241517191,0.121678906857911,0.207971193772596,0.710962880351772,0.0777350729935638,0.707488941836383,0.0782462327190016,0.70992390804329,0.083412598909401,0.718228181095003,0.0947423812938052,0.772427404483785,0.117293128786038
1.08625860682346,0.0661057667562636,1.01844542773623,0.0728442483751582,0.0607179681598367,0.0186213391426747,0.0296527146598762,0.0479085373131087,-0.0360737438283482,0.0240079562449835,0.659074121435428,0.0676815507285632,1,-0.850159422556359,0.0341034167793464,0.204872742664001,0.829062160031538,0.0819469619428536,0.683640390516315,0.0684889663103245,0.680073654111841,0.079932291228664,0.790907737028347,0.0861336362673214,0.707680652488751,0.12386800997037
1.07147541826103,0.0656545388920887,1.15889762725616,0.0820366846388311,0.0852379601770117,0.0237144524353778,0.130685231882946,0.0826884580170871,0.00408360658962724,0.0256692899661605,0.616063949361899,0.0876408572803545,1,0.038691370698058,0.101500236835034,0.211204656265723,0.727091375166107,0.0953869935430273,0.647126155882988,0.0770272611374223,0.848614194621146,0.0711281432130871,0.792181452213113,0.0930902397609048,0.788731639810766,0.122422409890048
0.994036751848586,0.057296167068113,1.1115389738699,0.0781154635533602,0.0598471853148669,0.018848893583988,0.093069764023826,0.0756553793885491,-0.000263422285927705,0.0282281209970933,0.620940346100897,0.0860306795616576,1,-0.00352960692516193,-0.0859478268366827,0.2101403136177,0.710796797371116,0.085760149745387,0.809970466822144,0.0644724294127482,0.713995027077868,0.0757013417579113,0.615191445273567,0.100013457209764,0.802166190161658,0.116802400048754
0.982821981281028,0.0533415316107771,0.975019700261901,0.0769401086660362,0.0387510069563414,0.0138202975726462,0.0532072524464383,0.05749281499714,-0.00076822030446521,0.0189219757477942,0.687324099619977,0.0582289876471583,1,-0.0169183836465382,-0.0419718782436648,0.201921882656065,0.696351413226971,0.0838022764885113,0.617056216596355,0.0726659015604591,0.646279411003317,0.0776245849952191,0.716909177608008,0.0848995266166788,0.664575692934012,0.121269138721602
0.890234882018823,0.0582355143146506,0.933998227841611,0.0720439470693977,0.0482096359431897,0.0166924287602042,0.107450519102984,0.0691667602076275,-0.0217440121879162,0.0222693716478934,0.6606518210139,0.0658808266379516,1,-0.302112363081411,0.0174586199652038,0.204348409376367,0.561069223430069,0.090991505745678,0.658058039977332,0.0751146387616498,0.67458231032493,0.0713084561459493,0.768629629050382,0.0902361082086039,0.581522848925935,0.159969718924699
1.07545657491529,0.0625270779113027,1.06882831433317,0.0724564477091438,0.0758901911813,0.02127223066311,0.0530548119056509,0.0610863984910198,-0.0157916380599788,0.0245314090357928,0.608066207792803,0.0762652284220676,1,-0.248869668034683,0.0424114813074707,0.206732285662981,0.764820375118193,0.0800587127939599,0.754081378537021,0.0719848843299966,0.782881267612047,0.0696654277309898,0.554764305422863,0.110271194582476,0.826038430924951,0.12394947594006
1.02904108771585,0.0586345771058038,1.10118706920893,0.084231714231704,0.0646247847328567,0.0193915244554431,0.137382913453091,0.0933892943213451,0.0373901881345845,0.0293100995556024,0.66056427177833,0.0739139729506611,1,0.39681833870184,0.249712801133114,0.211217295985311,0.643084509477385,0.0868756368620533,0.689458750209692,0.0772911944115016,0.748290751026859,0.0752074173447151,0.633147285735628,0.0915498811380452,0.748115124346288,0.134509876157539
0.969048903331696,0.0549451934535482,1.00406594842547,0.0617581067259277,0.0672520413317384,0.0158761564346986,0.00793112042599505,0.013950250418624,-0.0230951085446001,0.0202579179334712,0.525285489039331,0.103675520634541,1,-0.999999999991421,-0.0626916301045213,0.186866619909791,0.577978459328786,0.0843097930146192,0.740951320276801,0.06697714924236,0.694827858940272,0.0755703428423051,0.536336959266703,0.102588988811221,0.766789328290721,0.108832024229681
1.05971625615103,0.0697544972649902,1.03288512536799,0.0780214904557528,0.0744538605610965,0.0205291867949833,0.0936138116577585,0.0764320945839661,0.0129535778863234,0.0239101005576686,0.645547364519619,0.0693319465459077,1,0.155158711934214,-0.286652663250231,0.206038699023333,0.811126283617491,0.085978276309086,0.787529082701434,0.0709652962962313,0.708838397376544,0.0855669986588649,0.717826057514715,0.094998215267663,0.756827230936616,0.127967074791013
1.06054830429071,0.0676676468129713,1.13273762839683,0.0839162823411255,0.0366368854088715,0.0138849513633017,0.214024845088434,0.0891731927564467,-0.0361424007660156,0.0239772496104993,0.664634280934513,0.0662465305816942,1,-0.408155476898871,-0.182182328044752,0.227505657712467,0.880663773406934,0.0848945476024346,0.743527418590615,0.0757365357864582,0.700745396635805,0.0844824368419773,0.631495243373237,0.0933461071265174,0.75192786371527,0.105010803116051
0.965815592530712,0.0618053127278598,0.96431276535682,0.0726652143650876,0.0729172123284227,0.0195452873776906,0.0288378253408729,0.0544988367858927,-0.00372280215459222,0.0240049521599743,0.61884403268826,0.0785354123155846,1,-0.0811846036090782,-0.163657329442351,0.2149966095507,0.710246768449702,0.101379223868294,0.706301394054801,0.071404617187315,0.607173850634747,0.0803419292558134,0.791964724855257,0.0819383619847082,0.69469353550614,0.13015350875649
1.02587879135274,0.0652948504908323,1.08923364077428,0.0822342570515606,0.0636730318757591,0.019086367957647,0.222987091964971,0.0967672295436742,-0.0117733193819927,0.0244839932237308,0.573963102747528,0.091705882311201,1,-0.0988055406070971,0.00373361923772046,0.204252801344612,0.606450622497015,0.0972225224978037,0.80386621326298,0.0702863192142201,0.832484168972257,0.0704124860908965,0.606553504483429,0.101170585150238,0.775620884970401,0.126074723773101
1.02919842984028,0.0652431601631437,1.06159153669021,0.0799023756502096,0.0709351457059158,0.0202825203383032,0.193638563128586,0.0882869208123142,-0.000893199011641085,0.0263643420725413,0.554856576117397,0.103814065856504,1,-0.00762116870767658,-0.116283412085804,0.210504240570321,0.7788379806202,0.087006956938899,0.733796110442802,0.0732390400609084,0.731033007461603,0.0796082098812125,0.779827864291201,0.0931228130130062,0.743911974221132,0.118208713578498
0.886006647530245,0.0524930869099003,0.9960372551854,0.069272402162246,0.048098282978537,0.0144627497412744,0.116808664120528,0.0674162349152362,-0.0471295348635179,0.0213758357203871,0.611415351321381,0.0820965522028526,1,-0.628768589942712,-0.798203041276568,0.218859457038885,0.817345782886733,0.0877320558692649,0.735677059668474,0.0696499813314593,0.631568195620257,0.0727168404165171,0.646972312736853,0.0807096932080457,0.556246134645752,0.118870822425016
1.03168437715536,0.0609147251239444,1.02558792451022,0.0753917124715799,0.0977845481741182,0.0235845243452479,0.100854466786178,0.0713635794209764,-0.0212238133822308,0.0317052230977879,0.548029959078893,0.10615877386444,1,-0.213717818635617,0.104784032277473,0.199903058806896,0.711099335708543,0.0806829400851816,0.733784814169732,0.0696610214066521,0.711734501925203,0.083531302448412,0.734749040596453,0.108173592126545,0.743266327842085,0.14665225373537
1.1249661541819,0.0675686362094322,1.24266695425721,0.0869954754779402,0.11225326154673,0.0217416988938332,0.148693081926389,0.103510480797798,-0.00554741339780295,0.0301579544082078,0.477550930009552,0.105577658361249,1,-0.0429383810083524,-0.0407189578981231,0.208137030539012,0.78986745192319,0.0822592878398894,0.780256410324353,0.0798818795768894,0.874588735795736,0.0720978438197701,0.935599151028988,0.0855226930433345,0.990440019338001,0.121475932837703
0.962797830385516,0.0575106747382845,0.950874455712583,0.0692951429108183,0.0705096528247946,0.0171247969105995,0.0268197252627292,0.0641493210907483,0.0237738007464423,0.0205880263424042,0.556733625504741,0.096428893141262,1,0.546697600784868,0.217149978557494,0.190381897099103,0.641575299323999,0.0848390806473616,0.623123215913559,0.0749214394898634,0.451442150726323,0.0854126519656486,0.71175826381292,0.0915598447363001,0.693770735481353,0.110183339317327
1.04551364524522,0.0573856818640896,0.935426019332647,0.0630465341542344,0.0501721097469457,0.0147792721391927,0.00184027118949571,0.0380165977886431,-0.00734783071347577,0.0194255710060524,0.49092337153119,0.105435991492504,1,-0.764692880374158,0.108130887956904,0.198959538813181,0.732490198301461,0.0833343006590387,0.717302595734331,0.0694456087699316,0.714430424298961,0.0775619073656646,0.676833247466078,0.0869925020014411,0.748060885651875,0.114035049167059
1.00949755448355,0.0611139457008269,1.02713898282902,0.0682117622829508,0.0684359317866124,0.0214849265993427,0.00137976678522003,0.00893918607494646,0.00971728302510819,0.0224528141737855,0.650851680680111,0.0643153173908463,1,0.999999808289864,-0.00332573525801037,0.196641830864488,0.751233905690864,0.0792206646717984,0.692416920464819,0.0693467558443286,0.773072639812351,0.071232821686395,0.700421067919569,0.0926316259187813,0.824658455217743,0.124242191544307
1.01878177026798,0.06020456905669,1.00080006521078,0.0680647164523783,0.0681920046277128,0.017120042981254,0.00481177024304115,0.00893681640169113,0.0181142004686007,0.017117690464632,0.470996881675596,0.110508738035277,1,0.999999999902019,0.122791874565467,0.202301154448274,0.589064732425965,0.0899434517144112,0.734661932205396,0.0692914528335098,0.624392938321907,0.0801499362354923,0.689996671064655,0.0887650598856496,0.753576526995343,0.110267407140026
