"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01743899237055,0.107069201038326,0.960267434095197,0.126426202975981,0.502821673619074,0.132421546015544,0.218092202047802,0.173614809702411,-0.144553776560053,0.110726944137729,0.660561895632887,0.179062145067339,1,-0.436518223407515,0.335530995818014,0.2996758872479,0.637805041002804,0.126103511175506,0.722932091195148,0.124781763405346,0.72377404519202,0.139393462751589,0.576389312204945,0.182544173993786,0.87927291668566,0.220740128620415
0.989088683386699,0.127200171837217,1.04433765945964,0.121803740635558,0.798154525026091,0.18430759999085,0.295828070100391,0.242429474925007,-0.311442647898711,0.162921506872112,0.416453025150123,0.247448411219176,1,-0.640936350092608,0.267423325404431,0.268003855962104,0.749188230912854,0.126869566242796,0.659981168669783,0.128885638063007,0.727322495459905,0.134791348437341,0.442331846211992,0.184567281779101,0.873340520580436,0.163717645789814
1.29804932728542,0.157688867228841,0.998328360584098,0.149791744193158,0.530344912332677,0.14736774919933,0.405047496224636,0.192707767185419,-0.262411339180004,0.136902589697725,0.564844004484361,0.279483995417761,1,-0.566174647216112,0.894329377018633,0.364060597145129,0.605315748366745,0.148987579127732,0.632785609656411,0.116686904536339,0.751094704594107,0.130123556432801,0.898612245876288,0.148375095252315,0.462186682303382,0.198757015428713
0.918216656146955,0.112307427538515,0.979512353301313,0.14522495983371,0.519085339056348,0.119062271049324,0.193222636569512,0.168933361623125,-0.0679478576738057,0.108214577019188,0.52390593258911,0.21141627700747,1,-0.214549439861875,-0.5139997031887,0.318816501028838,0.755951188048025,0.13085369840145,0.655734165729699,0.114640990346539,0.754860230596605,0.126900694837504,0.77992194862069,0.136479938055249,0.533817795485699,0.200561933095162
1.13228485052257,0.116529565881251,0.94528532775455,0.0967525370585798,0.510067266128531,0.107940364575741,0.125972857271449,0.129392684869406,-0.243442520426794,0.0976083915680789,0.573335598234725,0.23180843180517,1,-0.96038245866754,0.00112675883608395,0.280655438422263,0.83221792792045,0.0999726160568644,0.719731408420124,0.108495441435157,0.647526762525161,0.121644974360402,0.634879974363821,0.143962388999289,0.641469490752359,0.174581123028665
1.02202700297301,0.109677297944763,0.950552967542792,0.114319969177047,0.511163418439014,0.127847338180103,0.00465467140121789,0.0178674044237805,-0.0487780457264829,0.0929004135019985,0.397963955108365,0.300860133113269,1,-0.999999999944942,0.272357439219405,0.252825444051203,0.513903877438748,0.116303739534721,0.579473842843728,0.109621459038622,0.606432901673302,0.110688705906187,0.573790891216477,0.137112869997647,0.671074326090959,0.186569144827533
1.00015155262332,0.111893340957686,1.03285484693808,0.118585468883227,0.499809758757416,0.108475005665599,0.32428887085789,0.232215512810783,-0.267303927867049,0.120479223640845,0.663940822284157,0.135525402841003,1,-0.663952411317394,0.10844112260062,0.28966145178287,0.728128042167,0.114412477348299,0.62152459919469,0.105783698801016,0.735009881479974,0.101944561233168,0.497990503526145,0.180610370749514,0.928219985314139,0.163695976724206
1.08889812121298,0.116401196804019,0.998960434335965,0.121871412331824,0.393614757408143,0.0996631396059559,0.236547563307124,0.174049523092577,-0.278838602104948,0.105225716110699,0.722292399760327,0.125732726831877,1,-0.91381434469971,-0.0925476625395359,0.325193107559726,0.825000448182915,0.118778008030846,0.642950274694202,0.106534096586599,0.551591982520634,0.126072239164325,0.564595407713962,0.170065273890382,0.23042072842816,0.255112371663697
1.04474931191625,0.143047787170493,1.28377413059311,0.148083365302857,0.769214629910226,0.179084741501135,0.396109388468703,0.205508230258352,-0.381209865002524,0.151071886919715,0.48545621776383,0.322757617743447,1,-0.69060989249113,0.0731476947145394,0.312761479491783,0.786430916123849,0.115807116641468,0.730341730394658,0.122919613978672,0.906402885375925,0.142245025122513,0.798657638997387,0.151158196350502,0.759297579172822,0.18978228706656
0.865687514023547,0.113476493098031,0.958912204581918,0.121434460547042,0.543728256404332,0.142051471132848,0.398699520210208,0.227905831922999,-0.265623236665748,0.116038121509999,0.605098633336296,0.159732384245854,1,-0.570495543676778,-0.136629444541969,0.255862899192198,0.693305493503951,0.117972332584678,0.648063165073366,0.12156023158922,0.599526644515365,0.122451722204974,0.705708252989969,0.169093181238867,0.92484378783398,0.237031598297428
1.14525014533769,0.115725674332494,1.03319538890425,0.131811864085964,0.448766378780481,0.117410616337123,0.2901963594142,0.211243877871572,-0.220623113871262,0.101755891783059,0.714744883417577,0.11145499082366,1,-0.611356978277401,0.404903392189428,0.266983507343544,0.755439946040861,0.106908537062172,0.634544743824404,0.127552559657231,0.868481896222346,0.118684562854515,0.745372298837961,0.169141528534612,0.659952425871061,0.205794687629947
1.01362509054107,0.121565755879993,0.907947804395517,0.11784052572581,0.567443971516117,0.118628569246654,0.104236252303098,0.111738666484262,-0.206511058348391,0.0954201409186036,0.625352900334527,0.195501055919348,1,-0.84912655901934,0.253868000142107,0.318908726549669,0.739194306299968,0.121052689649979,0.624894090250872,0.112806726846381,0.851514334301211,0.124579662299709,0.862535712735154,0.13961589845349,0.590910000579198,0.237398542439441
1.11677832700594,0.155473069905897,1.09869950819659,0.169979571967049,0.743580581898412,0.193503852070276,0.373161526027054,0.188753988775704,-0.207875805351996,0.165376925642565,0.374551457037172,0.331025110992261,1,-0.394631269500874,0.0327282016125903,0.348618266444713,0.706942640762114,0.115871142214591,0.712218451297242,0.123511086119549,0.67750379706508,0.146774927064845,0.954976255577056,0.190929620676704,0.557085873393283,0.225071659851105
0.875825108213354,0.101529528429775,0.902840851005678,0.101413828022664,0.449871281401847,0.0948622220906079,0.00629221238461393,0.0188786351657267,-0.0532041882257021,0.0793972967974737,0.50837308099947,0.243272094100946,1,-0.999999999370665,-0.323492418546245,0.300353143872168,0.763389262490483,0.0975336195813024,0.622578202014053,0.100417402241678,0.472097316421315,0.112446232226064,0.572193214894113,0.130498944588059,0.588289845507614,0.174529080935184
0.906943759944609,0.105438344114188,1.19639085628589,0.1345195997869,0.542688733550819,0.116702355276808,0.243377725808019,0.22128990516581,-0.172112489243608,0.146656384987593,0.441417527594063,0.280449164997726,1,-0.473583506421628,-0.078376681059652,0.256521196086669,0.808853226849955,0.101638409784239,0.72966712073876,0.119243019484289,0.610946901576467,0.128332975200874,0.816685462936564,0.13259727599903,0.498932262869574,0.187906000401473
0.912248200944872,0.102443030134245,1.19267705903084,0.124074589932955,0.434598581271467,0.1092877821664,0.0967275835016264,0.100937359208984,-0.127255692620624,0.0859046844829943,0.758762188048982,0.0972407743165682,1,-0.620665917699147,-0.0433139203916518,0.265359811843522,0.772844864612112,0.10264995523877,0.578583184072494,0.113354395996382,0.802374766491304,0.135223839882084,0.322841794516073,0.169636731739426,0.853946148789281,0.175295957460599
1.2569248134935,0.140618429721326,1.10548039055657,0.149362762876057,0.582045166817782,0.141518104343315,0.23344657483241,0.160028214269188,-0.32807901145934,0.103085498724877,0.794311926859197,0.0636840095351138,1,-0.890033494962059,0.50184791956718,0.288159800659302,0.764550542223357,0.110717255616774,0.836055930345352,0.117430043774941,0.561344347147938,0.141871592635022,1.02603894280693,0.155880285652412,0.659197952195307,0.213516544183671
1.07376468131295,0.105732892567821,1.00378886054434,0.113147074002119,0.476326795509203,0.121260665564131,0.123944213933024,0.101039188851941,-0.242977262814067,0.104888300030751,0.795127054408584,0.0647493545671323,1,-0.999999999999928,-0.131138391936279,0.293171354437383,0.813797978863829,0.102678876106743,0.764047164157336,0.108183947079567,0.771755449406486,0.111249993224135,0.499052441348287,0.175208656940499,0.817552182036784,0.165791545723108
0.944428440198684,0.10481505199164,0.931518888766229,0.116319446123589,0.504811510912169,0.111330613936321,0.326581134348232,0.215562381914491,-0.321708283260248,0.121379525789311,0.69974461849531,0.118867594161221,1,-0.792322651262143,-0.424425672185016,0.29351870723884,0.877887879613465,0.118205309165608,0.72836958497166,0.11307551618482,0.63915066538441,0.129334214608222,0.675935289567584,0.134335115160437,0.461660664276356,0.154681649014437
0.760092724134739,0.111948289120067,0.912056708541483,0.0947140841900037,0.520027803639975,0.128665628253282,0.0615364934652932,0.0973353424319138,-0.174310349638299,0.0777931178158189,0.433486053598614,0.304601846688325,1,-0.974414009534671,0.325896280639061,0.304219426256034,0.37052488760863,0.116580342504369,0.644083179978261,0.123507843516417,0.551543538514377,0.127075820493582,0.70486009734387,0.180942243667815,0.553313843940196,0.198474187898531
0.932007304665394,0.121259546074648,1.23793632433894,0.14300303565466,0.542092397525897,0.153549035646929,0.213192693371529,0.193190439407241,-0.170496697431401,0.144518340217113,0.753244704929359,0.113057908609007,1,-0.501525655869229,0.182819767717712,0.301594800661866,0.660703465764614,0.115454950657755,0.62783878225132,0.119660346312547,0.630233962236242,0.140222266590559,0.680596072114858,0.204331168174654,0.898501191073323,0.199405751817607
1.03710644867923,0.117479721058996,1.1005832473779,0.131683369774547,0.538965921602138,0.130452159930551,0.293084287762511,0.198764134125692,-0.217561792319642,0.123893432395075,0.688785529087994,0.145185693378067,1,-0.547401151586699,0.221729928677507,0.295123363347072,0.610081559294955,0.139676999966423,0.746220098400954,0.107342914919886,0.698098458376409,0.128564580427235,0.707878035840818,0.144286234366304,0.673457113514778,0.164716559536584
1.01231751396132,0.0971967275788956,0.925992674937468,0.104293482548645,0.424443568120548,0.0940661150273687,0.125795346636376,0.0966821824338481,-0.189800096593596,0.0920883638045202,0.445280844784542,0.287369334176822,1,-0.821398986426601,0.212861701843253,0.278405136420014,0.594435192324174,0.111153723216826,0.577284107936791,0.110174264299919,0.545498026036457,0.129158945785223,0.77015652220328,0.132446626460504,0.632876218050158,0.191856811217874
0.845587995966929,0.114042829432915,0.98305869615827,0.112962124676578,0.487489577853426,0.114355594512547,0.150583665409688,0.111189302375323,-0.270939046058136,0.104553052798608,0.666899628260276,0.151641884540116,1,-0.999999994528539,-0.0829936596066829,0.341628917427183,0.624344675797974,0.114419830123643,0.691977074411244,0.112620071155157,0.632672870889357,0.126755356448538,0.541887665497726,0.171806752050562,0.531435460419967,0.145795038482254
0.984044517692111,0.11670853383222,0.874755373001499,0.0987902178051254,0.543456976272049,0.150299831877426,0.0189018267876998,0.0343048407794225,-0.101352501853331,0.0928144731462632,0.668677098839593,0.161810126774084,1,-0.999999999993582,0.105839542073612,0.336556381823333,0.576629975808928,0.119386210271412,0.82718299101529,0.116984964819245,0.795700345466785,0.121074531619035,0.721364534752484,0.160467890086106,0.765208535162817,0.224295555973573
0.969311685426871,0.119132840637712,1.07769091208755,0.14216049308389,0.651276182277718,0.134556351480868,0.335880865371803,0.235096363830094,-0.257413984454851,0.116518882838017,0.334747406409053,0.383353359365734,1,-0.550372730090644,0.267063100393372,0.316085669713577,0.607587098634123,0.124778967195887,0.778474200660554,0.114311595692252,0.711275782756876,0.137945607774568,0.840863582315961,0.1253879379761,0.594787205813173,0.176345254422012
0.899228097001007,0.116027666003089,1.11950319446879,0.124052148060818,0.512542262811969,0.121304890117912,0.259520096836754,0.192154037081574,-0.314076680127708,0.124890852067576,0.749457410440234,0.111204386352891,1,-0.861162982944745,-0.424162798664774,0.357004112773438,0.826670720656755,0.104252408765244,0.653027550770231,0.116656191659338,0.695676390792864,0.116125532092608,0.524471698640341,0.157680705977787,0.827958953784786,0.16782089698329
1.00122351849987,0.0930386839073557,0.932445275607721,0.0946966907526629,0.551225355936852,0.11866890264858,0.0811932982957332,0.0749158139146247,-0.211555677510641,0.101560104686338,0.392720294476226,0.266302210582427,1,-0.999999999265277,0.246954239603335,0.248163306097646,0.514869856753374,0.100687915387331,0.804906060253713,0.0912289213516643,0.60901369111391,0.110014473055268,0.765501205395361,0.135199017834978,0.474144017386793,0.210165865304869
1.11329204703008,0.118323375636155,0.930088497275333,0.115521797794995,0.638783647026857,0.157595654820033,0.231520859409507,0.156387724067683,-0.207702996757043,0.122049836441387,0.66238639262846,0.179699789561107,1,-0.540095806008262,0.165934423919426,0.276189257455305,0.680838885615357,0.0949799545734495,0.784734386220379,0.109973225929162,0.824335882153283,0.1527489391724,0.697047287232163,0.164401593447235,0.970000847241299,0.155327322609782
1.1911530831459,0.141981158130444,1.1600307182486,0.139181322642109,0.614044260713424,0.151964607664908,0.367806373371557,0.194285127115549,-0.086471689107286,0.135482362140834,0.739363039232439,0.113392708378777,1,-0.181955203087544,0.32797209818012,0.327373374809017,0.744498515496386,0.127486690679097,0.69438884105478,0.119865447305622,0.892501039452277,0.136713375137491,0.715111153905423,0.151642250742751,0.844208874547991,0.211026824208433
1.00491178179084,0.118211606867532,1.14022440929569,0.13414686027769,0.588751773328515,0.135732159951754,0.245678682208251,0.162210740086428,-0.358216253070563,0.103770995477024,0.47963413266708,0.35756230884153,1,-0.941879697784578,-0.0875794469207755,0.304860783644848,0.810734612262166,0.108614712398386,0.638292248753683,0.11879990592906,0.868860770369797,0.132515457527299,0.505849932341716,0.162031913319889,0.807349401789904,0.143859547648302
1.00243373369679,0.127025378683288,1.02981494388859,0.154756334471847,0.776183016292829,0.183746161523136,0.208938215703147,0.228363878295424,-0.169580446843283,0.136208558956159,0.0772248343044996,0.294566514631475,1,-0.421099539662814,-0.341510578694922,0.245724475367004,0.801018410550058,0.0996980554516737,0.704174473213078,0.121795626439231,0.825860926151933,0.152115952292402,0.679239552658163,0.178816341040427,1.12786297754864,0.172611011393154
0.994778482609371,0.0935441834306701,0.893308668447987,0.117134983009138,0.471406043144074,0.0909030492887771,0.185162155398803,0.180448444162941,-0.0673548948509784,0.0999763378214018,0.597485658070751,0.190701577877214,1,-0.227979331517202,0.322803940299558,0.281272390603797,0.417124435808802,0.139024048084127,0.635077434523776,0.107651336977646,0.696073967254009,0.106740060372076,0.679436727719186,0.119770277570768,0.488333305135886,0.188202816780244
