"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04986770724455,0.0726805381548302,1.02345672015197,0.102415003601857,0.278416760345072,0.0444676129364773,0.884699905785887,0.19821208467705,0.141509718571283,0.0627017270557027,-0.197346948913952,0.105947115820128,1,0.285128473433314,-0.0391907322798299,0.169679908231309,0.70116743669542,0.0736695747684049,0.736543086663414,0.0666647963746695,0.849847563679796,0.0780695713518234,0.698261997034582,0.106797993675493,0.72337854471627,0.135795397276976
1.05686603571501,0.0737080982128182,1.14935738312605,0.104912223543348,0.281124206212595,0.046246292501862,0.867081373796334,0.213770065982777,0.085134593270936,0.0637671840145218,0.000836288358871061,0.12358210030202,1,0.172435633117814,-0.0646745304799533,0.185040400139841,0.750385689126138,0.0768963504285126,0.625870120458776,0.0724104890395489,0.715269428862987,0.0785071037996515,0.657112371030758,0.0885709451903001,0.638393021704207,0.127360274908304
1.11080462502374,0.0857550059332155,1.00497722155887,0.123153925016869,0.299351956299031,0.0456128653619428,1.41520230743128,0.32397510117095,0.198081977453717,0.0729706623231974,-0.227367434076786,0.118193858936087,1,0.304329917728598,-0.00882784037415557,0.191001777314846,0.786186115301945,0.0807914235965711,0.898478504402055,0.0756856385295442,0.792532781863366,0.0807026611234907,0.750875398037925,0.087007991691192,0.949205641204905,0.118374398305599
1.16945724580372,0.0824461884624822,1.08612228304958,0.120066797964967,0.375703510253927,0.0605865023724595,1.13707555752842,0.265795335320211,0.131077548454649,0.0814442130353262,-0.141912808661838,0.137632110457252,1,0.200544622803837,0.0544370075259044,0.190520253636743,0.756056308632006,0.0804013574235015,0.771093921528213,0.0717685510329617,0.886564850546315,0.0804552640622266,0.718230506447133,0.107380788510357,0.823878708871751,0.127953611843106
0.887392114871084,0.0692241258848826,1.04584426992845,0.116962158911646,0.262656150371274,0.0417822588148931,1.01180909579897,0.23858089163284,0.0933563473605527,0.0620990940312153,-0.0417229305756173,0.136359199542062,1,0.181092629276264,-0.564606265528301,0.192880390689484,0.850579069863664,0.0724592395199193,0.606615149483042,0.0686277152420475,0.736722622546183,0.0861833748875978,0.417675783297307,0.108055695812872,0.628439439316148,0.116477103960867
0.921534980688168,0.0762681289886231,1.00930589316897,0.121012524125312,0.322957584661931,0.0534725423106139,1.36759509494918,0.301264122793562,0.239691794552012,0.079979673549261,0.0158542306562022,0.15556546825989,1,0.360663053701484,-0.161001826667291,0.191224256661763,0.611423159589524,0.0777790924212288,0.756133959902042,0.0731035979359619,0.768748528126594,0.075638745740575,0.612983928243037,0.106168471156742,0.886624197760043,0.121803813878752
1.04111338397376,0.0734467555113798,1.02742855433035,0.111776394229463,0.23895674380777,0.0409649690724922,1.22055209557858,0.256063956400123,0.189430382919839,0.0637684903138625,0.152656069977486,0.175413259393533,1,0.350761429220164,0.224391995015514,0.186675112642063,0.627679806137786,0.0752420527500768,0.64182125786077,0.0752628709490626,0.819542276670719,0.0802541632819633,0.721000007650399,0.0921776318429544,0.760844470168669,0.107490748649265
1.0569496730216,0.0700565771226505,1.14203281616515,0.106310307390763,0.239382335818448,0.0391190430729826,1.06684230814266,0.228434801989773,0.119091145309948,0.0648477211279554,0.0536972294576678,0.158774387060409,1,0.235658607205319,-0.0522243355765555,0.177529401349349,0.695017833563306,0.071633192075378,0.732458516502417,0.0738105565576097,0.646820248638716,0.0838612881456091,0.747324800913567,0.0837398421457714,0.7752836215618,0.115503324211805
1.08145950905043,0.0839029901345888,0.926616298556774,0.115810429532464,0.30585562604575,0.0510270835402627,1.29951428129618,0.299317632482374,0.156461353971135,0.0737562148422105,-0.117480352953444,0.154382233299892,1,0.248175164894164,0.0810788509465906,0.204583720876624,0.713601376799206,0.0809906616732978,0.767665297428807,0.0772173726049081,0.86738833449258,0.0793412531967796,1.02348023284002,0.0985213190583192,0.613828085802536,0.163038284813143
0.867918753428595,0.0703265144544879,0.964270973024968,0.102735025872874,0.259995889611874,0.0444673351639224,0.865964696695577,0.204935807669006,0.16661539886178,0.0611248431622719,0.0560948270030132,0.146579954393127,1,0.351141210907289,-0.179042544277722,0.171094347471631,0.560240860947095,0.081924523443452,0.663692828735066,0.0728387538353173,0.593999754052587,0.0858572693875337,0.765020660988526,0.098640238779679,0.619365024426696,0.123171530248364
1.09286937030782,0.0777854443378941,0.969726201520065,0.116445714766739,0.296448126158346,0.0467177376325572,1.16499433818719,0.260580210178202,0.176772173678741,0.0719510002535693,-0.161761720125556,0.111443827924234,1,0.30079986716626,-0.028943271968303,0.187918033775718,0.743436633599697,0.0805662435636213,0.671028961799718,0.0764539245583759,0.834443237089455,0.075356982367579,0.862114830254496,0.0832125007122525,0.64315483320787,0.122121042812889
0.911142537911224,0.0680896862443318,0.878704067623706,0.109602942077754,0.192920709289654,0.0345044995459939,1.37892459306195,0.286394608732477,0.0503388936304543,0.0573791993567534,0.0164166547171568,0.156004560245618,1,0.0975986886755676,-0.321437861453601,0.19009296970348,0.735875514431539,0.0762331760510752,0.686773623638235,0.0694956862389501,0.625481183406551,0.0804133654788889,0.72991904649471,0.0861464851405529,0.732869808133994,0.134521480712609
1.06407904929997,0.0764767442236446,1.06436455133164,0.119725849127,0.227178541594667,0.0409885028915788,1.20389808145047,0.27657021163758,0.163490069510578,0.0637681690291271,-0.0645774899431567,0.142414689595243,1,0.312617196222381,0.476863955653951,0.184013937463945,0.497948122195026,0.0762366241113121,0.678889831455998,0.0787786312474711,0.579691306133615,0.0897915640338447,0.840064673630016,0.0909609011540432,0.719747273965161,0.123146710169918
1.07692760541481,0.0829401784758536,1.10828004160032,0.112463957239028,0.284384979541044,0.0440523527275232,1.1224091724056,0.248186255495647,0.234790055178786,0.061547431273008,-0.187223361061485,0.109026977662669,1,0.415576295244188,0.0223757129088583,0.192466764851979,0.749226228674494,0.077719734272747,0.79196830272494,0.0762678861056004,0.722208670631808,0.078626792032504,0.743020476751157,0.0888412714637473,0.964070405826884,0.0998003635856627
1.04371368652113,0.0701511156388888,0.975220057308653,0.0946952730594151,0.200041255189235,0.0370900422127716,0.737450119104284,0.158919978566168,0.124776616569749,0.0539947671027079,0.230554677169687,0.161946850158104,1,0.324868119594871,0.260196519456884,0.189758777630469,0.611774276676799,0.0759605293191083,0.676641529113905,0.0714559550354109,0.635368049960765,0.0780788261444386,0.547654096913884,0.0931988944877914,0.652132071862271,0.106089911610898
0.837929810381045,0.0637414876593337,0.835562815125358,0.0854250022284287,0.178879661617462,0.0319508150664575,0.534621435348606,0.143135262493535,0.0849133756111325,0.0412790234455728,0.0139753446393616,0.132537515787993,1,0.274582237637888,-0.401392538310212,0.168266152007457,0.720447026481593,0.0669937858806634,0.557062124395209,0.0645981679383335,0.597955888991075,0.0764481632097259,0.681268400506121,0.10157304336396,0.536992395260297,0.14655481177321
1.0284073112514,0.0776539162638697,0.964077156383287,0.106103042859085,0.28226190042927,0.0463175419681723,0.959565641730068,0.224011383771573,0.219166841645343,0.0659974971664547,-0.0264084087174227,0.137333882208793,1,0.421125339349738,0.036407639062928,0.2079763269049,0.608207573977585,0.0855484634749338,0.68422416275198,0.0743738144724559,0.783851899604143,0.0737659758236215,0.670077070131881,0.0968636645450394,0.846658706732855,0.109098445610475
1.02002921317934,0.0673022062948427,1.05636714992709,0.109338027573832,0.282424964750985,0.0445660803760436,0.961797133001184,0.206070431332368,0.225510345016536,0.0669134584286651,-0.0539873864279813,0.119233770196388,1,0.432686344055822,0.050538062245245,0.178528803914518,0.726265187474101,0.0755035457833118,0.726500724852115,0.0713837804484174,0.713795708909674,0.0774440704343208,0.736186366858819,0.0923501182527211,0.647386457013633,0.126600092173624
1.04879500277595,0.0689528036248743,0.841999719864072,0.109811935007575,0.242772807151803,0.040574675271074,1.16318440324945,0.266325100714974,0.28710155966538,0.0723617845302238,0.168763316928294,0.150664752864857,1,0.54027048995438,0.0968286898201251,0.178966309159361,0.651003868690678,0.079049046824054,0.678196021851249,0.0741070642388345,0.72869996772476,0.0733665888652842,0.523503865825996,0.101632881552371,0.755228674714986,0.104927266818681
1.0298882337095,0.0793238791276147,0.913417819882109,0.0966582225284131,0.308476092685031,0.0502847008336617,0.752868720112207,0.186975953462876,0.141523146886161,0.0626221153659677,-0.0027845765306552,0.141040991771429,1,0.293668317106314,-0.146266364341587,0.199107775571957,0.810708323149735,0.0688590915213318,0.773231774440271,0.0722481178211442,0.620361645108955,0.0813580107336925,0.832043198944087,0.0943316100968654,0.575934298674062,0.13649675304209
1.0250674639315,0.0741565673266475,0.978188949583705,0.107713178883088,0.285514274826649,0.0440142059470589,0.968740929826638,0.235581905984398,0.150449902472772,0.0625594327953606,0.0195097563318136,0.122190880584969,1,0.286071222995548,-0.0390758688253783,0.180048762682908,0.713606273853765,0.0791066128378101,0.74736485685613,0.0725256586812621,0.65644892248939,0.0827197299835023,0.75361653714025,0.0952161607290982,0.783381688314078,0.107388034988022
0.98331441060008,0.0739466022755336,0.922430308317008,0.101962865638835,0.25127525273169,0.0402027305962101,0.924655538602038,0.214464540186185,0.0918278245230724,0.0550808257048698,-0.115241142674267,0.137090127697194,1,0.190506346692082,-0.24918386841393,0.180333812776775,0.802867082946737,0.0680174940240273,0.613628737394579,0.0760527169505634,0.743323977282802,0.072785022028248,0.723935692101772,0.0983176952057992,0.634154141440304,0.120707570103792
0.942974223132668,0.0700451552500217,0.962448584291982,0.0973435903125784,0.253358343106485,0.0395466052785785,0.694955320772887,0.179977155583315,0.106313050597937,0.054366065535053,0.0387947685511101,0.128335316214306,1,0.25336144827621,-0.0836959428124904,0.17298325427443,0.626975650540944,0.0708689517789017,0.6496194846711,0.0739773966218457,0.603879290496857,0.0812292386086299,0.649304107730213,0.0882389416811133,0.835640577498243,0.102394952783997
0.993119666366989,0.0636821274248141,0.99649081813945,0.0986591536941323,0.21805469439047,0.0348167989043769,0.711907513740152,0.176987828128595,0.0947865828155594,0.0465558515338289,-0.0478530777698558,0.116370737850451,1,0.240576032242491,-0.0865820005272215,0.160185480558487,0.683687091867058,0.0766957744152554,0.664369835581184,0.0675620383832593,0.607290935074529,0.0860846871897081,0.645563513390711,0.0853133013932456,0.605734956428304,0.113384781728676
0.966867388674232,0.0705943520590401,0.905304856057309,0.0924814535523818,0.24764600447727,0.0412434361395278,0.508240275238654,0.147863130831718,0.0980747102092884,0.0538090159002402,0.00580876040720376,0.128480538141865,1,0.276443785935343,0.0784009741254181,0.172301018636853,0.675924617229139,0.0738739014351269,0.470500406371991,0.076957425262871,0.644261836682535,0.0770857964095065,0.627741408247082,0.093067371081219,0.606122859136033,0.129196358212956
0.984466409848264,0.0628730707319137,0.908763514650432,0.0894147639284354,0.180427657977766,0.0317579843920166,0.542435363598683,0.134057007461495,0.0900382830550864,0.0419883905949937,0.210095541126324,0.130445688098909,1,0.287807197954203,-0.0325963079027824,0.158155226890643,0.648528706144063,0.069892932356114,0.692506514211099,0.0663029437496612,0.511197407454737,0.0801378357514519,0.727792969357802,0.0986954105373964,0.487026659110645,0.127695430845645
0.905893715330543,0.0676799613800862,0.856226146890858,0.099785892708464,0.202854987627034,0.0368992241031943,0.831291109531663,0.192015115417695,0.134225032211392,0.0539525823021166,0.0693943356045632,0.147984502287384,1,0.326861751693215,-0.118143395884467,0.172246810224649,0.569323788072232,0.0791696007107043,0.724786071295957,0.0654067452184241,0.706363274793266,0.0807195860605447,0.477962773985545,0.116370310953294,0.707551263906168,0.123787380874409
0.981512079641971,0.0731958614954028,1.01805612026217,0.100739891090675,0.274198223967208,0.0462758212589691,0.775780380391569,0.19535611337669,0.09777725270589,0.0626417379373417,-0.132029796899168,0.127766263676097,1,0.212000124404339,-0.394287208666692,0.167390974136277,0.746438098708294,0.074331441922077,0.72674288773738,0.0676672919643744,0.675705057890896,0.0788666338201341,0.631922119822699,0.104362823007699,0.717003592452033,0.111501342237194
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931455687898692,0.0700681558341174,0.976183039153673,0.104228815851992,0.22019685186134,0.0397725224146945,0.871125158638248,0.200613588567371,0.0943739785410484,0.0504941740071433,-0.0729676604398409,0.120335467600422,1,0.215479735091249,-0.196014132723418,0.169797105049317,0.66333138955722,0.0791163885063511,0.745496377044364,0.0701237416892612,0.699459487361696,0.0768948365925476,0.592720775168947,0.0946514593246359,0.577188536272344,0.12793591600112
1.00332451275827,0.0712872209820847,1.02374479691224,0.100407308977265,0.294739451549189,0.045340012091816,0.903678890331909,0.212977074702639,0.234357196887302,0.0662650965069866,-0.124315645469455,0.124972090975111,1,0.454100615549342,0.0395982230599089,0.178528452412503,0.710682097042786,0.0737048686837644,0.818163571128218,0.069476615012412,0.700630499957677,0.0770804380117689,0.609722388351045,0.102836619500144,0.825036765413793,0.134028048959653
0.895277870905026,0.0647157613514093,0.989061674584558,0.0964866365983223,0.218606440037748,0.035328559510422,0.588916489853854,0.171324316790583,0.164398038577515,0.0528133410023434,-0.00749555026792116,0.133807458111048,1,0.45818228978708,0.0168414570345038,0.181000283855907,0.495390728782774,0.0826655086630594,0.577814012642308,0.0711360086569998,0.781595864791979,0.0726858973980686,0.625134216523369,0.0960108641537038,0.460137052493864,0.128507320675382
0.99421065639955,0.0697002916318824,1.12055473618654,0.100822560230629,0.218834308637169,0.0359017097672849,0.674188020732167,0.180296516871279,0.130161051789135,0.0532532219854052,0.113704145960178,0.125115004575214,1,0.338869770037482,0.0720786516144854,0.17328190199152,0.659330704235674,0.0731892740306028,0.603233062713024,0.0695394325020351,0.698102107751653,0.0775737933049721,0.497281611439842,0.110829241532981,0.54446856121858,0.120388243470552
0.94229155642166,0.061387397235143,0.844150056340555,0.0896984175331561,0.186715563339361,0.0302093390594999,0.684233434717891,0.154122423078688,0.1855271857471,0.0465084424688229,0.0825263720804219,0.1113537855569,1,0.519057118207799,0.183469389271511,0.163340221903358,0.609741829786014,0.0689528568051714,0.688582656695557,0.0644716744854028,0.549967367598841,0.0804795141139297,0.496928042789389,0.0958497347912828,0.672444383797319,0.113103356454461
1.05146311232581,0.076243598133529,1.0220525327562,0.114364899179061,0.274395144454065,0.046084926413197,1.36220572794215,0.2677934732583,0.17074418912377,0.0719734150527734,0.0431443284170471,0.151401928049483,1,0.279277771475561,-0.217489356215698,0.19774215372933,0.769177791180653,0.0789350266826735,0.787074820951577,0.0710024889132489,0.782153854672622,0.0767151832724935,0.874241736815595,0.0889379236779731,0.582635786616351,0.120536140829551
