"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02730047891547,0.0723175427147295,1.15970215243666,0.11406145250695,0.0412637312383692,0.014726347531121,0.442088965394699,0.189341162359842,-0.0474300988010955,0.0297141353601561,0.145765374562835,0.20729484372037,1,-0.351168007753705,0.19359885206285,0.212249966204153,0.635036903987208,0.106937186773712,0.80764886504971,0.0873225329271787,0.734996480209663,0.10961113266508,0.630242427097319,0.1282539525932,0.521121462102618,0.19551260963744
1.03768686906648,0.0879362113346398,1.1283403477718,0.131078879341873,0.0609605508564077,0.0202062678421992,0.551838470988717,0.215987039700696,-0.0576239264691736,0.0405547373639842,0.0455348391905137,0.233268147367211,1,-0.314175575555692,-0.0723006449954347,0.231399384950401,0.801679640822122,0.106206415411761,0.679591033917986,0.101368606467076,0.677375315655366,0.112625216023792,0.770870721550411,0.132265835074919,0.506611965615476,0.178967826729593
0.992951440964297,0.0681364730202309,1.05092489581711,0.115711969107445,0.0612878365632295,0.0157306501889327,0.339593670300528,0.184171667505144,-0.10494535153472,0.0348278336782744,-0.0449668061719666,0.185802957823887,1,-0.727438475010603,-0.16925785704418,0.220246234909338,0.737389680213104,0.111066215584223,0.623539041023941,0.107803395871939,0.800583905956284,0.0885439439684592,0.661624447792844,0.126016506776363,0.518604413062044,0.184190933064877
1.08574044107314,0.091881049483542,1.09310107932578,0.118243211083315,0.0937382871327009,0.0239473888741215,0.262168691761769,0.164217949767666,-0.0753008763827859,0.0374210555333334,-0.111496826160091,0.191429728996551,1,-0.480342606696313,0.311719821006886,0.289113410936219,0.73183387545238,0.137267186278728,0.660981692505197,0.0907650435804617,0.790079385754436,0.115757500824786,0.90376640068274,0.127407080743966,0.78081792613819,0.164527050582271
1.00602921628034,0.0745172065933342,0.96466600347581,0.0987632660012986,0.0409677576039661,0.012737433201983,0.189306193723733,0.137072245906895,-0.0396841871525477,0.0228618044269377,0.0730105023577621,0.180195633945318,1,-0.450623649790682,0.172245524954167,0.207038981104577,0.697866302868454,0.117733393877779,0.454667624196108,0.110095740250281,0.78875725029592,0.103314090512482,0.52666108721911,0.122990729109043,0.543523492081083,0.146262119471032
0.940400719351241,0.0822426384758883,0.990850509557267,0.114687330079692,0.0766791372947442,0.0208325017627835,0.129789705135018,0.105563567543202,-0.0902200460602614,0.0305477511331398,0.241776117820755,0.183787533041818,1,-0.904366179216888,-0.137629045791333,0.268110639493489,0.707816519310192,0.130929515863641,0.65751387287206,0.0960197056196606,0.773244876378496,0.110622273636625,0.502940724893833,0.129827223095188,0.638364536406001,0.166628613190657
0.836161670679713,0.0651679666534373,0.989406667902297,0.102858269204876,0.0319183552414065,0.0117890717097079,0.33308481711179,0.154192624726008,-0.0778552469178314,0.0263977098263663,0.343306546312559,0.140155903191425,1,-0.755075216749067,-0.275533490254256,0.201991311530107,0.58223501451945,0.109496196310221,0.620702129459908,0.0827126913329898,0.612023177390841,0.0969866324795327,0.494301175174658,0.12598811387032,0.678233583865682,0.196055422324923
0.923435339557256,0.0797025517901245,1.00191740612945,0.109369296978088,0.0640979523071837,0.0191590317294987,0.246850514355267,0.156261481530454,-0.11517515067747,0.0340384189946833,-0.122908858949718,0.155061199217405,1,-0.915629324133086,-0.204887159156319,0.227933907189531,0.836083704379761,0.106437492826144,0.596914185018384,0.0986917956961501,0.70846801932153,0.10560039386238,0.63109759373379,0.13172450731362,0.858343292861238,0.20000068155032
0.947949452859884,0.0887860168335216,1.15760632415824,0.107891777870063,0.0858335560968659,0.0224907089992046,0.268019107338307,0.146096513060384,-0.139693984405907,0.040977877398317,-0.0756793533797317,0.1730102297568,1,-0.921014088542048,-0.087507630814411,0.235049847467533,0.739433150408584,0.102888013296377,0.637406160032679,0.108177794710761,0.779558998611259,0.114591467966887,0.514687856831747,0.125151790540146,0.943746259276527,0.154734658672194
1.02251223679212,0.0650522260232243,1.11567419435781,0.111766873478339,0.0607871861287181,0.0145875071614278,0.356976052356882,0.156643492975471,-0.102127902099822,0.0347923671157084,0.0624455386278843,0.163083298321322,1,-0.693296247278894,0.192603881673302,0.213818820183709,0.575780836388867,0.105936820797927,0.779675847509666,0.0897384872497411,0.634065846364958,0.124528968265673,0.71548633569637,0.116433668000264,0.799458391405234,0.135506280956882
0.990079882647182,0.0752453781871735,1.08372125924861,0.118962422982107,0.0635915575676954,0.0172916199753645,0.108591363952494,0.0781136160436185,-0.0830993018714855,0.0342473084692399,-0.174614216583751,0.128138517866147,1,-0.999999999955737,-0.191753732338667,0.21595838514986,0.648671212192055,0.121887981181267,0.83577105712383,0.0924659682156639,0.462829097667719,0.11956169480361,0.874731915359851,0.109660505109698,0.642971432530517,0.164780493252778
1.13641931547167,0.113035733803927,0.873219530819945,0.10984755896626,0.0906862382082078,0.024265416026436,0.322172885376209,0.219809601457265,-0.139856987273105,0.0424259743096595,-0.0961378690675711,0.195561707061128,1,-0.818217910403603,0.311479182762813,0.237489289536593,0.655323853240657,0.121776402230354,0.686216484670729,0.0966420812530995,0.876199807838563,0.107001681796797,1.03937623141577,0.13090448500418,0.787416773319992,0.204954585033787
1.09523854484082,0.0878209333425345,0.976203804044353,0.116832552617279,0.0662511557911983,0.0196792180243913,0.150275363675295,0.132487208918389,-0.0789740629715012,0.0336187213529964,-0.193789209348426,0.162206543333209,1,-0.791487131581509,0.155007162016233,0.212637630072046,0.717544857741783,0.118800836591811,0.829998741120135,0.096876467868932,0.642088998843199,0.124946375705727,0.629913895932951,0.141488238135429,0.703882255330317,0.165627117286831
0.992163147435184,0.0800123581744188,0.909579285299597,0.0998195795226966,0.0700581507673503,0.0177200850686247,0.293016046098783,0.209153093865337,-0.10673156102237,0.0366052577960633,-0.197786716275291,0.179230870208581,1,-0.744934048012942,0.160556644410729,0.2516645092439,0.301942682415462,0.152817973609056,0.824569001870471,0.0947860180188573,0.840239441280564,0.0889621421885199,0.913644702095829,0.117329919876017,0.59218453529486,0.217231640893477
0.943535369859672,0.0629113465880478,0.87867976168149,0.10169287347573,0.0410140310151475,0.0108881262546966,0.383622415371542,0.151461001741801,-0.0880193899688072,0.0287694873392399,0.026691899373465,0.182778596084461,1,-0.701713996035195,-0.24079696619314,0.261257276499803,0.739108415924776,0.120014306688299,0.607926829935378,0.0928236756109192,0.672205227289146,0.10366292343543,0.614415629385788,0.11476915922423,0.65226222219944,0.161727821802231
0.942166721714189,0.0769202724824534,0.959800860089508,0.100961109393735,0.0317275021717528,0.0132913731282987,0.21673965270109,0.134751091228311,-0.0329485735650584,0.027341279387733,0.317018386096559,0.188361868079672,1,-0.397328291407073,-0.0580094429046623,0.246476587378233,0.510261433144505,0.128885653594817,0.729825397088371,0.0870811511524542,0.521352857410286,0.107045311045147,0.641473591226302,0.112850160446287,0.659081385418764,0.158511674538641
0.969843350497346,0.0707089244354344,0.921430493195343,0.091796035798162,0.0501839582936861,0.0134741467015089,0.0587844278858253,0.103190707724076,-0.0211438043622032,0.0295573524287609,0.0215646191675416,0.181987165249059,1,-0.389286664813187,-0.0424633167546978,0.190192064502434,0.682360443654592,0.0940147920341552,0.652365186949481,0.092256096654358,0.696677882326804,0.109171044131623,0.524890118241495,0.12270759464638,0.504647945122249,0.158693658859397
0.9976390559998,0.0906970323022542,1.02776206963309,0.114503157926397,0.088711860298329,0.0261204022937771,0.174993201910316,0.138358354305221,-0.0616706923742925,0.040196061666236,-0.0641031884917593,0.191962714560332,1,-0.494968307417476,-0.0951802400921287,0.211218090960537,0.696414785826179,0.11454309893373,0.660724738163437,0.09946673497174,0.788793183088804,0.11510532258275,0.769861475015334,0.142473094018194,0.844413971572915,0.170689724644897
1.00451988078977,0.0719551707133294,1.04543999735984,0.0955887757752944,0.0351786813374632,0.0158297702992081,0.141180421873031,0.119921486076481,-0.0220012566019927,0.024059539667476,0.230284987445195,0.205745891707074,1,-0.312191065953433,0.24636174954726,0.228932391163688,0.553955988996722,0.118018147774205,0.691304197361838,0.0931387799802161,0.57076282517813,0.102734157605318,0.459342879249316,0.150200995634246,0.756199641068198,0.159630757184722
0.958923825758958,0.0784452579868397,0.990833509730518,0.10595926234786,0.0622762415866623,0.0175097704149584,0.260446475041903,0.16534416475869,-0.0752636068584238,0.0300380926427998,-0.0204980108753466,0.19505332173439,1,-0.590968847347167,0.0451357590455265,0.226231044127193,0.522475779646696,0.121167497415094,0.713035902421375,0.0921833729701397,0.781405234717733,0.106289115929437,0.680302464830718,0.118920965926239,0.590425527649016,0.195925004792323
0.872392180866344,0.0553325674994282,0.936274200516878,0.0737572715457498,0.0408003930004639,0.0125966020515228,0.00932855286968071,0.0221506949105227,-0.0195091932937652,0.0232663639082957,0.258360789336567,0.141019398391915,1,-0.999999999691174,-0.124856402075464,0.203522369298519,0.653449270222559,0.104060044111785,0.440940412536555,0.10315999660326,0.632639664743675,0.0811692949733177,0.715538440743673,0.112682433528967,0.318285068783057,0.186494304740712
1.07961897326187,0.0874255026350826,0.953295586493881,0.103141551155777,0.0802227028004002,0.0210667067617699,0.048139939062265,0.111396327145246,-0.0621438793460295,0.0244386059868998,-0.1800674987406,0.140544651752895,1,-0.999992971851535,0.294526939614499,0.205476425710293,0.576352768885087,0.125059254429949,0.655627401611447,0.103852942574751,0.804876428130936,0.118051878814672,0.806802439117314,0.145637070558232,0.504665480030828,0.164750869617725
0.975394956388243,0.0780708133276096,1.1146286166663,0.115884020367276,0.0735787922057536,0.0207996385068851,0.192509695402186,0.166407621231699,-0.087690276249049,0.0369150041460275,-0.0277475624754046,0.213549365412181,1,-0.736798626318268,-0.421036914145098,0.215062901867297,0.834895905384929,0.09857602642573,0.826162882568884,0.086212611268792,0.637297044561122,0.106659147757488,0.574917469780573,0.133282358269941,0.701206085792862,0.152187516063798
1.03279671434904,0.0682399626628355,1.01955896398799,0.105557808098399,0.0260111892960572,0.0114191908869034,0.188170997558542,0.143629857360007,-0.0566293150311846,0.024312622355779,0.121154165087089,0.178762142463885,1,-0.809440369130267,0.19783452365056,0.212797486821574,0.804616551322842,0.109541112121569,0.446403234283781,0.104104899612263,0.781643802342836,0.0892565465226362,0.559527308193059,0.125177127233752,0.587889055370003,0.142629364744679
1.01022123622848,0.0730318633670231,1.1114761975415,0.113625182266545,0.034089776202876,0.0118767775890834,0.333040039592374,0.141985901212218,-0.103932154397264,0.0333504110992885,0.261988924164339,0.165496960520988,1,-0.975415449384813,0.165807755600174,0.252873251602853,0.465112253807989,0.127931992497756,0.832973331070496,0.0946358224572478,0.787161065253064,0.089470502956133,0.459230149312865,0.131819690605765,0.698121330890941,0.172854969177746
0.945924151401037,0.0758425963762956,0.944556284157804,0.0895683889092533,0.0420228813247023,0.0146954719911029,0.0917597440181514,0.111530117132224,-0.0357953335582105,0.0232816018260314,0.103441523999811,0.197058537608894,1,-0.576444372389582,-0.0101046102415081,0.210050930388372,0.666495895465084,0.109064206255656,0.638440490048439,0.08887746350783,0.618258199157721,0.110046927488325,0.596871726459156,0.125678294678503,0.405727764281533,0.176661085331141
1.02776943258768,0.0699559400846946,1.05160382632409,0.112603780621507,0.0693619087187743,0.0167850178108662,0.709508952289096,0.265883182421799,-0.137718162578355,0.0461068921631018,0.0237986285847332,0.185972806410728,1,-0.620800077034504,0.248775196299171,0.210417620535062,0.629605263500423,0.107039538429301,0.71126230088917,0.0947351893388263,0.751126433566801,0.0984243932550536,0.718872518183507,0.108232926785915,0.747751924733291,0.150835172329605
0.943421151690804,0.0708087960106509,0.865323772388187,0.092718048547058,0.0435435201249577,0.013550651693719,0.237890146188641,0.110580252830929,-0.101777081742444,0.0277065641875277,0.167311868488907,0.166995590350164,1,-0.999999999995849,-0.0435514118135135,0.19273102924022,0.54036122981055,0.109299781887478,0.788860377101846,0.0864593424549903,0.471554630401021,0.10354762737974,0.693456250152895,0.103282362654315,0.524114272791823,0.188211913194222
1.09678138474173,0.0987359957461388,1.11628006478052,0.124649140814508,0.0943206291841365,0.0276967444980849,0.318756853067227,0.165754583531017,-0.0596486229269323,0.0409152134031984,-0.0488796539955824,0.168803962317125,1,-0.344007025410868,0.00820942715952988,0.243127694889672,0.721985992146103,0.118594276731036,0.8403432835496,0.11180131012799,0.776252262677869,0.100303957118035,0.835448666681352,0.144198910731005,0.845839390011037,0.19551442569598
1.00620764517498,0.0819566914299697,1.0511058406744,0.114180295607922,0.0930534244111065,0.022374342336493,0.430946350021626,0.219838352160693,-0.176481517488923,0.0521591633226124,-0.153374360238996,0.166012132191033,1,-0.881295283860141,-0.14776934944125,0.202599893545362,0.735271105379007,0.118057315100966,0.589371257116186,0.0951831894655761,0.720798649566203,0.128059142078448,0.768121200892604,0.116946104974582,0.633182704986799,0.147176948162652
0.985542239322925,0.0704667753402292,0.942760270438263,0.0959048048191598,0.0484191606963069,0.0146245654778625,0.25160621527958,0.101216174062584,-0.110374642784489,0.0296102665444016,0.274082295477972,0.153605760878277,1,-0.999999999999672,0.331778631851951,0.218489325467897,0.542580249502053,0.10110952684829,0.633214849506905,0.0925037818262591,0.652279203216245,0.0976478733334893,0.57181425107734,0.137713613414155,0.563481208848228,0.134532090006859
1.13696979702297,0.111275368506737,1.23829299284526,0.165907490058967,0.0958579756860869,0.0230313121977041,0.317582313094406,0.2722447187988,-0.0547364325244698,0.0402544460197733,-0.377124018144975,0.129588117303717,1,-0.313714222432473,-0.122082106141165,0.230685531177509,0.735640211129731,0.131114638881538,0.925318487738875,0.108339479083078,0.779761566558381,0.130917919742794,0.743492707441025,0.14700163666387,1.07371069482573,0.128119476051868
1.02182002876695,0.0863716760089629,0.951259689103928,0.124595085642083,0.0560647431182441,0.0182453044379165,0.166870659411868,0.132462795749773,-0.0498623366779374,0.0290312167028094,-0.17884104418154,0.154598835783479,1,-0.515510739718627,-0.13791552384029,0.260044358332297,0.821882225643243,0.123531501404377,0.580322181114728,0.104498087061599,0.733909963602988,0.114877383036875,0.570682912526698,0.147314452182662,0.640802469738787,0.176490703393464
0.968831955859063,0.0567585398590409,0.859930957710517,0.0906226991543815,0.0185739923783208,0.0100965337308183,0.250355016437989,0.114167213310501,-0.0627331442590323,0.0253476315082125,0.478951728719351,0.121183342274476,1,-0.919954345063333,-0.0186103678422287,0.211870132226142,0.637018749642283,0.103908492204926,0.790483361617757,0.0789904724821501,0.519221893044033,0.0969145260379612,0.590641495088648,0.117093368222329,0.473372068868134,0.15065097673991
