"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963597383090832,0.0775429143217799,1.01287027878996,0.104108044311899,0.264196977165341,0.0458544309906097,0.414757818920341,0.154960125136032,0.00916988974733691,0.0518738362910929,-0.525733048820269,0.0638519265680082,1,0.0277014754244866,-0.0100370861759194,0.176178363906311,0.583087001698897,0.0859854890791438,0.6754591223538,0.0784013075909543,0.649134977474888,0.0859668793279052,0.523869688060169,0.0993945169583309,0.830513277470503,0.126012371789979
0.945843351530852,0.0800449291270083,0.994312524563436,0.0935887970992382,0.235033788424939,0.0402981622817673,0.378763359236736,0.141893809585024,-0.0425227670599655,0.0418137634067541,-0.602026087094258,0.0517096149690397,1,-0.142518875527735,-0.167326821330955,0.19955985327924,0.655859466616783,0.0842919418997742,0.630748322927946,0.0755680932708445,0.626729683317721,0.0907777011567461,0.598740758081022,0.100682144401558,0.676350541875713,0.120140775323819
0.865271627341275,0.0679675720412574,0.948760201196263,0.0989100625288164,0.197294715296125,0.0326540176051817,0.63815172967986,0.181758998072299,-0.0440372140022684,0.0477003333524735,-0.567834999737284,0.0514055630599176,1,-0.124108102044402,0.0311052051221049,0.177847541455318,0.554846246266594,0.0839752240432153,0.751265052075763,0.0712737462356787,0.543356343847865,0.0926298373682181,0.778777525049708,0.0924620956082092,0.56844595741085,0.138928426470858
1.03300417239087,0.0877233564728309,1.10544386332757,0.11190249403818,0.347071251982781,0.0562152069690388,0.607083404561233,0.203738045440193,0.0564492122561625,0.0709913545839188,-0.713061652683119,0.0415404921246376,1,0.122977138676715,-0.522211739664084,0.215402824660668,0.792806433455908,0.0875956002544297,0.863349809114095,0.0789569358744297,0.769955919564001,0.0809391900896933,0.722541392715263,0.0998897347052855,0.803762407169751,0.126816154232804
0.97907636984337,0.0779039626984846,0.807363185590152,0.0976750831996492,0.264440430216536,0.0438613098016626,0.521251791603469,0.176980250141788,0.06084721671058,0.0558383164288938,-0.658463459674585,0.0406724652732821,1,0.163890209176911,-0.094553227949893,0.176988431329446,0.6482631385839,0.084348457585832,0.604752431116133,0.0781584362823455,0.724875669981144,0.0837807249732153,0.889637779653461,0.0864054090721133,0.752976487098638,0.122857381766934
0.970221311527543,0.0814685255226408,1.03359395562004,0.115147916782084,0.29832863684861,0.0487162526395327,0.92479739983388,0.230337550367735,-0.0786910490752745,0.0683061238090042,-0.643882827848159,0.046021925730174,1,-0.149814746350107,-0.0632742541262821,0.204575671525906,0.692414207817513,0.085751331020654,0.845909435817516,0.0722303055472892,0.625242581769146,0.0888230922395384,0.73298571881554,0.0974863282573041,0.661283465906294,0.119996235462412
1.03256610708459,0.0804441926908834,1.11001275228676,0.105492570581552,0.276641406680112,0.0441440251216131,0.53243011453079,0.170835522875632,0.0215725951133905,0.0569515810526467,-0.628617642910764,0.0472690176744628,1,0.0562098588368684,-0.25875001548917,0.192813118325652,0.719626466087415,0.0841005725367442,0.812771597583228,0.0707415538860333,0.876323242740575,0.0803560168964965,0.775392663334703,0.100941147300858,0.662674411596988,0.132039806345525
0.876736474678118,0.0698320009589143,0.909377929308265,0.0910728560733548,0.180645703626816,0.0296755026926432,0.460454501959811,0.155619661423582,0.00127680517233715,0.0376861655806963,-0.558003550846649,0.0569044353762071,1,0.00442708084667664,-0.0517902433381736,0.179863147798281,0.735530333825664,0.0773686724947129,0.511491692412526,0.0830155306760729,0.625950324110134,0.0837228815547254,0.479941304374745,0.10075666882388,0.660062861608179,0.115748702695565
0.951906987605791,0.074377318396915,0.892964181379465,0.0893932493073073,0.297269263557036,0.0465939348508903,0.313279547193705,0.117822475881919,0.011517313851222,0.0511961149485671,-0.575315400343613,0.0526782899448114,1,0.0377407196259425,-0.335545278438342,0.181110794935827,0.717925886023554,0.0785422544936653,0.668863678334804,0.0755102914777005,0.664754156049941,0.0855384206029199,0.627770954107403,0.0939112077871474,0.909388172971255,0.0963066566649509
1.07002979145248,0.0900627900468612,1.098260145299,0.110280842866054,0.326735617577877,0.0530248174649135,0.628724827101735,0.213125144066432,0.00548674156218368,0.0645055021883903,-0.652453398558066,0.0510193890138521,1,0.0121055899633038,-0.159006390813505,0.189991419189827,0.781595746539106,0.0832894505119734,0.820260908279838,0.0796061823614877,0.72516855968542,0.0903342195727283,0.905181745182365,0.0939416931874001,0.852575128532179,0.116679133688023
0.906945597806852,0.0747457789516101,0.972199527245758,0.105354121174135,0.197574717395805,0.0316700390784809,0.747433062900771,0.216518615827978,-0.145258456821471,0.0513625730872464,-0.589727784210892,0.0541845251163798,1,-0.377998075573495,-0.11143268374534,0.172934603529727,0.629017438633995,0.0815666356561924,0.649575795485918,0.074802771029753,0.685265836445157,0.085714972527409,0.702076806378409,0.092775732338109,0.776540293369157,0.12137913302963
0.925932260156441,0.0719609152838589,0.932965994786197,0.0912638836709486,0.22352827216712,0.0336597459850267,0.263771558898992,0.117657278711886,0.0577438443685121,0.0440973488333813,-0.559908528089618,0.0520232692751885,1,0.237807463476387,-0.122924919512216,0.172975635991182,0.571232439138852,0.0830807418755091,0.685402057591316,0.073278664260041,0.598803812882857,0.0842849302105752,0.709669056928095,0.0932777151379719,0.535883081670971,0.121581064905644
0.845965814570951,0.0704812606018685,0.916276621537972,0.104191484818236,0.243967895132939,0.0419827863947712,0.566803545044828,0.182890362461049,0.0467319552267839,0.0560079841261102,-0.627431775405733,0.0476429413704625,1,0.125669918481081,-0.215895515843941,0.184830451336999,0.614446332635162,0.0846184076958897,0.596099571772345,0.0799028361066137,0.609903202118671,0.0846388038046172,0.655394849023922,0.102170394780538,0.802653784796663,0.114478725001576
0.952302538557458,0.07405160164788,1.05027308675346,0.100304205870331,0.243623174373976,0.0394342300542325,0.426155044936825,0.154324654960589,-0.067574806455411,0.0523280085391326,-0.541408388012129,0.0614537135253058,1,-0.209720891214293,-0.131500259612849,0.180672998007896,0.759132475221203,0.0803510705653728,0.754064429311473,0.0728272075161041,0.690873910709272,0.0848698360638727,0.699705446189481,0.107935900368478,0.675715450723973,0.128096134208795
1.02327776318953,0.0837508819874118,0.939753881808865,0.107367110329713,0.29482034856857,0.047927437487512,0.643076012293818,0.213785026738553,0.0178008348381773,0.0619972106009692,-0.581259841608701,0.0568038881932448,1,0.0408818450655393,0.27664140824618,0.203771524179853,0.553471596186112,0.0888663635857149,0.651366312412236,0.082494544556819,0.658167356302788,0.0943922565569923,0.746244320367594,0.0858585273555222,0.764734474892436,0.111555512762695
1.09170105370321,0.0844294968414185,1.04877156114362,0.109194439904644,0.272039853963835,0.0489661963019368,0.565298767895509,0.204394850818734,-0.0588059572817763,0.0606707267176718,-0.637248081370953,0.0503801693424667,1,-0.149956756460048,0.148562619705355,0.178597243539517,0.74777785407599,0.0806351842538897,0.684504757180922,0.080127503111488,0.740303375930985,0.0848128323813822,0.769439596380565,0.0997703912949366,0.68180996627953,0.115888120808147
1.05532268401503,0.0855934544450739,0.976821810069633,0.110970055624169,0.24128053154595,0.0430089257710373,0.702302764973812,0.216989641811313,0.0316972951801558,0.0519001830298692,-0.564544788894674,0.0635324089093999,1,0.0770014449039992,0.172225739841764,0.172393478819961,0.709375964033032,0.086051579899744,0.718546697782599,0.0791755648977918,0.719474752371951,0.0887752538576466,0.582549106810103,0.105800680791129,0.778114855015168,0.124538221265011
1.04620714735164,0.081177419444963,0.891245073914307,0.0997633584249925,0.249811167119048,0.0401021172992539,0.571365553285083,0.164588410267091,-0.154762664004634,0.0540605407839801,-0.561908302670168,0.0562976711460877,1,-0.409640837782792,0.176494265310177,0.181918269622003,0.784643372177813,0.0787523760795508,0.728049648906851,0.0740986783173554,0.663205555300062,0.0790930170239507,0.75265666257357,0.101906734161865,0.724250257676612,0.136144533916993
0.946778515531896,0.0755529532280617,1.02781279883655,0.104624126909308,0.237336743438337,0.038146168669497,0.44881302133558,0.143738217800187,-0.0609929995578293,0.0493572907570435,-0.675913631110982,0.0405227978582756,1,-0.186880840274787,-0.0774127809322767,0.18465489331532,0.782735689769266,0.0741109663811893,0.728199121227621,0.0774869020815133,0.708121229275319,0.0902554780874707,0.830351774071141,0.100077644660399,0.540569201913758,0.134137291261564
0.970482367368917,0.0812934223052701,1.05727492161631,0.103845082192857,0.30383524155408,0.0477822506971633,0.598255037853891,0.191001550273659,-0.0947602689351859,0.0547999574454411,-0.606340635432884,0.0531443446997343,1,-0.222261391741138,-0.246738701532148,0.193839869396265,0.842275861847595,0.0776120649072465,0.5855836632028,0.0790400418015341,0.671514632510604,0.0848191079781585,0.75588568266606,0.0929574574965875,0.610732290923094,0.112345186041891
0.934382515251606,0.0746580184770806,0.956753001939592,0.0985580957570193,0.242200939794918,0.0432365811122405,0.436007740939706,0.153114298940137,0.00500432855674358,0.050856625878159,-0.575845240423359,0.0568703141882668,1,0.0153996483347884,0.00545691450138814,0.159660370268169,0.697519680377638,0.0796367102618947,0.696659288511208,0.0772185650266525,0.580038323190346,0.0898533061142706,0.711751658303314,0.113441560416558,0.549470427258066,0.140221425645135
1.0157855888751,0.0803264790734933,0.936827723393828,0.106980707857155,0.248550079017443,0.0394538497273705,0.84898115717296,0.22135548565706,0.00571084601567942,0.0512832975818916,-0.526026898729951,0.0676106069702008,1,0.0124320993411273,0.155635991738445,0.192833272878196,0.539355845713575,0.0846119862978009,0.720630509239497,0.0725019375272768,0.7460088028335,0.0789761932442054,0.698576874280064,0.101822629503437,0.720093062549033,0.117876341999181
1.00002435505893,0.0883120281392703,1.04503456014383,0.120407765940192,0.299867032798579,0.0544215513845963,0.755690496403311,0.251709397617153,0.00111317519678778,0.0656373676573651,-0.668482828676894,0.0457948579143446,1,0.002338445106664,-0.0241331360168157,0.189398588580355,0.720115077111063,0.0867067050590649,0.769424552227857,0.0831626712830014,0.697001233767186,0.0906019410696559,0.758146364643922,0.109927338682033,0.868399898678797,0.125557319086934
0.972785178317899,0.0717786059718716,0.967919100634637,0.0961302694518024,0.240481479736064,0.039736944077764,0.442683120997601,0.137871444216317,0.0105122638822276,0.0446234826855456,-0.57499550802478,0.0535064923431517,1,0.0322187698698816,0.0579677814063939,0.179720695797986,0.632296586966464,0.079951879342344,0.680163855926697,0.0704148385530971,0.707025574011726,0.0848266143318239,0.767938718752526,0.102088274927456,0.640335979913174,0.125311089620318
0.983690624676923,0.0813692996853858,1.1350652395039,0.112680975900832,0.267437830821824,0.0450528342862821,0.658165108664697,0.184469746841058,-0.077345595364355,0.055059881190519,-0.601036364254179,0.0527035123356424,1,-0.184355771618739,-0.0437474065610635,0.187695049561345,0.742573426791885,0.0823202989323171,0.849899104865872,0.079642752384915,0.707676467873888,0.0902303017971748,0.804595066599731,0.0910321044377123,0.773635139508534,0.133020941977758
0.961477159593375,0.0786695122916157,0.936420132662704,0.0974285312153199,0.183507085145375,0.0316115890827134,0.470519717277879,0.137163453259339,0.00952676598740793,0.0399161128135169,-0.535358213620043,0.0638446924785412,1,0.0324212806297512,0.233409533294561,0.189395253769597,0.561212403009222,0.0867724458300899,0.631917541992532,0.0790558141717919,0.696984980422322,0.0799517643566328,0.377907168893319,0.105017556246817,0.641315353701043,0.113202946062726
1.04022227079078,0.086362491498498,1.07823514156111,0.104748127326874,0.221894742979959,0.0378062002847669,0.417775133321591,0.151363220045899,-0.020342405049761,0.0424745380241183,-0.600422125328706,0.0507239757858731,1,-0.0668124654065613,-0.0844624369479486,0.164012794281334,0.764672109089505,0.0818761649427078,0.742226998091396,0.0775307053534233,0.684184747123753,0.0853329997068876,0.843701885987367,0.0988600063247543,0.803689516638737,0.144394029791997
1.14205362749707,0.0853467515250853,1.2467369560638,0.112942468827351,0.29529206584591,0.0475035628954819,0.61192330617405,0.196270007771149,0.042574401425184,0.0605989052971853,-0.619508263708851,0.0535138652004017,1,0.10015535265025,0.139790323631433,0.182452381451039,0.779623004977952,0.0861238792761838,0.797498770784809,0.0762146674052554,0.814900158997456,0.0837181280490559,0.74993292589329,0.0973903223748514,0.659079744094619,0.134232656212952
0.970116101561856,0.0644185333766406,0.96975355988191,0.0885967097716857,0.189405258169875,0.0284733032462714,0.351258270408252,0.14701931932804,-0.005348373536835,0.0390507595154645,-0.652148968132643,0.0388154932467941,1,-0.020735400891216,-0.17822927414233,0.170150575437448,0.732940994161638,0.0723639436349718,0.674711237785128,0.0710755358327191,0.782706058811081,0.0780574061746196,0.728545311572457,0.0850854767454947,0.601177512906691,0.129650681639183
0.952373773766118,0.0679323521608673,1.06307578326681,0.0929974575384521,0.218572816535975,0.0347170154798587,0.531029649741179,0.152685337628327,0.0534741713043715,0.0438740185918797,-0.509240784696839,0.0587185489819392,1,0.156959137472275,-0.166166174278557,0.173321140021132,0.791705601116238,0.0739376923029985,0.630043219180621,0.07409526594034,0.711951519072957,0.0770785047910465,0.600121691795799,0.094450245273396,0.581661134582089,0.118756457313806
1.00734095766401,0.0853997133631401,0.889496765505919,0.106877047425148,0.276294223125429,0.0482890126418827,0.698370088600663,0.201664694039201,-0.0528628566307736,0.0555508395753743,-0.574341169582125,0.0496113910430308,1,-0.120343298433759,-0.00572083923697648,0.186388058273716,0.766239924738693,0.075796540819805,0.725849167593062,0.0746278094794886,0.752115082838823,0.0847876980116093,0.546885651696407,0.106836373932876,0.806189780482722,0.126016993464989
1.00508654895002,0.0792669483572776,1.07707782637716,0.0909846318088429,0.230451615059121,0.0353606600916526,0.34709826492136,0.130091136891444,0.00183357252748371,0.0467052810926967,-0.595064428787183,0.0501076614731418,1,0.00648308915248227,-0.26827814152664,0.192243915026495,0.784866791675859,0.0821959626916802,0.816628375842272,0.0694999065517538,0.673444945596783,0.0790722460920411,0.78007733485774,0.0853936437177393,0.698585976352268,0.121372688697439
0.963100142894656,0.0757891276576001,1.18211336813688,0.117940057839316,0.29043645718234,0.0451101227682143,0.839684586378712,0.224892176042698,-0.0454440407535942,0.0670321010463227,-0.635049783363932,0.0520571954103818,1,-0.0920223425944492,-0.202033692762527,0.171260950629013,0.759506124079477,0.0784360716201328,0.666608151075973,0.0741217057265674,0.701751762722962,0.0853011383222266,0.805805044614935,0.10680378833254,0.788808055990675,0.126224079423694
