"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04193860494524,0.108382901207323,1.08892402707218,0.142099502256437,0.582530247740251,0.109153564331838,1.12855263990427,0.306329116706978,0.193124707725158,0.111423772324112,-0.709203457183076,0.0480957211332579,1,0.238186799323134,-0.105660494980982,0.224123244087528,0.751343515694967,0.0965996117221963,0.818529570132776,0.0900379393611098,0.731068046570848,0.100200995759667,0.611046188062638,0.1238672992199,0.83721643448906,0.139979632556685
0.927362860181447,0.0877862321145148,0.687531468143337,0.109974795338985,0.47876436220066,0.0797406486856914,0.988886918950127,0.252806700824628,0.436635110299348,0.106423812473499,-0.535884563897414,0.066375130204525,1,0.634577151888582,0.114344127264421,0.178892354024027,0.599263114575635,0.0838264823535472,0.557856920215944,0.0897831544759804,0.624571062452361,0.0964846465034418,0.62225716667119,0.117940474434592,0.429697373894747,0.155046746362444
1.05706227265377,0.108185192655847,1.25266121548557,0.121214565253212,0.691789221260383,0.115044158521377,0.711608942719965,0.199484851983151,0.174234737161662,0.108036685385187,-0.610969872139201,0.0496555661293037,1,0.248328834628062,-0.257462527250595,0.251029954031193,0.807156917639178,0.083895203431199,0.747564007591736,0.0825892374700571,0.632463595117328,0.0903354866425212,0.761879925844769,0.104262492668898,0.79913631759277,0.114769498099988
1.11783669034179,0.109550796914202,1.06647525254857,0.125928479609679,0.613513734850654,0.11022722897037,0.861348996337389,0.270668764828626,0.230723553483291,0.115543316585359,-0.666681290244733,0.0492135112193188,1,0.317387786825165,0.234700689536541,0.224264051394872,0.7444315971622,0.0909312500505399,0.73839677221653,0.0846921533038679,0.894505780911251,0.0881871936428034,0.60046451136209,0.123513112090741,0.632286254305267,0.148803098931006
0.897234441333685,0.0793601868878179,0.775907484994338,0.105245530147512,0.386286753237348,0.0584967626043071,0.788646139349634,0.21092265539259,0.160450095348482,0.0784373314081045,-0.403000679831585,0.078358460568074,1,0.290699296667417,-0.190408293445413,0.183490527146236,0.752524494387381,0.0742549443587014,0.540429923363386,0.0841261027930172,0.670504374296944,0.0802222626411695,0.396233779792957,0.106473708077875,0.605519126327191,0.124032348942395
0.943030373416287,0.0993533633884752,1.02633753419058,0.124996579063241,0.518315027031968,0.0877298607845013,1.11049117387377,0.335546762025346,0.340992174222083,0.10888169194475,-0.613485272295677,0.0533799948585958,1,0.449458870850462,-0.398517843468233,0.216869084987234,0.775401927412739,0.0847102677106162,0.69275578456822,0.0854025467590827,0.615996708169555,0.0996701533896315,0.855243380910708,0.0954904967203798,0.73834653294019,0.132999534288675
0.965442939213566,0.0947284567612949,0.903809356404757,0.107642064888366,0.620973635765543,0.100650747882,0.762293593242752,0.232365666403664,0.262143994935562,0.103682619847722,-0.591038942321569,0.0564647573856701,1,0.381015108905576,0.0528419307014783,0.208458001342139,0.710106668534559,0.0801843008999693,0.605130245788781,0.0918949167644117,0.806022292370445,0.0816105863643161,0.628713309883044,0.109663250598644,0.44784614882293,0.136529963402223
0.899092217628288,0.0870921676699775,0.890302228790955,0.114574472894317,0.427825404459313,0.0743484442716275,1.07697332757769,0.30073538345944,0.09734381420725,0.0839468927419339,-0.481099747745208,0.0794730222867736,1,0.143407742908833,0.0039283394020029,0.189456607338459,0.721514967156103,0.0791680644641755,0.631562524517989,0.0858184504266892,0.538106155963691,0.0965137159706419,0.619830640654716,0.113296847947401,0.703071201848882,0.133532459500793
0.843376650301861,0.0828855784671393,0.937698098752844,0.103637689574187,0.447009696315086,0.0738081830375415,0.46733478166208,0.181435682618664,0.159641938433578,0.079312685256847,-0.577386547533897,0.0643405515959474,1,0.349280603071123,0.00148741701680583,0.180472006925982,0.560294379762527,0.0853034175036512,0.61136841994448,0.08014714972489,0.552022243925871,0.0950238562739873,0.626540168770811,0.09730671460279,0.580769276453187,0.12802779909755
0.972651830111316,0.0963908263109268,0.927717560976743,0.121487998797737,0.496579253060632,0.0788605365479454,1.24192216825296,0.312189158083382,0.311778852431386,0.102670885107546,-0.666303193270244,0.0450923129347313,1,0.397013412602878,-0.00601804412285427,0.23681764188154,0.642332902727431,0.0856110599623981,0.746520926619003,0.0821871014533327,0.729369826496915,0.0924468507339555,0.637095675663378,0.102861167213893,0.828155372972168,0.111099657859199
1.00916379026674,0.0837629049653933,1.19518686182356,0.111772714666125,0.346310220476151,0.0560359294599116,0.654263135755376,0.198072204099349,0.0765241824326208,0.0706129107398402,-0.49314362054845,0.0645917582780132,1,0.160764375778355,0.347271711491399,0.187429465338965,0.572778539714527,0.0826255456401171,0.666343226580119,0.080626661931195,0.614092088973555,0.0880748788757462,0.466500722886113,0.114361259555611,0.679050338053815,0.111331485186919
1.00463520531893,0.0968110099141423,1.02692083404495,0.113823776049333,0.634252385980041,0.102804431290219,0.643544503982342,0.203045635578984,0.23328726562725,0.105175521208573,-0.601638227542015,0.0531422340457767,1,0.365149478799624,0.189799090115326,0.194676592919374,0.685852081002192,0.087298159152948,0.693055458207646,0.0895893798643409,0.612047609371583,0.0958850822838032,0.656395026687346,0.106038995669119,0.722009050109493,0.123025080903646
0.998152680022616,0.0861842817120461,0.975670325260966,0.116450721386778,0.402499085907209,0.0644641521689099,0.916376213552297,0.245404155967563,0.0662071632924428,0.0755658777880743,-0.551892202769514,0.0586442372871288,1,0.109014841452719,-0.0798758563625212,0.200747388948542,0.668735161318631,0.0837039199933875,0.585209911910865,0.0834725760087922,0.626239658197724,0.0881214144485974,0.694324312710149,0.085395663505367,0.613762612536719,0.117942960984139
1.06817686498191,0.097618517649845,1.16573415597245,0.133119240182898,0.537068581989016,0.0868367765870597,0.915603689652059,0.278681468231339,0.257267946854432,0.106084568202685,-0.633657578232926,0.0517847892178452,1,0.366874088771669,0.3811361971735,0.232844337635402,0.541134831373526,0.0901690485350457,0.660045967509239,0.0883766090952588,0.576084845701849,0.0950143510705811,0.861214642700971,0.09432387099906,0.668651408461756,0.118156365819443
0.924020115808749,0.0912602982449023,0.900219729040845,0.114947849429884,0.506764382098352,0.0822337787799869,1.17156696087193,0.284348328251113,0.335104750687261,0.100335418355334,-0.484196033538288,0.0714246642209672,1,0.434904584165864,-0.0583969612700177,0.193767061190623,0.658842705918986,0.0778874295697141,0.614253540667391,0.0778000538491817,0.61677534254375,0.0915170555254895,0.487838907950359,0.122601627497666,0.633330300696174,0.129002120272332
1.05648192704042,0.102410050973773,0.978172744291914,0.124208897972151,0.567482963242594,0.0999720981133389,0.955908568159493,0.284376872052594,0.0152614064799928,0.101038964958335,-0.643474137415704,0.0545952511058227,1,0.020720964592869,0.0327259904827221,0.233134979874147,0.766809579997753,0.0848681746787152,0.564511379708487,0.0951710594044515,0.699835653712601,0.0909026311160975,0.782257337058501,0.102311316132885,0.801466809771005,0.123637751832442
1.17937719725148,0.11722488786032,1.0834698111317,0.147372694357768,0.782018375448624,0.150017432190552,1.78522472631478,0.435700800283437,0.41100606877032,0.154734419056724,-0.688437958591087,0.0513355548870961,1,0.347851042170354,-0.017125270444123,0.224742782334624,0.899708195199186,0.0833570916759964,0.714077094914286,0.0994110182965438,0.825115102397056,0.096061059462963,0.726176300948221,0.12207337482856,0.919280497047641,0.117160223704282
0.899464284448306,0.0962265837466368,0.974603758373062,0.111104827608974,0.558511976981932,0.0887998314094436,0.811865269845089,0.224377496013909,0.293017883683548,0.0999807557760101,-0.608652258255387,0.0516638340996067,1,0.435146906307686,-0.468045581675882,0.218409578534352,0.771442905393661,0.079759263190064,0.613099709565644,0.0822694829080865,0.686926768938274,0.0838986820645543,0.667720872142797,0.102416710042127,0.7182875837866,0.112605261886969
0.910197735704574,0.0983123816684398,0.968713538227399,0.123936369251594,0.622635689434584,0.112018199479615,0.898643520554316,0.289690239690463,0.311127225585402,0.119394033809344,-0.556488350482778,0.069414279023016,1,0.415936743462795,-0.137936172108853,0.213329172041044,0.691319308187955,0.087280584144415,0.72419113980667,0.0881696831859542,0.57973796112719,0.104977621891137,0.539399617047041,0.127027705691973,0.671079606356412,0.137232867441698
0.922363659094627,0.0927586748474561,0.89633759626085,0.133032430317445,0.504526842496445,0.0837263494795161,1.4244690190632,0.314695651061823,0.283035244942874,0.109200193287747,-0.686989109195719,0.0414172542171789,1,0.333865756159529,-0.252466635366576,0.224832609938894,0.755679662600168,0.0890572304139573,0.691508270143338,0.0824018632950663,0.745364142784637,0.0874992156074198,0.757168462163972,0.104057066427283,0.789722995407456,0.100768587993535
1.07625050131308,0.107230426008544,1.01466539913818,0.138240903193656,0.622571205667885,0.104270631197393,1.49637964777399,0.378853594166109,0.188850744938771,0.120078596086322,-0.656105391287963,0.0515807893664263,1,0.195660559335715,0.385472273176436,0.239622111905948,0.688989151754549,0.0883335108178187,0.72627041014119,0.0824663297458177,0.817396331437866,0.0876992293718945,0.690255381514003,0.111042053819997,0.735688040168875,0.141574029435958
0.819838154982237,0.0923746082507507,1.08424238294011,0.129173226632434,0.575659389182183,0.0979780775834279,1.20755188116895,0.279941165900195,0.21776433401702,0.110572459501858,-0.633981910495381,0.0537594877955299,1,0.261186698477979,-0.22571726471562,0.228280641523491,0.721806343859108,0.084391544357822,0.61931509807584,0.0885779430478438,0.646682013185862,0.0960861427973018,0.710455223823051,0.108379879563671,0.791473068092106,0.119995608590744
0.940356363425118,0.0974590936811657,1.04958906893437,0.11944788970739,0.62341743467943,0.097960727278838,1.05545057283023,0.300411943324667,0.200978742714212,0.117455817031026,-0.646741676377321,0.0478392994885125,1,0.247765996393917,-0.295399834561711,0.259497345278816,0.693024369286038,0.08668407978629,0.804725425329499,0.0798545040360855,0.718390397699727,0.0828074666859921,0.653828144714079,0.111990045660759,0.737185616904759,0.11923232910171
1.01171672254905,0.0931685702331653,0.960675203219005,0.106454919972767,0.50234746421375,0.0824257371867782,0.795063596634379,0.225014356354186,0.0933579046641279,0.0839184672954466,-0.551949355322723,0.0618679370159146,1,0.147722977987637,-0.16459143414635,0.216037824862468,0.687104267602508,0.0868164913535254,0.596797114930143,0.0840272202090415,0.723500987415712,0.0804595914217129,0.738949336887914,0.0951479678382216,0.452897479101861,0.153936674684722
0.874406078251779,0.0876188960424672,0.860287478345343,0.116541032497346,0.464957962618995,0.0804448535338986,0.950138374953482,0.264282858214315,0.232071132011675,0.0934712481774301,-0.554635214672964,0.0625363650767271,1,0.349157074786288,-0.227248478579843,0.204525816375469,0.678571304044556,0.0848139825580747,0.626403424952848,0.0845427017193275,0.638174756306708,0.0920199752661579,0.57343745830233,0.105839262295592,0.738496573679404,0.111227686149501
0.953801596641804,0.0904345033154982,1.04394244102816,0.127799507907838,0.583258370444773,0.104734454090381,0.930475095290056,0.259981031866518,0.315540586705075,0.10744513025254,-0.536382465273483,0.0722246303378605,1,0.428323952935009,0.0265520144235408,0.197281014420963,0.629452041705622,0.0945109271761081,0.648725418043004,0.0891998446102831,0.599904116807853,0.0968297201987266,0.842354883489187,0.102259166351682,0.706866895367153,0.121967464248224
0.961800191741534,0.0998234378847281,1.07066790954271,0.144279128675888,0.489700570422512,0.0881812913140029,1.54622216516372,0.422414043273366,0.268597981597386,0.120401418465285,-0.622496530011762,0.0546580248559961,1,0.308675025394303,-0.121904725128037,0.229092293269751,0.651232467535396,0.092159215268158,0.584406847964366,0.0955472802669977,0.772079767026224,0.097675793036231,0.741098195242438,0.104945927784742,0.918349105365566,0.119205276772151
0.9488113365487,0.084998071351199,0.975727741044287,0.123639587739849,0.395565428209737,0.065592195904382,0.96364916058145,0.279787784511168,0.19589861581523,0.0905078314476901,-0.538492453060226,0.0749504158927223,1,0.317294635593034,-0.0414438966442388,0.207685555861259,0.507444955836919,0.0962044328307836,0.707232896170819,0.07849567329768,0.738653628107121,0.0902841299333828,0.581625468772857,0.114769776141543,0.671269915624926,0.125767070460238
0.938954258905281,0.0928063619103542,1.01080773456817,0.118600266912564,0.502719715699772,0.0852137540832396,1.00533193937847,0.239579233004551,0.192496244527099,0.0933111654128661,-0.60607959515069,0.0594896940642101,1,0.270772504583418,-0.0792711672391455,0.209591247754726,0.66279207033613,0.0895693775120632,0.553962424999624,0.0893664179667873,0.767622875722081,0.090578100312902,0.638925917411952,0.104693431034632,0.734429779911346,0.120305941025338
1.03515191655777,0.0968750094870231,0.930944152389996,0.116706696103457,0.577260272325279,0.0956226834850355,0.868705829064508,0.266069197669041,0.154925197650077,0.093708111173005,-0.511111300896091,0.0755146575043441,1,0.218776089904017,0.120367742977264,0.215680858369299,0.654812697457463,0.0871710691682314,0.715086459625107,0.0813308418123836,0.714989798703807,0.0920953765550297,0.6680828443585,0.10245389241822,0.697764881329629,0.120093211889771
1.0676673228998,0.108739120423182,1.14807504341599,0.138493147200615,0.596642459739331,0.0982480405437952,1.46590642292526,0.364763883038908,0.396263854779997,0.129699881550498,-0.620144993343653,0.062048016641167,1,0.423715408857388,0.123843928596324,0.232015359542959,0.73394316859767,0.0887049014919377,0.688633295285843,0.0894259248877062,0.887806132462205,0.0876341343939,0.724163640115395,0.105643442212979,0.960054242794791,0.113289256951844
1.24162155120204,0.112713686541583,0.993093456390161,0.14461988669728,0.651093436455532,0.114152000191097,1.67682146038438,0.423910654473179,0.386409366993056,0.131761393885301,-0.737772146734413,0.0418506433759993,1,0.369813341810407,0.0272333130756876,0.247968818968392,0.963264434473873,0.0838580281978991,0.858936844099,0.0896199905673283,0.821424282867959,0.0962092940837848,0.657887880394737,0.116904346846411,0.910569050078643,0.117724145949947
0.856657600856064,0.0876297079035099,1.06172186094796,0.113551547967195,0.487479267741191,0.0778714524643715,0.750835935088398,0.23342300104257,0.0676188327624228,0.0813560330273653,-0.659198237287049,0.0497326643252813,1,0.111767894507776,-0.321385025221299,0.197693221018346,0.789517301242866,0.078621145009006,0.613551107301111,0.0812526830266937,0.742301562207195,0.0845500547565364,0.684198737864089,0.111881387353916,0.594144682120232,0.136021736139577
